Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623073616.0,366808340.0,37.822453,-122.455782,13.024576,-0.998184,-0.060244,90.0,31.0,9.0,0.977308,1623073616.0,366864850.0,37.819766,-122.474049,7.889351,-0.571317,-0.820729,60.0,19.0,10.0,0.93941,1623073616.0,366975760.0,37.818249,-122.467804,9.287061,0.97549,0.220045,60.0,25.0,9.0,0.977723,1623073616.0,368102240.0,37.846132,-122.448552,1.445142,0.989689,-0.143232,30.0,18.0,5.0,0.97153,232.0222222222222,5.0,10.0
1623073617.0,366808340.0,37.822449,-122.455858,13.03196,-0.998101,-0.061596,90.0,31.0,9.0,0.97503,1623073617.0,366864850.0,37.819736,-122.474075,7.839607,-0.571867,-0.820346,60.0,19.0,10.0,0.940387,1623073617.0,366975760.0,37.818258,-122.467751,9.285778,0.975457,0.220189,60.0,25.0,9.0,0.975498,1623073617.0,368102240.0,37.846131,-122.448544,1.433723,0.988781,-0.149371,30.0,18.0,5.0,0.968787,232.01666666666665,5.0,10.0
1623073618.0,366808340.0,37.822446,-122.455935,13.038962,-0.998018,-0.062926,90.0,31.0,9.0,0.97275,1623073618.0,366864850.0,37.819707,-122.474102,7.788124,-0.572441,-0.819946,60.0,19.0,10.0,0.94137,1623073618.0,366975760.0,37.818268,-122.467698,9.28471,0.975418,0.220361,60.0,25.0,9.0,0.973273,1623073618.0,368102240.0,37.84613,-122.448535,1.422464,0.987827,-0.155555,30.0,18.0,5.0,0.966063,232.01111111111112,5.0,10.0
1623073619.0,366808340.0,37.822442,-122.456011,13.045581,-0.997935,-0.064236,90.0,31.0,9.0,0.970469,1623073619.0,366864850.0,37.819677,-122.474128,7.734901,-0.573039,-0.819528,60.0,19.0,10.0,0.942357,1623073619.0,366975760.0,37.818277,-122.467645,9.283856,0.975373,0.22056,60.0,25.0,9.0,0.971048,1623073619.0,368102240.0,37.846129,-122.448527,1.411367,0.986826,-0.161784,30.0,18.0,5.0,0.963356,232.0055555555556,5.0,10.0
1623073620.0,366808340.0,37.822438,-122.456087,13.051817,-0.997851,-0.065525,90.0,31.0,9.0,0.968187,1623073620.0,366864850.0,37.819648,-122.474154,7.679939,-0.573662,-0.819092,60.0,19.0,10.0,0.94335,1623073620.0,366975760.0,37.818287,-122.467592,9.283217,0.975322,0.220786,60.0,25.0,9.0,0.968823,1623073620.0,368102240.0,37.846128,-122.448519,1.400431,0.985777,-0.168056,30.0,18.0,5.0,0.960667,232.0,5.0,10.0
1623073621.0,366808340.0,37.822434,-122.456163,13.057669,-0.997767,-0.066794,90.0,31.0,9.0,0.965903,1623073621.0,366864850.0,37.819619,-122.474179,7.623239,-0.574312,-0.818636,60.0,19.0,10.0,0.944347,1623073621.0,366975760.0,37.818296,-122.467539,9.282793,0.975265,0.221039,60.0,25.0,9.0,0.966599,1623073621.0,368102240.0,37.846127,-122.448511,1.389656,0.98468,-0.174371,30.0,18.0,5.0,0.957995,231.99444444444444,5.0,10.0
1623073622.0,366808340.0,37.82243,-122.45624,13.063135,-0.997682,-0.068042,90.0,31.0,9.0,0.963619,1623073622.0,366864850.0,37.81959,-122.474205,7.564801,-0.574989,-0.818161,60.0,19.0,10.0,0.945349,1623073622.0,366975760.0,37.818306,-122.467486,9.282585,0.975201,0.221319,60.0,25.0,9.0,0.964374,1623073622.0,368102240.0,37.846126,-122.448503,1.379043,0.983533,-0.180727,30.0,18.0,5.0,0.95534,231.98888888888888,5.0,10.0
1623073623.0,366808340.0,37.822426,-122.456316,13.068214,-0.997598,-0.06927,90.0,31.0,9.0,0.961333,1623073623.0,366864850.0,37.819561,-122.474231,7.504626,-0.575695,-0.817665,60.0,19.0,10.0,0.946354,1623073623.0,366975760.0,37.818315,-122.467433,9.282591,0.975132,0.221626,60.0,25.0,9.0,0.96215,1623073623.0,368102240.0,37.846125,-122.448495,1.36859,0.982337,-0.187123,30.0,18.0,5.0,0.952702,231.9833333333333,5.0,10.0
1623073624.0,366808340.0,37.822422,-122.456392,13.072907,-0.997513,-0.070479,90.0,31.0,9.0,0.959046,1623073624.0,366864850.0,37.819533,-122.474256,7.442714,-0.576429,-0.817147,60.0,19.0,10.0,0.947362,1623073624.0,366975760.0,37.818325,-122.46738,9.282814,0.975056,0.22196,60.0,25.0,9.0,0.959926,1623073624.0,368102240.0,37.846124,-122.448487,1.358299,0.981089,-0.193557,30.0,18.0,5.0,0.950081,231.9777777777778,5.0,10.0
1623073625.0,366808340.0,37.822417,-122.456469,13.07721,-0.997429,-0.071667,90.0,31.0,9.0,0.956758,1623073625.0,366864850.0,37.819505,-122.474281,7.379066,-0.577195,-0.816606,60.0,19.0,10.0,0.948373,1623073625.0,366975760.0,37.818334,-122.467327,9.283253,0.974973,0.222321,60.0,25.0,9.0,0.957702,1623073625.0,368102240.0,37.846123,-122.448479,1.348169,0.97979,-0.200029,30.0,18.0,5.0,0.947476,231.97222222222223,5.0,10.0
1623073626.0,366808340.0,37.822413,-122.456545,13.081125,-0.997344,-0.072835,90.0,31.0,9.0,0.954469,1623073626.0,366864850.0,37.819477,-122.474306,7.313682,-0.577993,-0.816042,60.0,19.0,10.0,0.949387,1623073626.0,366975760.0,37.818344,-122.467274,9.283907,0.974885,0.222709,60.0,25.0,9.0,0.955478,1623073626.0,368102240.0,37.846121,-122.448471,1.3382,0.978439,-0.206536,30.0,18.0,5.0,0.944887,231.96666666666667,5.0,10.0
1623073627.0,366808340.0,37.822409,-122.456621,13.084649,-0.997259,-0.073984,90.0,31.0,9.0,0.95218,1623073627.0,366864850.0,37.819449,-122.474331,7.246563,-0.578824,-0.815453,60.0,19.0,10.0,0.950403,1623073627.0,366975760.0,37.818353,-122.467221,9.284779,0.97479,0.223124,60.0,25.0,9.0,0.953254,1623073627.0,368102240.0,37.84612,-122.448464,1.328392,0.977035,-0.213077,30.0,18.0,5.0,0.942314,231.9611111111111,5.0,10.0
1623073628.0,366808340.0,37.822404,-122.456698,13.087783,-0.997175,-0.075114,90.0,31.0,9.0,0.949889,1623073628.0,366864850.0,37.819422,-122.474355,7.17771,-0.57969,-0.814837,60.0,19.0,10.0,0.951421,1623073628.0,366975760.0,37.818363,-122.467168,9.285867,0.974689,0.223566,60.0,25.0,9.0,0.95103,1623073628.0,368102240.0,37.846119,-122.448456,1.318744,0.975578,-0.219651,30.0,18.0,5.0,0.939757,231.95555555555555,5.0,10.0
1623073629.0,366808340.0,37.8224,-122.456774,13.090525,-0.997091,-0.076224,90.0,31.0,9.0,0.947599,1623073629.0,366864850.0,37.819395,-122.47438,7.107123,-0.580592,-0.814195,60.0,19.0,10.0,0.95244,1623073629.0,366975760.0,37.818373,-122.467115,9.287173,0.974581,0.224034,60.0,25.0,9.0,0.948805,1623073629.0,368102240.0,37.846117,-122.448449,1.309257,0.974068,-0.226256,30.0,18.0,5.0,0.937215,231.95,5.0,10.0
1623073630.0,366808340.0,37.822395,-122.456851,13.092874,-0.997007,-0.077314,90.0,31.0,9.0,0.945307,1623073630.0,366864850.0,37.819368,-122.474404,7.034805,-0.581532,-0.813523,60.0,19.0,10.0,0.95346,1623073630.0,366975760.0,37.818382,-122.467062,9.288696,0.974467,0.224529,60.0,25.0,9.0,0.94658,1623073630.0,368102240.0,37.846116,-122.448441,1.29993,0.972503,-0.232889,30.0,18.0,5.0,0.934689,231.94444444444449,5.0,10.0
1623073631.0,366808340.0,37.82239,-122.456927,13.094829,-0.996923,-0.078386,90.0,31.0,9.0,0.943015,1623073631.0,366864850.0,37.819342,-122.474428,6.960754,-0.582513,-0.812821,60.0,19.0,10.0,0.954481,1623073631.0,366975760.0,37.818392,-122.467009,9.290437,0.974347,0.225051,60.0,25.0,9.0,0.944355,1623073631.0,368102240.0,37.846115,-122.448434,1.290764,0.970884,-0.23955,30.0,18.0,5.0,0.932177,231.9388888888889,5.0,10.0
1623073632.0,366808340.0,37.822386,-122.457004,13.09639,-0.99684,-0.079438,90.0,31.0,9.0,0.940722,1623073632.0,366864850.0,37.819315,-122.474452,6.884973,-0.583535,-0.812088,60.0,19.0,10.0,0.955501,1623073632.0,366975760.0,37.818402,-122.466956,9.292396,0.97422,0.2256,60.0,25.0,9.0,0.94213,1623073632.0,368102240.0,37.846113,-122.448426,1.281757,0.96921,-0.246237,30.0,18.0,5.0,0.929681,231.9333333333333,5.0,10.0
1623073633.0,366808340.0,37.822381,-122.45708,13.097556,-0.996757,-0.080472,90.0,31.0,9.0,0.93843,1623073633.0,366864850.0,37.81929,-122.474475,6.807463,-0.584602,-0.81132,60.0,19.0,10.0,0.956521,1623073633.0,366975760.0,37.818411,-122.466903,9.294575,0.974087,0.226175,60.0,25.0,9.0,0.939904,1623073633.0,368102240.0,37.846112,-122.448419,1.27291,0.96748,-0.252947,30.0,18.0,5.0,0.927198,231.92777777777772,5.0,10.0
1623073634.0,366808340.0,37.822376,-122.457157,13.098327,-0.996674,-0.081487,90.0,31.0,9.0,0.936136,1623073634.0,366864850.0,37.819264,-122.474498,6.728224,-0.585714,-0.810518,60.0,19.0,10.0,0.95754,1623073634.0,366975760.0,37.818421,-122.466849,9.296972,0.973947,0.226776,60.0,25.0,9.0,0.937678,1623073634.0,368102240.0,37.84611,-122.448412,1.264222,0.965695,-0.259678,30.0,18.0,5.0,0.924731,231.92222222222225,5.0,10.0
1623073635.0,366808340.0,37.822371,-122.457233,13.0987,-0.996593,-0.082482,90.0,31.0,9.0,0.933843,1623073635.0,366864850.0,37.819239,-122.474521,6.647257,-0.586876,-0.809677,60.0,19.0,10.0,0.958558,1623073635.0,366975760.0,37.818431,-122.466796,9.29959,0.973801,0.227404,60.0,25.0,9.0,0.935451,1623073635.0,368102240.0,37.846109,-122.448405,1.255693,0.963854,-0.266429,30.0,18.0,5.0,0.922277,231.91666666666663,5.0,10.0
1623073636.0,366808340.0,37.822366,-122.45731,13.098677,-0.996511,-0.08346,90.0,31.0,9.0,0.93155,1623073636.0,366864850.0,37.819214,-122.474544,6.564565,-0.588088,-0.808797,60.0,19.0,10.0,0.959574,1623073636.0,366975760.0,37.81844,-122.466743,9.302427,0.973648,0.228058,60.0,25.0,9.0,0.933223,1623073636.0,368102240.0,37.846107,-122.448398,1.247322,0.961958,-0.273198,30.0,18.0,5.0,0.919838,231.9111111111111,5.0,10.0
1623073637.0,366808340.0,37.822361,-122.457386,13.098255,-0.99643,-0.084418,90.0,31.0,9.0,0.929256,1623073637.0,366864850.0,37.819189,-122.474567,6.480149,-0.589355,-0.807874,60.0,19.0,10.0,0.960588,1623073637.0,366975760.0,37.81845,-122.46669,9.305486,0.973488,0.228739,60.0,25.0,9.0,0.930995,1623073637.0,368102240.0,37.846106,-122.448391,1.23911,0.960005,-0.279981,30.0,18.0,5.0,0.917412,231.9055555555556,5.0,10.0
1623073638.0,366808340.0,37.822356,-122.457462,13.097435,-0.99635,-0.085359,90.0,31.0,9.0,0.926962,1623073638.0,366864850.0,37.819165,-122.474589,6.394009,-0.590679,-0.806907,60.0,19.0,10.0,0.9616,1623073638.0,366975760.0,37.81846,-122.466637,9.308765,0.973322,0.229445,60.0,25.0,9.0,0.928767,1623073638.0,368102240.0,37.846104,-122.448384,1.231055,0.957997,-0.286778,30.0,18.0,5.0,0.915,231.9,5.0,10.0
1623073639.0,366808340.0,37.822351,-122.457539,13.096215,-0.996271,-0.08628,90.0,31.0,9.0,0.924669,1623073639.0,366864850.0,37.819141,-122.474611,6.306148,-0.592063,-0.805892,60.0,19.0,10.0,0.962608,1623073639.0,366975760.0,37.81847,-122.466584,9.312267,0.973149,0.230178,60.0,25.0,9.0,0.926537,1623073639.0,368102240.0,37.846102,-122.448377,1.223157,0.955933,-0.293585,30.0,18.0,5.0,0.912601,231.89444444444445,5.0,10.0
1623073640.0,366808340.0,37.822345,-122.457615,13.094595,-0.996192,-0.087184,90.0,31.0,9.0,0.922376,1623073640.0,366864850.0,37.819118,-122.474633,6.216568,-0.593511,-0.804826,60.0,19.0,10.0,0.963613,1623073640.0,366975760.0,37.81848,-122.466531,9.315991,0.972969,0.230936,60.0,25.0,9.0,0.924307,1623073640.0,368102240.0,37.846101,-122.44837,1.215415,0.953813,-0.300401,30.0,18.0,5.0,0.910215,231.88888888888889,5.0,10.0
1623073641.0,366808340.0,37.82234,-122.457692,13.092574,-0.996114,-0.088069,90.0,31.0,9.0,0.920083,1623073641.0,366864850.0,37.819095,-122.474655,6.12527,-0.595026,-0.803706,60.0,19.0,10.0,0.964614,1623073641.0,366975760.0,37.81849,-122.466478,9.319938,0.972782,0.231721,60.0,25.0,9.0,0.922076,1623073641.0,368102240.0,37.846099,-122.448363,1.20783,0.951637,-0.307224,30.0,18.0,5.0,0.907842,231.88333333333333,5.0,10.0
1623073642.0,366808340.0,37.822335,-122.457768,13.090152,-0.996037,-0.088937,90.0,31.0,9.0,0.91779,1623073642.0,366864850.0,37.819072,-122.474676,6.032257,-0.596614,-0.802528,60.0,19.0,10.0,0.96561,1623073642.0,366975760.0,37.8185,-122.466425,9.324108,0.972589,0.232531,60.0,25.0,9.0,0.919844,1623073642.0,368102240.0,37.846097,-122.448356,1.2004,0.949407,-0.314049,30.0,18.0,5.0,0.905482,231.87777777777777,5.0,10.0
1623073643.0,366808340.0,37.822329,-122.457844,13.087328,-0.995961,-0.089786,90.0,31.0,9.0,0.915497,1623073643.0,366864850.0,37.819049,-122.474697,5.937531,-0.598278,-0.801289,60.0,19.0,10.0,0.966601,1623073643.0,366975760.0,37.81851,-122.466372,9.328503,0.972389,0.233367,60.0,25.0,9.0,0.917611,1623073643.0,368102240.0,37.846095,-122.44835,1.193125,0.947121,-0.320877,30.0,18.0,5.0,0.903134,231.8722222222222,5.0,10.0
1623073644.0,366808340.0,37.822324,-122.457921,13.084101,-0.995886,-0.090617,90.0,31.0,9.0,0.913205,1623073644.0,366864850.0,37.819027,-122.474718,5.841095,-0.600023,-0.799983,60.0,19.0,10.0,0.967587,1623073644.0,366975760.0,37.81852,-122.466319,9.333123,0.972182,0.234228,60.0,25.0,9.0,0.915377,1623073644.0,368102240.0,37.846094,-122.448343,1.186003,0.944781,-0.327703,30.0,18.0,5.0,0.900799,231.86666666666667,5.0,10.0
1623073645.0,366808340.0,37.822318,-122.457997,13.080471,-0.995812,-0.09143,90.0,31.0,9.0,0.910914,1623073645.0,366864850.0,37.819006,-122.474739,5.74295,-0.601855,-0.798605,60.0,19.0,10.0,0.968568,1623073645.0,366975760.0,37.81853,-122.466266,9.337968,0.971968,0.235115,60.0,25.0,9.0,0.913143,1623073645.0,368102240.0,37.846092,-122.448337,1.179035,0.942387,-0.334525,30.0,18.0,5.0,0.898475,231.86111111111111,5.0,10.0
1623073646.0,366808340.0,37.822313,-122.458073,13.076437,-0.995738,-0.092225,90.0,31.0,9.0,0.908623,1623073646.0,366864850.0,37.818985,-122.474759,5.643102,-0.60378,-0.797151,60.0,19.0,10.0,0.969542,1623073646.0,366975760.0,37.81854,-122.466212,9.34304,0.971746,0.236027,60.0,25.0,9.0,0.910907,1623073646.0,368102240.0,37.84609,-122.44833,1.17222,0.939939,-0.341342,30.0,18.0,5.0,0.896164,231.85555555555555,5.0,10.0
1623073647.0,366808340.0,37.822307,-122.45815,13.071999,-0.995666,-0.093003,90.0,31.0,9.0,0.906333,1623073647.0,366864850.0,37.818964,-122.474779,5.541552,-0.605803,-0.795615,60.0,19.0,10.0,0.970509,1623073647.0,366975760.0,37.81855,-122.466159,9.348338,0.971518,0.236965,60.0,25.0,9.0,0.908669,1623073647.0,368102240.0,37.846088,-122.448324,1.165556,0.937439,-0.34815,30.0,18.0,5.0,0.893864,231.85,5.0,10.0
1623073648.0,366808340.0,37.822302,-122.458226,13.067156,-0.995595,-0.093763,90.0,31.0,9.0,0.904044,1623073648.0,366864850.0,37.818943,-122.474798,5.438304,-0.607933,-0.793989,60.0,19.0,10.0,0.971469,1623073648.0,366975760.0,37.818561,-122.466106,9.353864,0.971283,0.237927,60.0,25.0,9.0,0.906431,1623073648.0,368102240.0,37.846086,-122.448317,1.159044,0.934887,-0.354946,30.0,18.0,5.0,0.891576,231.84444444444443,5.0,10.0
1623073649.0,366808340.0,37.822296,-122.458302,13.061908,-0.995524,-0.094505,90.0,31.0,9.0,0.901755,1623073649.0,366864850.0,37.818923,-122.474818,5.333364,-0.610176,-0.792266,60.0,19.0,10.0,0.972421,1623073649.0,366975760.0,37.818571,-122.466053,9.359619,0.971041,0.238914,60.0,25.0,9.0,0.904191,1623073649.0,368102240.0,37.846084,-122.448311,1.152681,0.932283,-0.361729,30.0,18.0,5.0,0.889299,231.8388888888889,5.0,10.0
1623073650.0,366808340.0,37.82229,-122.458378,13.056253,-0.995455,-0.095229,90.0,31.0,9.0,0.899468,1623073650.0,366864850.0,37.818904,-122.474837,5.226734,-0.612541,-0.790439,60.0,19.0,10.0,0.973365,1623073650.0,366975760.0,37.818581,-122.466,9.365602,0.970791,0.239926,60.0,25.0,9.0,0.901951,1623073650.0,368102240.0,37.846083,-122.448305,1.146468,0.92963,-0.368495,30.0,18.0,5.0,0.887034,231.8333333333333,5.0,10.0
1623073651.0,366808340.0,37.822285,-122.458454,13.050192,-0.995387,-0.095936,90.0,31.0,9.0,0.897181,1623073651.0,366864850.0,37.818885,-122.474856,5.118421,-0.615038,-0.788498,60.0,19.0,10.0,0.974301,1623073651.0,366975760.0,37.818592,-122.465946,9.371816,0.970534,0.240963,60.0,25.0,9.0,0.899708,1623073651.0,368102240.0,37.846081,-122.448298,1.140403,0.926927,-0.375243,30.0,18.0,5.0,0.884779,231.82777777777773,5.0,10.0
1623073652.0,366808340.0,37.822279,-122.45853,13.043724,-0.995321,-0.096625,90.0,31.0,9.0,0.894896,1623073652.0,366864850.0,37.818866,-122.474874,5.00843,-0.617676,-0.786432,60.0,19.0,10.0,0.975228,1623073652.0,366975760.0,37.818602,-122.465893,9.37826,0.97027,0.242024,60.0,25.0,9.0,0.897465,1623073652.0,368102240.0,37.846079,-122.448292,1.134485,0.924175,-0.381968,30.0,18.0,5.0,0.882535,231.82222222222225,5.0,10.0
1623073653.0,366808340.0,37.822273,-122.458606,13.036849,-0.995255,-0.097297,90.0,31.0,9.0,0.892611,1623073653.0,366864850.0,37.818848,-122.474892,4.896766,-0.620469,-0.784231,60.0,19.0,10.0,0.976145,1623073653.0,366975760.0,37.818613,-122.46584,9.384936,0.969999,0.243109,60.0,25.0,9.0,0.895219,1623073653.0,368102240.0,37.846077,-122.448286,1.128713,0.921377,-0.38867,30.0,18.0,5.0,0.880302,231.81666666666663,5.0,10.0
1623073654.0,366808340.0,37.822267,-122.458682,13.029565,-0.995191,-0.097952,90.0,31.0,9.0,0.890328,1623073654.0,366864850.0,37.81883,-122.47491,4.784213,-0.62336,-0.781935,60.0,19.0,10.0,0.977052,1623073654.0,366975760.0,37.818623,-122.465787,9.391844,0.96972,0.244219,60.0,25.0,9.0,0.892973,1623073654.0,368102240.0,37.846075,-122.44828,1.123087,0.918533,-0.395344,30.0,18.0,5.0,0.878079,231.8111111111111,5.0,10.0
1623073655.0,366808340.0,37.822261,-122.458758,13.021874,-0.995128,-0.098589,90.0,31.0,9.0,0.888046,1623073655.0,366864850.0,37.818813,-122.474927,4.673866,-0.626085,-0.779755,60.0,19.0,10.0,0.977949,1623073655.0,366975760.0,37.818634,-122.465733,9.398985,0.969434,0.245353,60.0,25.0,9.0,0.890724,1623073655.0,368102240.0,37.846073,-122.448274,1.117604,0.915644,-0.401989,30.0,18.0,5.0,0.875866,231.8055555555556,5.0,10.0
1623073656.0,366808340.0,37.822255,-122.458834,13.013773,-0.995067,-0.099208,90.0,31.0,9.0,0.885766,1623073656.0,366864850.0,37.818796,-122.474945,4.566482,-0.628558,-0.777763,60.0,19.0,10.0,0.978835,1623073656.0,366975760.0,37.818645,-122.46568,9.406361,0.96914,0.24651,60.0,25.0,9.0,0.888475,1623073656.0,368102240.0,37.84607,-122.448268,1.112265,0.912713,-0.408602,30.0,18.0,5.0,0.873663,231.8,5.0,10.0
1623073657.0,366808340.0,37.822249,-122.45891,13.005263,-0.995006,-0.09981,90.0,31.0,9.0,0.883487,1623073657.0,366864850.0,37.818779,-122.474961,4.462045,-0.630759,-0.775979,60.0,19.0,10.0,0.979709,1623073657.0,366975760.0,37.818655,-122.465626,9.413971,0.968839,0.247691,60.0,25.0,9.0,0.886223,1623073657.0,368102240.0,37.846068,-122.448262,1.107067,0.909739,-0.41518,30.0,18.0,5.0,0.87147,231.79444444444445,5.0,10.0
1623073658.0,366808340.0,37.822243,-122.458986,12.996343,-0.994948,-0.100395,90.0,31.0,9.0,0.881209,1623073658.0,366864850.0,37.818763,-122.474978,4.360536,-0.632666,-0.774425,60.0,19.0,10.0,0.980572,1623073658.0,366975760.0,37.818666,-122.465573,9.421817,0.96853,0.248896,60.0,25.0,9.0,0.88397,1623073658.0,368102240.0,37.846066,-122.448256,1.10201,0.906726,-0.421721,30.0,18.0,5.0,0.869286,231.7888888888889,5.0,10.0
1623073659.0,366808340.0,37.822237,-122.459062,12.987013,-0.99489,-0.100963,90.0,31.0,9.0,0.878933,1623073659.0,366864850.0,37.818748,-122.474994,4.261943,-0.634257,-0.773122,60.0,19.0,10.0,0.981421,1623073659.0,366975760.0,37.818677,-122.46552,9.4299,0.968214,0.250124,60.0,25.0,9.0,0.881714,1623073659.0,368102240.0,37.846064,-122.44825,1.097093,0.903674,-0.428222,30.0,18.0,5.0,0.867113,231.78333333333333,5.0,10.0
1623073660.0,366808340.0,37.822231,-122.459137,12.977273,-0.994834,-0.101513,90.0,31.0,9.0,0.876659,1623073660.0,366864850.0,37.818733,-122.47501,4.166253,-0.635507,-0.772095,60.0,19.0,10.0,0.982258,1623073660.0,366975760.0,37.818688,-122.465466,9.43822,0.96789,0.251376,60.0,25.0,9.0,0.879458,1623073660.0,368102240.0,37.846062,-122.448244,1.092313,0.900585,-0.43468,30.0,18.0,5.0,0.864948,231.77777777777777,5.0,10.0
