Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640789408.0,366969970.0,37.850797,-122.452392,17.316202,-0.958677,0.284496,60.0,46.0,9.0,0.797334,1640789408.0,366975760.0,37.821223,-122.459286,8.899138,0.974102,0.22611,60.0,25.0,9.0,0.833182,1640789408.0,366985310.0,37.852359,-122.470915,13.877782,0.802937,-0.596064,60.0,38.0,10.0,0.845317,1640789408.0,477794000.0,37.819384,-122.483405,14.618858,-0.919159,-0.393886,70.0,176.0,29.0,0.829311,161.43333333333334,5.143333333333333,9.761111111111113
1640789409.0,366969970.0,37.85082,-122.452489,17.277954,-0.959105,0.283052,60.0,46.0,9.0,0.791874,1640789409.0,366975760.0,37.821232,-122.459235,8.902794,0.974609,0.223913,60.0,25.0,9.0,0.828468,1640789409.0,366985310.0,37.85232,-122.47085,13.908207,0.80083,-0.598892,60.0,38.0,10.0,0.840858,1640789409.0,477794000.0,37.819357,-122.483483,14.599426,-0.918766,-0.394802,70.0,176.0,29.0,0.824625,161.425,5.1425,9.7625
1640789410.0,366969970.0,37.850842,-122.452586,17.239274,-0.959533,0.281597,60.0,46.0,9.0,0.786425,1640789410.0,366975760.0,37.821241,-122.459184,8.90625,0.975097,0.221779,60.0,25.0,9.0,0.823751,1640789410.0,366985310.0,37.852282,-122.470785,13.93844,0.79875,-0.601663,60.0,38.0,10.0,0.836391,1640789410.0,477794000.0,37.81933,-122.483562,14.579086,-0.918367,-0.395729,70.0,176.0,29.0,0.819947,161.41666666666666,5.141666666666667,9.76388888888889
1640789411.0,366969970.0,37.850865,-122.452683,17.200163,-0.959962,0.280131,60.0,46.0,9.0,0.780988,1640789411.0,366975760.0,37.82125,-122.459133,8.9095,0.975565,0.21971,60.0,25.0,9.0,0.819032,1640789411.0,366985310.0,37.852243,-122.470719,13.968474,0.796699,-0.604376,60.0,38.0,10.0,0.831917,1640789411.0,477794000.0,37.819304,-122.48364,14.55784,-0.917962,-0.396668,70.0,176.0,29.0,0.815275,161.40833333333333,5.140833333333333,9.76527777777778
1640789412.0,366969970.0,37.850887,-122.45278,17.160622,-0.960391,0.278654,60.0,46.0,9.0,0.775561,1640789412.0,366975760.0,37.821259,-122.459082,8.912543,0.976015,0.217705,60.0,25.0,9.0,0.81431,1640789412.0,366985310.0,37.852204,-122.470654,13.998299,0.794676,-0.607034,60.0,38.0,10.0,0.827435,1640789412.0,477794000.0,37.819277,-122.483719,14.535688,-0.917551,-0.397617,70.0,176.0,29.0,0.810611,161.4,5.14,9.766666666666666
1640789413.0,366969970.0,37.850909,-122.452876,17.12065,-0.960822,0.277166,60.0,46.0,9.0,0.770146,1640789413.0,366975760.0,37.821268,-122.459032,8.915374,0.976446,0.215763,60.0,25.0,9.0,0.809585,1640789413.0,366985310.0,37.852165,-122.470589,14.027909,0.792682,-0.609636,60.0,38.0,10.0,0.822945,1640789413.0,477794000.0,37.81925,-122.483797,14.51263,-0.917134,-0.398579,70.0,176.0,29.0,0.805955,161.39166666666665,5.139166666666666,9.768055555555556
1640789414.0,366969970.0,37.850931,-122.452973,17.080249,-0.961254,0.275665,60.0,46.0,9.0,0.764743,1640789414.0,366975760.0,37.821277,-122.458981,8.91799,0.976859,0.213886,60.0,25.0,9.0,0.804858,1640789414.0,366985310.0,37.852125,-122.470524,14.057296,0.790716,-0.612183,60.0,38.0,10.0,0.818448,1640789414.0,477794000.0,37.819224,-122.483875,14.488668,-0.91671,-0.399552,70.0,176.0,29.0,0.801307,161.38333333333333,5.138333333333334,9.769444444444446
1640789415.0,366969970.0,37.850953,-122.453069,17.03942,-0.961686,0.274153,60.0,46.0,9.0,0.759351,1640789415.0,366975760.0,37.821286,-122.45893,8.920387,0.977254,0.212072,60.0,25.0,9.0,0.800129,1640789415.0,366985310.0,37.852085,-122.470459,14.086453,0.788779,-0.614677,60.0,38.0,10.0,0.813943,1640789415.0,477794000.0,37.819197,-122.483952,14.463801,-0.91628,-0.400538,70.0,176.0,29.0,0.796667,161.375,5.137499999999999,9.770833333333334
1640789416.0,366969970.0,37.850974,-122.453165,16.998162,-0.962119,0.272629,60.0,46.0,9.0,0.753971,1640789416.0,366975760.0,37.821295,-122.458878,8.922562,0.977632,0.210321,60.0,25.0,9.0,0.795398,1640789416.0,366985310.0,37.852045,-122.470394,14.115373,0.786871,-0.617118,60.0,38.0,10.0,0.80943,1640789416.0,477794000.0,37.81917,-122.48403,14.438314,-0.915846,-0.401531,70.0,176.0,29.0,0.792036,161.36666666666667,5.136666666666667,9.772222222222222
1640789417.0,366969970.0,37.850996,-122.453261,16.956477,-0.962554,0.271092,60.0,46.0,9.0,0.748603,1640789417.0,366975760.0,37.821304,-122.458827,8.924512,0.977994,0.208634,60.0,25.0,9.0,0.790665,1640789417.0,366985310.0,37.852005,-122.470328,14.144049,0.784991,-0.619507,60.0,38.0,10.0,0.80491,1640789417.0,477794000.0,37.819143,-122.484107,14.413342,-0.915415,-0.402512,70.0,176.0,29.0,0.787413,161.35833333333335,5.135833333333333,9.773611111111112
1640789418.0,366969970.0,37.851017,-122.453356,16.914365,-0.962989,0.269542,60.0,46.0,9.0,0.743247,1640789418.0,366975760.0,37.821312,-122.458776,8.926234,0.978339,0.20701,60.0,25.0,9.0,0.785931,1640789418.0,366985310.0,37.851964,-122.470263,14.172474,0.783141,-0.621844,60.0,38.0,10.0,0.800383,1640789418.0,477794000.0,37.819116,-122.484185,14.389169,-0.914989,-0.403478,70.0,176.0,29.0,0.7828,161.35,5.135,9.775
1640789419.0,366969970.0,37.851038,-122.453452,16.871828,-0.963424,0.26798,60.0,46.0,9.0,0.737903,1640789419.0,366975760.0,37.821321,-122.458725,8.927725,0.978668,0.205449,60.0,25.0,9.0,0.781195,1640789419.0,366985310.0,37.851924,-122.470198,14.200641,0.78132,-0.62413,60.0,38.0,10.0,0.795849,1640789419.0,477794000.0,37.819089,-122.484262,14.365794,-0.91457,-0.404428,70.0,176.0,29.0,0.778194,161.34166666666667,5.134166666666666,9.776388888888889
1640789420.0,366969970.0,37.851059,-122.453547,16.828865,-0.963861,0.266405,60.0,46.0,9.0,0.732572,1640789420.0,366975760.0,37.821329,-122.458674,8.928982,0.978981,0.203952,60.0,25.0,9.0,0.776457,1640789420.0,366985310.0,37.851883,-122.470133,14.228544,0.779529,-0.626367,60.0,38.0,10.0,0.791307,1640789420.0,477794000.0,37.819063,-122.484339,14.343215,-0.914157,-0.40536,70.0,176.0,29.0,0.773597,161.33333333333334,5.133333333333333,9.77777777777778
1640789421.0,366969970.0,37.85108,-122.453642,16.785477,-0.964299,0.264816,60.0,46.0,9.0,0.727253,1640789421.0,366975760.0,37.821338,-122.458623,8.930004,0.979279,0.202517,60.0,25.0,9.0,0.771718,1640789421.0,366985310.0,37.851841,-122.470068,14.256177,0.777766,-0.628554,60.0,38.0,10.0,0.786759,1640789421.0,477794000.0,37.819036,-122.484416,14.321432,-0.91375,-0.406277,70.0,176.0,29.0,0.769008,161.325,5.1325,9.779166666666669
1640789422.0,366969970.0,37.8511,-122.453737,16.741665,-0.964737,0.263214,60.0,46.0,9.0,0.721947,1640789422.0,366975760.0,37.821346,-122.458572,8.930786,0.979561,0.201146,60.0,25.0,9.0,0.766979,1640789422.0,366985310.0,37.8518,-122.470003,14.283534,0.776033,-0.630692,60.0,38.0,10.0,0.782204,1640789422.0,477794000.0,37.819009,-122.484492,14.300444,-0.91335,-0.407176,70.0,176.0,29.0,0.764426,161.31666666666666,5.131666666666666,9.780555555555557
1640789423.0,366969970.0,37.851121,-122.453831,16.697431,-0.965177,0.261598,60.0,46.0,9.0,0.716654,1640789423.0,366975760.0,37.821354,-122.45852,8.931327,0.979829,0.199837,60.0,25.0,9.0,0.762238,1640789423.0,366985310.0,37.851758,-122.469938,14.310608,0.77433,-0.632782,60.0,38.0,10.0,0.777641,1640789423.0,477794000.0,37.818982,-122.484569,14.28025,-0.912956,-0.408058,70.0,176.0,29.0,0.759851,161.30833333333334,5.130833333333333,9.781944444444443
1640789424.0,366969970.0,37.851141,-122.453926,16.652774,-0.965617,0.259968,60.0,46.0,9.0,0.711373,1640789424.0,366975760.0,37.821363,-122.458469,8.931624,0.980082,0.198591,60.0,25.0,9.0,0.757497,1640789424.0,366985310.0,37.851716,-122.469874,14.337394,0.772656,-0.634825,60.0,38.0,10.0,0.773072,1640789424.0,477794000.0,37.818955,-122.484645,14.260849,-0.912569,-0.408923,70.0,176.0,29.0,0.755284,161.3,5.13,9.783333333333331
1640789425.0,366969970.0,37.851161,-122.45402,16.607695,-0.966058,0.258324,60.0,46.0,9.0,0.706106,1640789425.0,366975760.0,37.821371,-122.458418,8.931676,0.980321,0.197408,60.0,25.0,9.0,0.752755,1640789425.0,366985310.0,37.851674,-122.469809,14.363885,0.771012,-0.636821,60.0,38.0,10.0,0.768496,1640789425.0,477794000.0,37.818928,-122.484721,14.242241,-0.912189,-0.40977,70.0,176.0,29.0,0.750723,161.29166666666666,5.129166666666666,9.78472222222222
