Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619285740.0,367448040.0,37.824332,-122.481649,2.779499,-0.992884,-0.119086,60.0,15.0,3.0,0.942425,1619285740.0,367533950.0,37.847442,-122.475942,5.036886,-0.531206,0.847243,60.0,24.0,6.0,0.954629,1619285740.0,367694350.0,37.807242,-122.443124,4.002969,-0.956919,-0.290356,37.0,13.0,0.0,0.944675,1619285740.0,368052630.0,37.813584,-122.440419,9.084715,-0.999999,-0.001213,60.0,42.0,10.0,0.956627,232.88888888888889,6.0,10.0
1619285741.0,367448040.0,37.82433,-122.481665,2.698107,-0.99152,-0.129952,60.0,15.0,3.0,0.94587,1619285741.0,367533950.0,37.847462,-122.475957,5.040486,-0.53117,0.847266,60.0,24.0,6.0,0.950083,1619285741.0,367694350.0,37.807237,-122.443146,4.004372,-0.956556,-0.291547,37.0,13.0,0.0,0.939135,1619285741.0,368052630.0,37.813584,-122.440473,9.0925,-0.999999,0.001041,60.0,42.0,10.0,0.952265,232.88611111111112,6.0,10.0
1619285742.0,367448040.0,37.824328,-122.48168,2.617457,-0.989954,-0.141387,60.0,15.0,3.0,0.949203,1619285742.0,367533950.0,37.847481,-122.475973,5.044256,-0.531135,0.847287,60.0,24.0,6.0,0.945535,1619285742.0,367694350.0,37.807231,-122.443169,4.005745,-0.956189,-0.29275,37.0,13.0,0.0,0.933593,1619285742.0,368052630.0,37.813584,-122.440526,9.100187,-0.999995,0.003273,60.0,42.0,10.0,0.947898,232.88333333333333,6.0,10.0
1619285743.0,367448040.0,37.824327,-122.481696,2.537572,-0.988159,-0.153434,60.0,15.0,3.0,0.952425,1619285743.0,367533950.0,37.847501,-122.475989,5.048193,-0.531103,0.847307,60.0,24.0,6.0,0.940985,1619285743.0,367694350.0,37.807226,-122.443191,4.007089,-0.955817,-0.293964,37.0,13.0,0.0,0.928051,1619285743.0,368052630.0,37.813584,-122.440579,9.107774,-0.999985,0.005483,60.0,42.0,10.0,0.943527,232.8805555555556,6.0,10.0
1619285744.0,367448040.0,37.824325,-122.48171,2.45848,-0.986102,-0.16614,60.0,15.0,3.0,0.955536,1619285744.0,367533950.0,37.847521,-122.476004,5.052299,-0.531074,0.847326,60.0,24.0,6.0,0.936432,1619285744.0,367694350.0,37.80722,-122.443214,4.008405,-0.955439,-0.295189,37.0,13.0,0.0,0.922507,1619285744.0,368052630.0,37.813584,-122.440632,9.115261,-0.999971,0.007671,60.0,42.0,10.0,0.939152,232.87777777777777,6.0,10.0
1619285745.0,367448040.0,37.824323,-122.481725,2.38021,-0.983748,-0.179554,60.0,15.0,3.0,0.958537,1619285745.0,367533950.0,37.847541,-122.47602,5.056573,-0.531046,0.847343,60.0,24.0,6.0,0.931876,1619285745.0,367694350.0,37.807215,-122.443236,4.009692,-0.955056,-0.296425,37.0,13.0,0.0,0.916963,1619285745.0,368052630.0,37.813585,-122.440686,9.122645,-0.999952,0.009838,60.0,42.0,10.0,0.934774,232.875,6.0,10.0
1619285746.0,367448040.0,37.824321,-122.481738,2.302796,-0.981054,-0.193733,60.0,15.0,3.0,0.961427,1619285746.0,367533950.0,37.847561,-122.476036,5.061016,-0.531021,0.847359,60.0,24.0,6.0,0.927318,1619285746.0,367694350.0,37.807209,-122.443258,4.010951,-0.954668,-0.297672,37.0,13.0,0.0,0.911417,1619285746.0,368052630.0,37.813585,-122.440739,9.129927,-0.999928,0.011983,60.0,42.0,10.0,0.930391,232.87222222222223,6.0,10.0
1619285747.0,367448040.0,37.824319,-122.481752,2.226276,-0.977972,-0.208736,60.0,15.0,3.0,0.964208,1619285747.0,367533950.0,37.84758,-122.476052,5.065627,-0.530997,0.847374,60.0,24.0,6.0,0.922757,1619285747.0,367694350.0,37.807204,-122.443281,4.012182,-0.954275,-0.29893,37.0,13.0,0.0,0.90587,1619285747.0,368052630.0,37.813586,-122.440793,9.137104,-0.9999,0.014107,60.0,42.0,10.0,0.926004,232.86944444444444,6.0,10.0
1619285748.0,367448040.0,37.824317,-122.481764,2.150691,-0.974445,-0.224628,60.0,15.0,3.0,0.966881,1619285748.0,367533950.0,37.8476,-122.476067,5.070406,-0.530976,0.847387,60.0,24.0,6.0,0.918193,1619285748.0,367694350.0,37.807198,-122.443303,4.013386,-0.953876,-0.3002,37.0,13.0,0.0,0.900323,1619285748.0,368052630.0,37.813586,-122.440846,9.144176,-0.999869,0.016209,60.0,42.0,10.0,0.921613,232.86666666666667,6.0,10.0
1619285749.0,367448040.0,37.824315,-122.481777,2.076089,-0.970406,-0.241478,60.0,15.0,3.0,0.969445,1619285749.0,367533950.0,37.84762,-122.476083,5.075353,-0.530957,0.847399,60.0,24.0,6.0,0.913626,1619285749.0,367694350.0,37.807193,-122.443326,4.014561,-0.953472,-0.301481,37.0,13.0,0.0,0.894774,1619285749.0,368052630.0,37.813587,-122.4409,9.151141,-0.999833,0.01829,60.0,42.0,10.0,0.917219,232.86388888888888,6.0,10.0
1619285750.0,367448040.0,37.824312,-122.481788,2.002524,-0.96578,-0.259364,60.0,15.0,3.0,0.971902,1619285750.0,367533950.0,37.84764,-122.476099,5.080469,-0.53094,0.847409,60.0,24.0,6.0,0.909056,1619285750.0,367694350.0,37.807187,-122.443348,4.015709,-0.953063,-0.302772,37.0,13.0,0.0,0.889225,1619285750.0,368052630.0,37.813588,-122.440953,9.157998,-0.999793,0.02035,60.0,42.0,10.0,0.91282,232.86111111111111,6.0,10.0
1619285751.0,367448040.0,37.82431,-122.4818,1.930055,-0.960476,-0.278364,60.0,15.0,3.0,0.974251,1619285751.0,367533950.0,37.84766,-122.476115,5.085753,-0.530926,0.847418,60.0,24.0,6.0,0.904483,1619285751.0,367694350.0,37.807182,-122.443371,4.01683,-0.952648,-0.304075,37.0,13.0,0.0,0.883675,1619285751.0,368052630.0,37.813589,-122.441007,9.164747,-0.999749,0.022389,60.0,42.0,10.0,0.908418,232.8583333333333,6.0,10.0
1619285752.0,367448040.0,37.824307,-122.481811,1.858751,-0.954389,-0.298566,60.0,15.0,3.0,0.976494,1619285752.0,367533950.0,37.84768,-122.476131,5.091206,-0.530913,0.847426,60.0,24.0,6.0,0.899906,1619285752.0,367694350.0,37.807176,-122.443393,4.017924,-0.952228,-0.305389,37.0,13.0,0.0,0.878124,1619285752.0,368052630.0,37.81359,-122.441061,9.171386,-0.999702,0.024408,60.0,42.0,10.0,0.904013,232.85555555555555,6.0,10.0
1619285753.0,367448040.0,37.824305,-122.481821,1.788687,-0.947397,-0.32006,60.0,15.0,3.0,0.978631,1619285753.0,367533950.0,37.8477,-122.476146,5.096826,-0.530903,0.847433,60.0,24.0,6.0,0.895325,1619285753.0,367694350.0,37.80717,-122.443415,4.018991,-0.951802,-0.306715,37.0,13.0,0.0,0.872572,1619285753.0,368052630.0,37.813591,-122.441114,9.177914,-0.999651,0.026405,60.0,42.0,10.0,0.899604,232.8527777777778,6.0,10.0
1619285754.0,367448040.0,37.824302,-122.481831,1.719953,-0.939358,-0.342939,60.0,15.0,3.0,0.980662,1619285754.0,367533950.0,37.84772,-122.476162,5.102615,-0.530894,0.847438,60.0,24.0,6.0,0.890741,1619285754.0,367694350.0,37.807165,-122.443438,4.020032,-0.95137,-0.308051,37.0,13.0,0.0,0.86702,1619285754.0,368052630.0,37.813592,-122.441168,9.18433,-0.999597,0.028382,60.0,42.0,10.0,0.895192,232.85,6.0,10.0
1619285755.0,367448040.0,37.824299,-122.48184,1.652646,-0.930103,-0.367299,60.0,15.0,3.0,0.982588,1619285755.0,367533950.0,37.84774,-122.476178,5.108573,-0.530888,0.847442,60.0,24.0,6.0,0.886153,1619285755.0,367694350.0,37.807159,-122.44346,4.021046,-0.950933,-0.309398,37.0,13.0,0.0,0.861467,1619285755.0,368052630.0,37.813593,-122.441222,9.190633,-0.99954,0.030339,60.0,42.0,10.0,0.890776,232.84722222222223,6.0,10.0
1619285756.0,367448040.0,37.824297,-122.481849,1.586879,-0.919438,-0.393236,60.0,15.0,3.0,0.98441,1619285756.0,367533950.0,37.84776,-122.476194,5.114699,-0.530884,0.847444,60.0,24.0,6.0,0.881561,1619285756.0,367694350.0,37.807153,-122.443483,4.022034,-0.950489,-0.310757,37.0,13.0,0.0,0.855914,1619285756.0,368052630.0,37.813594,-122.441276,9.196822,-0.999479,0.032275,60.0,42.0,10.0,0.886357,232.84444444444443,6.0,10.0
1619285757.0,367448040.0,37.824294,-122.481858,1.522782,-0.907136,-0.420839,60.0,15.0,3.0,0.986128,1619285757.0,367533950.0,37.84778,-122.47621,5.120945,-0.530879,0.847447,60.0,24.0,6.0,0.876964,1619285757.0,367694350.0,37.807147,-122.443505,4.022996,-0.95004,-0.312127,37.0,13.0,0.0,0.85036,1619285757.0,368052630.0,37.813596,-122.441329,9.202896,-0.999415,0.034192,60.0,42.0,10.0,0.881934,232.84166666666667,6.0,10.0
1619285758.0,367448040.0,37.824291,-122.481866,1.460498,-0.892934,-0.450187,60.0,15.0,3.0,0.987743,1619285758.0,367533950.0,37.8478,-122.476226,5.12712,-0.530862,0.847458,60.0,24.0,6.0,0.872364,1619285758.0,367694350.0,37.807141,-122.443527,4.023933,-0.949586,-0.313508,37.0,13.0,0.0,0.844805,1619285758.0,368052630.0,37.813597,-122.441383,9.208855,-0.999349,0.036088,60.0,42.0,10.0,0.877509,232.8388888888889,6.0,10.0
1619285759.0,367448040.0,37.824288,-122.481874,1.400194,-0.876532,-0.481344,60.0,15.0,3.0,0.989255,1619285759.0,367533950.0,37.84782,-122.476242,5.133176,-0.530831,0.847478,60.0,24.0,6.0,0.86776,1619285759.0,367694350.0,37.807136,-122.44355,4.024844,-0.949125,-0.3149,37.0,13.0,0.0,0.83925,1619285759.0,368052630.0,37.813599,-122.441437,9.214696,-0.999279,0.037964,60.0,42.0,10.0,0.87308,232.8361111111111,6.0,10.0
1619285760.0,367448040.0,37.824285,-122.481881,1.342056,-0.857584,-0.514343,60.0,15.0,3.0,0.990665,1619285760.0,367533950.0,37.84784,-122.476258,5.139114,-0.530784,0.847507,60.0,24.0,6.0,0.863151,1619285760.0,367694350.0,37.80713,-122.443572,4.025729,-0.948658,-0.316303,37.0,13.0,0.0,0.833695,1619285760.0,368052630.0,37.8136,-122.441491,9.220419,-0.999207,0.03982,60.0,42.0,10.0,0.868649,232.8333333333333,6.0,10.0
1619285761.0,367448040.0,37.824281,-122.481887,1.286297,-0.835706,-0.549178,60.0,15.0,3.0,0.991974,1619285761.0,367533950.0,37.84786,-122.476274,5.144932,-0.530722,0.847546,60.0,24.0,6.0,0.858539,1619285761.0,367694350.0,37.807124,-122.443594,4.02659,-0.948185,-0.317717,37.0,13.0,0.0,0.82814,1619285761.0,368052630.0,37.813602,-122.441545,9.226023,-0.999132,0.041656,60.0,42.0,10.0,0.864214,232.83055555555555,6.0,10.0
1619285762.0,367448040.0,37.824278,-122.481894,1.233152,-0.810469,-0.585782,60.0,15.0,3.0,0.993181,1619285762.0,367533950.0,37.847881,-122.47629,5.150632,-0.530646,0.847594,60.0,24.0,6.0,0.853923,1619285762.0,367694350.0,37.807118,-122.443617,4.027426,-0.947707,-0.319143,37.0,13.0,0.0,0.822584,1619285762.0,368052630.0,37.813604,-122.441599,9.231507,-0.999055,0.043473,60.0,42.0,10.0,0.859777,232.82777777777773,6.0,10.0
1619285763.0,367448040.0,37.824275,-122.4819,1.182885,-0.781414,-0.624013,60.0,15.0,3.0,0.994289,1619285763.0,367533950.0,37.847901,-122.476306,5.156213,-0.530555,0.847651,60.0,24.0,6.0,0.849303,1619285763.0,367694350.0,37.807112,-122.443639,4.028237,-0.947222,-0.32058,37.0,13.0,0.0,0.817028,1619285763.0,368052630.0,37.813606,-122.441653,9.236871,-0.998975,0.04527,60.0,42.0,10.0,0.855336,232.825,6.0,10.0
1619285764.0,367448040.0,37.824271,-122.481905,1.135787,-0.748063,-0.663627,60.0,15.0,3.0,0.995296,1619285764.0,367533950.0,37.847921,-122.476322,5.161676,-0.530449,0.847717,60.0,24.0,6.0,0.84468,1619285764.0,367694350.0,37.807106,-122.443662,4.029024,-0.94673,-0.322028,37.0,13.0,0.0,0.811471,1619285764.0,368052630.0,37.813607,-122.441707,9.242113,-0.998893,0.047048,60.0,42.0,10.0,0.850893,232.82222222222225,6.0,10.0
1619285765.0,367448040.0,37.824268,-122.48191,1.092173,-0.709948,-0.704254,60.0,15.0,3.0,0.996204,1619285765.0,367533950.0,37.847941,-122.476338,5.167019,-0.530329,0.847792,60.0,24.0,6.0,0.840054,1619285765.0,367694350.0,37.8071,-122.443684,4.029786,-0.946233,-0.323487,37.0,13.0,0.0,0.805915,1619285765.0,368052630.0,37.81361,-122.441761,9.247232,-0.998808,0.048807,60.0,42.0,10.0,0.846448,232.81944444444449,6.0,10.0
1619285766.0,367448040.0,37.824264,-122.481915,1.052378,-0.66664,-0.74538,60.0,15.0,3.0,0.997013,1619285766.0,367533950.0,37.847962,-122.476354,5.172244,-0.530194,0.847876,60.0,24.0,6.0,0.835425,1619285766.0,367694350.0,37.807094,-122.443706,4.030525,-0.945729,-0.324957,37.0,13.0,0.0,0.800358,1619285766.0,368052630.0,37.813612,-122.441815,9.252228,-0.998722,0.050546,60.0,42.0,10.0,0.841999,232.81666666666663,6.0,10.0
1619285767.0,367448040.0,37.824261,-122.481919,1.016749,-0.617808,-0.786329,60.0,15.0,3.0,0.997724,1619285767.0,367533950.0,37.847982,-122.47637,5.177351,-0.530044,0.84797,60.0,24.0,6.0,0.830792,1619285767.0,367694350.0,37.807088,-122.443728,4.031241,-0.945219,-0.326438,37.0,13.0,0.0,0.794802,1619285767.0,368052630.0,37.813614,-122.441869,9.257099,-0.998633,0.052267,60.0,42.0,10.0,0.837549,232.8138888888889,6.0,10.0
1619285768.0,367448040.0,37.824257,-122.481922,0.985636,-0.563271,-0.826272,60.0,15.0,3.0,0.998337,1619285768.0,367533950.0,37.848002,-122.476386,5.182338,-0.52988,0.848073,60.0,24.0,6.0,0.826157,1619285768.0,367694350.0,37.807082,-122.443751,4.031933,-0.944702,-0.32793,37.0,13.0,0.0,0.789245,1619285768.0,368052630.0,37.813616,-122.441923,9.261846,-0.998543,0.053968,60.0,42.0,10.0,0.833095,232.8111111111111,6.0,10.0
1619285769.0,367448040.0,37.824253,-122.481926,0.959371,-0.50307,-0.864246,60.0,15.0,3.0,0.998854,1619285769.0,367533950.0,37.848022,-122.476402,5.187208,-0.529701,0.848184,60.0,24.0,6.0,0.821518,1619285769.0,367694350.0,37.807076,-122.443773,4.032602,-0.944179,-0.329434,37.0,13.0,0.0,0.783688,1619285769.0,368052630.0,37.813618,-122.441978,9.266466,-0.99845,0.05565,60.0,42.0,10.0,0.82864,232.8083333333333,6.0,10.0
1619285770.0,367448040.0,37.824249,-122.481928,0.938255,-0.437523,-0.899207,60.0,15.0,3.0,0.999274,1619285770.0,367533950.0,37.848043,-122.476418,5.191958,-0.529508,0.848305,60.0,24.0,6.0,0.816878,1619285770.0,367694350.0,37.80707,-122.443795,4.033248,-0.943649,-0.330949,37.0,13.0,0.0,0.778131,1619285770.0,368052630.0,37.813621,-122.442032,9.270959,-0.998356,0.057314,60.0,42.0,10.0,0.824182,232.8055555555556,6.0,10.0
1619285771.0,367448040.0,37.824245,-122.481931,0.922534,-0.367262,-0.930117,60.0,15.0,3.0,0.999598,1619285771.0,367533950.0,37.848063,-122.476434,5.196591,-0.529301,0.848434,60.0,24.0,6.0,0.812234,1619285771.0,367694350.0,37.807063,-122.443818,4.033871,-0.943112,-0.332475,37.0,13.0,0.0,0.772575,1619285771.0,368052630.0,37.813623,-122.442086,9.275325,-0.99826,0.058959,60.0,42.0,10.0,0.819721,232.80277777777772,6.0,10.0
1619285772.0,367448040.0,37.824241,-122.481933,0.912378,-0.293237,-0.95604,60.0,15.0,3.0,0.999826,1619285772.0,367533950.0,37.848084,-122.476451,5.201105,-0.529078,0.848573,60.0,24.0,6.0,0.807589,1619285772.0,367694350.0,37.807057,-122.44384,4.034472,-0.942569,-0.334012,37.0,13.0,0.0,0.767018,1619285772.0,368052630.0,37.813626,-122.44214,9.279562,-0.998163,0.060585,60.0,42.0,10.0,0.815259,232.8,6.0,10.0
1619285773.0,367448040.0,37.824237,-122.481934,0.907863,-0.216662,-0.976247,60.0,15.0,3.0,0.99996,1619285773.0,367533950.0,37.848104,-122.476467,5.205501,-0.528842,0.84872,60.0,24.0,6.0,0.802941,1619285773.0,367694350.0,37.807051,-122.443862,4.035051,-0.942019,-0.33556,37.0,13.0,0.0,0.761462,1619285773.0,368052630.0,37.813628,-122.442194,9.28367,-0.998064,0.062193,60.0,42.0,10.0,0.810795,232.79722222222225,6.0,10.0
1619285774.0,367448040.0,37.824233,-122.481936,0.908968,-0.13893,-0.990302,60.0,15.0,3.0,1.0,1619285774.0,367533950.0,37.848124,-122.476483,5.209778,-0.528591,0.848877,60.0,24.0,6.0,0.798291,1619285774.0,367694350.0,37.807045,-122.443884,4.035608,-0.941462,-0.33712,37.0,13.0,0.0,0.755906,1619285774.0,368052630.0,37.813631,-122.442249,9.287648,-0.997964,0.063782,60.0,42.0,10.0,0.806328,232.79444444444445,6.0,10.0
1619285775.0,367448040.0,37.824229,-122.481936,0.915565,-0.061485,-0.998108,60.0,15.0,3.0,0.999946,1619285775.0,367533950.0,37.848145,-122.476499,5.213938,-0.528325,0.849042,60.0,24.0,6.0,0.793639,1619285775.0,367694350.0,37.807038,-122.443907,4.036143,-0.940898,-0.33869,37.0,13.0,0.0,0.75035,1619285775.0,368052630.0,37.813634,-122.442303,9.291495,-0.997862,0.065353,60.0,42.0,10.0,0.801859,232.79166666666663,6.0,10.0
1619285776.0,367448040.0,37.824225,-122.481937,0.927432,0.014308,-0.999898,60.0,15.0,3.0,0.999799,1619285776.0,367533950.0,37.848165,-122.476515,5.217979,-0.528045,0.849216,60.0,24.0,6.0,0.788985,1619285776.0,367694350.0,37.807032,-122.443929,4.036657,-0.940327,-0.340272,37.0,13.0,0.0,0.744794,1619285776.0,368052630.0,37.813636,-122.442357,9.29521,-0.997759,0.066906,60.0,42.0,10.0,0.797389,232.7888888888889,6.0,10.0
1619285777.0,367448040.0,37.824221,-122.481937,0.94427,0.087271,-0.996185,60.0,15.0,3.0,0.99956,1619285777.0,367533950.0,37.848186,-122.476531,5.221903,-0.527751,0.849399,60.0,24.0,6.0,0.784329,1619285777.0,367694350.0,37.807026,-122.443951,4.03715,-0.939749,-0.341865,37.0,13.0,0.0,0.739239,1619285777.0,368052630.0,37.813639,-122.442412,9.298792,-0.997655,0.068441,60.0,42.0,10.0,0.792917,232.7861111111111,6.0,10.0
1619285778.0,367448040.0,37.824216,-122.481936,0.965719,0.156482,-0.987681,60.0,15.0,3.0,0.999229,1619285778.0,367533950.0,37.848206,-122.476547,5.225709,-0.527442,0.849591,60.0,24.0,6.0,0.779672,1619285778.0,367694350.0,37.807019,-122.443973,4.037623,-0.939164,-0.343469,37.0,13.0,0.0,0.733684,1619285778.0,368052630.0,37.813642,-122.442466,9.302242,-0.99755,0.069958,60.0,42.0,10.0,0.788443,232.78333333333333,6.0,10.0
1619285779.0,367448040.0,37.824212,-122.481935,0.991384,0.221308,-0.975204,60.0,15.0,3.0,0.998806,1619285779.0,367533950.0,37.848227,-122.476563,5.229397,-0.527119,0.849792,60.0,24.0,6.0,0.775013,1619285779.0,367694350.0,37.807013,-122.443996,4.038074,-0.938572,-0.345084,37.0,13.0,0.0,0.72813,1619285779.0,368052630.0,37.813645,-122.44252,9.305558,-0.997444,0.071457,60.0,42.0,10.0,0.783967,232.7805555555556,6.0,10.0
1619285780.0,367448040.0,37.824207,-122.481934,1.020856,0.28139,-0.959594,60.0,15.0,3.0,0.998293,1619285780.0,367533950.0,37.848248,-122.47658,5.232967,-0.526781,0.850001,60.0,24.0,6.0,0.770354,1619285780.0,367694350.0,37.807006,-122.444018,4.038506,-0.937972,-0.34671,37.0,13.0,0.0,0.722576,1619285780.0,368052630.0,37.813648,-122.442575,9.308739,-0.997336,0.072938,60.0,42.0,10.0,0.77949,232.77777777777777,6.0,10.0
1619285781.0,367448040.0,37.824203,-122.481932,1.053727,0.336605,-0.941646,60.0,15.0,3.0,0.99769,1619285781.0,367533950.0,37.848268,-122.476596,5.23642,-0.526429,0.850219,60.0,24.0,6.0,0.765692,1619285781.0,367694350.0,37.807,-122.44404,4.038886,-0.937366,-0.348345,37.0,13.0,0.0,0.717023,1619285781.0,368052630.0,37.813652,-122.442629,9.311784,-0.997228,0.074401,60.0,42.0,10.0,0.775011,232.775,6.0,10.0
1619285782.0,367448040.0,37.824198,-122.48193,1.089602,0.387016,-0.922073,60.0,15.0,3.0,0.996997,1619285782.0,367533950.0,37.848289,-122.476612,5.239755,-0.526062,0.850446,60.0,24.0,6.0,0.76103,1619285782.0,367694350.0,37.806993,-122.444062,4.039092,-0.936758,-0.349978,37.0,13.0,0.0,0.71147,1619285782.0,368052630.0,37.813655,-122.442683,9.314694,-0.997119,0.075847,60.0,42.0,10.0,0.770531,232.7722222222222,6.0,10.0
1619285783.0,367448040.0,37.824194,-122.481928,1.128115,0.432821,-0.90148,60.0,15.0,3.0,0.996215,1619285783.0,367533950.0,37.848309,-122.476628,5.242973,-0.525681,0.850682,60.0,24.0,6.0,0.756367,1619285783.0,367694350.0,37.806987,-122.444084,4.03909,-0.936147,-0.351608,37.0,13.0,0.0,0.705918,1619285783.0,368052630.0,37.813658,-122.442738,9.317467,-0.99701,0.077275,60.0,42.0,10.0,0.766049,232.76944444444445,6.0,10.0
1619285784.0,367448040.0,37.824189,-122.481925,1.168926,0.474301,-0.880363,60.0,15.0,3.0,0.995345,1619285784.0,367533950.0,37.84833,-122.476644,5.246074,-0.525286,0.850926,60.0,24.0,6.0,0.751703,1619285784.0,367694350.0,37.80698,-122.444106,4.038882,-0.935535,-0.353235,37.0,13.0,0.0,0.700367,1619285784.0,368052630.0,37.813661,-122.442792,9.320103,-0.9969,0.078685,60.0,42.0,10.0,0.761566,232.76666666666668,6.0,10.0
