Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630168723.0,338184935.0,37.841569,-122.444028,13.391338,0.10841,-0.994106,37.0,11.0,0.0,0.893677,1630168723.0,338398275.0,37.808058,-122.438359,1.614035,-0.999383,0.035132,36.0,10.0,4.0,0.923024,1630168723.0,366866080.0,37.807655,-122.439714,5.158509,0.992791,0.119855,36.0,13.0,11.0,0.73989,1630168723.0,368052630.0,37.825662,-122.451025,10.252907,0.917635,0.397424,60.0,42.0,10.0,0.872753,182.86666666666667,3.8097222222222222,6.714166666666666
1630168724.0,338184935.0,37.841508,-122.444019,13.453863,0.10511,-0.994461,37.0,11.0,0.0,0.890246,1630168724.0,338398275.0,37.808058,-122.438369,1.635469,-0.99958,0.028979,36.0,10.0,4.0,0.920205,1630168724.0,366866080.0,37.807658,-122.439684,5.136179,0.992441,0.122721,36.0,13.0,11.0,0.733666,1630168724.0,368052630.0,37.825681,-122.45097,10.246229,0.917949,0.396697,60.0,42.0,10.0,0.869061,182.9333333333333,3.8111111111111113,6.713333333333333
1630168725.0,338184935.0,37.841446,-122.444011,13.515764,0.101885,-0.994796,37.0,11.0,0.0,0.886798,1630168725.0,338398275.0,37.808059,-122.438378,1.657292,-0.999741,0.022744,36.0,10.0,4.0,0.917345,1630168725.0,366866080.0,37.807661,-122.439654,5.113008,0.99207,0.125686,36.0,13.0,11.0,0.727545,1630168725.0,368052630.0,37.8257,-122.450915,10.23922,0.918341,0.39579,60.0,42.0,10.0,0.86537,183.0,3.8125,6.7125
1630168726.0,338184935.0,37.841384,-122.444003,13.577033,0.098733,-0.995114,37.0,11.0,0.0,0.883334,1630168726.0,338398275.0,37.808059,-122.438388,1.679509,-0.999865,0.016435,36.0,10.0,4.0,0.914445,1630168726.0,366866080.0,37.807663,-122.439625,5.088999,0.991677,0.128752,36.0,13.0,11.0,0.721528,1630168726.0,368052630.0,37.825719,-122.45086,10.231886,0.918809,0.394702,60.0,42.0,10.0,0.861682,183.06666666666663,3.813888888888889,6.711666666666666
1630168727.0,338184935.0,37.841321,-122.443995,13.637662,0.095653,-0.995415,37.0,11.0,0.0,0.879855,1630168727.0,338398275.0,37.808059,-122.438398,1.702124,-0.999949,0.01006,36.0,10.0,4.0,0.911504,1630168727.0,366866080.0,37.807667,-122.439595,5.064157,0.99126,0.131922,36.0,13.0,11.0,0.715617,1630168727.0,368052630.0,37.825737,-122.450805,10.224235,0.919354,0.393432,60.0,42.0,10.0,0.857995,183.13333333333333,3.8152777777777778,6.710833333333333
1630168728.0,338184935.0,37.841258,-122.443988,13.697644,0.092643,-0.995699,37.0,11.0,0.0,0.876359,1630168728.0,338398275.0,37.808059,-122.438408,1.725143,-0.999993,0.003624,36.0,10.0,4.0,0.908521,1630168728.0,366866080.0,37.80767,-122.439566,5.038486,0.990818,0.1352,36.0,13.0,11.0,0.709813,1630168728.0,368052630.0,37.825756,-122.45075,10.216275,0.919974,0.39198,60.0,42.0,10.0,0.85431,183.2,3.816666666666667,6.71
1630168729.0,338184935.0,37.841195,-122.44398,13.756972,0.089703,-0.995969,37.0,11.0,0.0,0.872849,1630168729.0,338398275.0,37.808059,-122.438418,1.74857,-0.999996,-0.002865,36.0,10.0,4.0,0.905495,1630168729.0,366866080.0,37.807673,-122.439536,5.011992,0.99035,0.138588,36.0,13.0,11.0,0.704115,1630168729.0,368052630.0,37.825774,-122.450694,10.208016,0.920669,0.390345,60.0,42.0,10.0,0.850627,183.26666666666665,3.818055555555556,6.7091666666666665
1630168730.0,338184935.0,37.841132,-122.443973,13.815639,0.086832,-0.996223,37.0,11.0,0.0,0.869323,1630168730.0,338398275.0,37.808059,-122.438428,1.77241,-0.999956,-0.0094,36.0,10.0,4.0,0.902426,1630168730.0,366866080.0,37.807676,-122.439507,4.984678,0.989854,0.142089,36.0,13.0,11.0,0.698526,1630168730.0,368052630.0,37.825793,-122.450639,10.199467,0.921438,0.388525,60.0,42.0,10.0,0.846945,183.3333333333333,3.8194444444444446,6.708333333333333
1630168731.0,338184935.0,37.841068,-122.443966,13.873638,0.084027,-0.996464,37.0,11.0,0.0,0.865782,1630168731.0,338398275.0,37.808059,-122.438438,1.796668,-0.999872,-0.015976,36.0,10.0,4.0,0.899313,1630168731.0,366866080.0,37.807679,-122.439478,4.95655,0.989328,0.145708,36.0,13.0,11.0,0.693046,1630168731.0,368052630.0,37.825811,-122.450584,10.190641,0.922281,0.38652,60.0,42.0,10.0,0.843265,183.4,3.820833333333333,6.7075
1630168732.0,338184935.0,37.841004,-122.443959,13.930962,0.081288,-0.996691,37.0,11.0,0.0,0.862226,1630168732.0,338398275.0,37.808059,-122.438449,1.821347,-0.999745,-0.022585,36.0,10.0,4.0,0.896156,1630168732.0,366866080.0,37.807683,-122.43945,4.927615,0.98877,0.149447,36.0,13.0,11.0,0.687674,1630168732.0,368052630.0,37.825829,-122.450529,10.181552,0.923197,0.384328,60.0,42.0,10.0,0.839586,183.46666666666667,3.8222222222222224,6.706666666666667
1630168733.0,338184935.0,37.84094,-122.443952,13.987605,0.078613,-0.996905,37.0,11.0,0.0,0.858655,1630168733.0,338398275.0,37.808059,-122.43846,1.846453,-0.999573,-0.029223,36.0,10.0,4.0,0.892953,1630168733.0,366866080.0,37.807686,-122.439421,4.897877,0.988178,0.153311,36.0,13.0,11.0,0.682413,1630168733.0,368052630.0,37.825848,-122.450474,10.172213,0.924184,0.381948,60.0,42.0,10.0,0.835908,183.53333333333333,3.823611111111111,6.705833333333333
1630168734.0,338184935.0,37.840875,-122.443946,14.043562,0.076002,-0.997108,37.0,11.0,0.0,0.85507,1630168734.0,338398275.0,37.808058,-122.43847,1.871989,-0.999356,-0.035882,36.0,10.0,4.0,0.889704,1630168734.0,366866080.0,37.807689,-122.439393,4.867343,0.98755,0.157303,36.0,13.0,11.0,0.677261,1630168734.0,368052630.0,37.825865,-122.450419,10.162641,0.925241,0.37938,60.0,42.0,10.0,0.832232,183.6,3.825,6.705
1630168735.0,338184935.0,37.840811,-122.44394,14.098826,0.073453,-0.997299,37.0,11.0,0.0,0.851471,1630168735.0,338398275.0,37.808058,-122.438481,1.89796,-0.999094,-0.042559,36.0,10.0,4.0,0.886408,1630168735.0,366866080.0,37.807693,-122.439365,4.836019,0.986884,0.161428,36.0,13.0,11.0,0.67222,1630168735.0,368052630.0,37.825883,-122.450364,10.152851,0.926368,0.376621,60.0,42.0,10.0,0.828557,183.66666666666663,3.826388888888889,6.704166666666667
1630168736.0,338184935.0,37.840746,-122.443934,14.153392,0.070965,-0.997479,37.0,11.0,0.0,0.847857,1630168736.0,338398275.0,37.808058,-122.438492,1.92437,-0.998787,-0.049246,36.0,10.0,4.0,0.883065,1630168736.0,366866080.0,37.807697,-122.439337,4.803912,0.986178,0.16569,36.0,13.0,11.0,0.667289,1630168736.0,368052630.0,37.825901,-122.450309,10.142863,0.927562,0.37367,60.0,42.0,10.0,0.824882,183.7333333333333,3.827777777777778,6.703333333333333
1630168737.0,338184935.0,37.84068,-122.443928,14.207254,0.068538,-0.997649,37.0,11.0,0.0,0.84423,1630168737.0,338398275.0,37.808057,-122.438504,1.951222,-0.998434,-0.05594,36.0,10.0,4.0,0.879673,1630168737.0,366866080.0,37.8077,-122.439309,4.771029,0.985428,0.170094,36.0,13.0,11.0,0.662467,1630168737.0,368052630.0,37.825919,-122.450254,10.132696,0.928822,0.370526,60.0,42.0,10.0,0.821209,183.8,3.8291666666666666,6.7025
1630168738.0,338184935.0,37.840615,-122.443922,14.260407,0.066169,-0.997808,37.0,11.0,0.0,0.840589,1630168738.0,338398275.0,37.808057,-122.438515,1.978521,-0.998036,-0.062636,36.0,10.0,4.0,0.876233,1630168738.0,366866080.0,37.807704,-122.439281,4.737379,0.984632,0.174644,36.0,13.0,11.0,0.657756,1630168738.0,368052630.0,37.825936,-122.450199,10.12237,0.930147,0.367187,60.0,42.0,10.0,0.817536,183.86666666666667,3.830555555555556,6.701666666666666
1630168739.0,338184935.0,37.840549,-122.443917,14.312846,0.063859,-0.997959,37.0,11.0,0.0,0.836934,1630168739.0,338398275.0,37.808056,-122.438527,2.006271,-0.997594,-0.069328,36.0,10.0,4.0,0.872743,1630168739.0,366866080.0,37.807708,-122.439254,4.702968,0.983786,0.179346,36.0,13.0,11.0,0.653154,1630168739.0,368052630.0,37.825953,-122.450144,10.111907,0.931535,0.363652,60.0,42.0,10.0,0.813864,183.9333333333333,3.831944444444445,6.700833333333334
1630168740.0,338184935.0,37.840483,-122.443911,14.364566,0.061606,-0.998101,37.0,11.0,0.0,0.833266,1630168740.0,338398275.0,37.808056,-122.438538,2.034474,-0.997107,-0.076013,36.0,10.0,4.0,0.869203,1630168740.0,366866080.0,37.807712,-122.439227,4.667806,0.982888,0.184205,36.0,13.0,11.0,0.64866,1630168740.0,368052630.0,37.82597,-122.450088,10.101332,0.932984,0.359919,60.0,42.0,10.0,0.810192,184.0,3.8333333333333335,6.699999999999999
1630168741.0,338184935.0,37.840416,-122.443906,14.415562,0.059409,-0.998234,37.0,11.0,0.0,0.829585,1630168741.0,338398275.0,37.808055,-122.43855,2.063135,-0.996576,-0.082685,36.0,10.0,4.0,0.865612,1630168741.0,366866080.0,37.807716,-122.4392,4.631902,0.981933,0.189227,36.0,13.0,11.0,0.644275,1630168741.0,368052630.0,37.825987,-122.450033,10.090667,0.934491,0.355986,60.0,42.0,10.0,0.806521,184.06666666666663,3.834722222222223,6.699166666666667
1630168742.0,338184935.0,37.84035,-122.443901,14.46583,0.057268,-0.998359,37.0,11.0,0.0,0.825891,1630168742.0,338398275.0,37.808054,-122.438562,2.092257,-0.996001,-0.089342,36.0,10.0,4.0,0.86197,1630168742.0,366866080.0,37.80772,-122.439174,4.595265,0.980919,0.194417,36.0,13.0,11.0,0.639997,1630168742.0,368052630.0,37.826004,-122.449978,10.07994,0.936055,0.351853,60.0,42.0,10.0,0.802851,184.13333333333333,3.8361111111111112,6.698333333333333
