Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628156685.0,338691000.0,37.812427,-122.513809,4.700319,-0.998288,0.058488,30.0,80.0,12.0,0.924159,1628156685.0,367448040.0,37.825138,-122.477625,4.356807,-0.716629,-0.697454,60.0,15.0,3.0,0.953677,1628156685.0,367565270.0,37.814636,-122.489042,14.926631,0.943007,0.332773,37.0,32.0,7.0,0.961059,1628156685.0,373393000.0,37.800818,-122.514753,14.372142,0.86208,0.506773,70.0,179.0,29.0,0.964561,242.75,7.0,7.275
1628156686.0,338691000.0,37.812428,-122.513837,4.657257,-0.998274,0.058722,30.0,80.0,12.0,0.917042,1628156686.0,367448040.0,37.825124,-122.477643,4.313355,-0.720238,-0.693727,60.0,15.0,3.0,0.949209,1628156686.0,367565270.0,37.814659,-122.48896,14.93214,0.943558,0.331207,37.0,32.0,7.0,0.957152,1628156686.0,373393000.0,37.800851,-122.51468,14.368483,0.862055,0.506814,70.0,179.0,29.0,0.961022,242.74444444444444,7.0,7.274444444444445
1628156687.0,338691000.0,37.812429,-122.513864,4.614139,-0.998253,0.059082,30.0,80.0,12.0,0.910009,1628156687.0,367448040.0,37.82511,-122.477661,4.268981,-0.723898,-0.689907,60.0,15.0,3.0,0.944775,1628156687.0,367565270.0,37.814682,-122.488877,14.937927,0.944109,0.329633,37.0,32.0,7.0,0.953243,1628156687.0,373393000.0,37.800885,-122.514608,14.36477,0.86203,0.506857,70.0,179.0,29.0,0.957484,242.73888888888888,7.0,7.273888888888889
1628156688.0,338691000.0,37.812431,-122.513891,4.570965,-0.998224,0.059574,30.0,80.0,12.0,0.903059,1628156688.0,367448040.0,37.825096,-122.477679,4.22369,-0.727613,-0.685988,60.0,15.0,3.0,0.940375,1628156688.0,367565270.0,37.814704,-122.488795,14.943993,0.94466,0.328052,37.0,32.0,7.0,0.949331,1628156688.0,373393000.0,37.800919,-122.514535,14.361004,0.862003,0.506903,70.0,179.0,29.0,0.953947,242.7333333333333,7.0,7.273333333333333
1628156689.0,338691000.0,37.812432,-122.513918,4.527736,-0.998186,0.0602,30.0,80.0,12.0,0.896192,1628156689.0,367448040.0,37.825083,-122.477697,4.177484,-0.731387,-0.681963,60.0,15.0,3.0,0.93601,1628156689.0,367565270.0,37.814727,-122.488712,14.950338,0.94521,0.326464,37.0,32.0,7.0,0.945416,1628156689.0,373393000.0,37.800952,-122.514463,14.357186,0.861975,0.50695,70.0,179.0,29.0,0.95041,242.7277777777778,7.0,7.272777777777778
1628156690.0,338691000.0,37.812433,-122.513944,4.484454,-0.99814,0.060964,30.0,80.0,12.0,0.889408,1628156690.0,367448040.0,37.825069,-122.477715,4.130367,-0.735222,-0.677826,60.0,15.0,3.0,0.931681,1628156690.0,367565270.0,37.81475,-122.488629,14.956963,0.945759,0.324869,37.0,32.0,7.0,0.941498,1628156690.0,373393000.0,37.800986,-122.51439,14.353315,0.861946,0.507,70.0,179.0,29.0,0.946875,242.72222222222223,7.0,7.272222222222222
1628156691.0,338691000.0,37.812434,-122.51397,4.44112,-0.998084,0.061871,30.0,80.0,12.0,0.882705,1628156691.0,367448040.0,37.825057,-122.477733,4.082346,-0.739125,-0.673569,60.0,15.0,3.0,0.927389,1628156691.0,367565270.0,37.814772,-122.488546,14.963868,0.946308,0.323267,37.0,32.0,7.0,0.937578,1628156691.0,373393000.0,37.80102,-122.514318,14.349391,0.861916,0.507051,70.0,179.0,29.0,0.943341,242.71666666666667,7.0,7.271666666666666
1628156692.0,338691000.0,37.812436,-122.513996,4.397735,-0.998018,0.062925,30.0,80.0,12.0,0.876084,1628156692.0,367448040.0,37.825044,-122.47775,4.033423,-0.743097,-0.669184,60.0,15.0,3.0,0.923134,1628156692.0,367565270.0,37.814794,-122.488463,14.971054,0.946856,0.321658,37.0,32.0,7.0,0.933654,1628156692.0,373393000.0,37.801053,-122.514246,14.345414,0.861885,0.507105,70.0,179.0,29.0,0.939808,242.7111111111111,7.0,7.271111111111111
1628156693.0,338691000.0,37.812437,-122.514022,4.354302,-0.997942,0.06413,30.0,80.0,12.0,0.869543,1628156693.0,367448040.0,37.825031,-122.477768,3.983606,-0.747144,-0.664662,60.0,15.0,3.0,0.918917,1628156693.0,367565270.0,37.814817,-122.48838,14.978522,0.947403,0.320043,37.0,32.0,7.0,0.929728,1628156693.0,373393000.0,37.801087,-122.514173,14.341384,0.861852,0.50716,70.0,179.0,29.0,0.936275,242.70555555555555,7.0,7.270555555555555
1628156694.0,338691000.0,37.812438,-122.514047,4.310823,-0.997853,0.06549,30.0,80.0,12.0,0.863083,1628156694.0,367448040.0,37.825019,-122.477785,3.932899,-0.75127,-0.659995,60.0,15.0,3.0,0.914739,1628156694.0,367565270.0,37.814839,-122.488297,14.986272,0.94795,0.31842,37.0,32.0,7.0,0.925798,1628156694.0,373393000.0,37.801121,-122.514101,14.337302,0.861818,0.507218,70.0,179.0,29.0,0.932744,242.7,7.0,7.27
1628156695.0,338691000.0,37.812439,-122.514073,4.267299,-0.997752,0.067011,30.0,80.0,12.0,0.856702,1628156695.0,367448040.0,37.825007,-122.477803,3.881309,-0.75548,-0.655172,60.0,15.0,3.0,0.910601,1628156695.0,367565270.0,37.814861,-122.488214,14.994304,0.948495,0.316791,37.0,32.0,7.0,0.921865,1628156695.0,373393000.0,37.801154,-122.514028,14.333166,0.861783,0.507277,70.0,179.0,29.0,0.929214,242.69444444444449,7.0,7.269444444444444
1628156696.0,338691000.0,37.812441,-122.514098,4.223735,-0.997638,0.068698,30.0,80.0,12.0,0.8504,1628156696.0,367448040.0,37.824995,-122.47782,3.828844,-0.759778,-0.650182,60.0,15.0,3.0,0.906504,1628156696.0,367565270.0,37.814883,-122.488131,15.002619,0.94904,0.315156,37.0,32.0,7.0,0.917929,1628156696.0,373393000.0,37.801188,-122.513956,14.328978,0.861747,0.507339,70.0,179.0,29.0,0.925685,242.6888888888889,7.0,7.268888888888889
1628156697.0,338691000.0,37.812442,-122.514122,4.180134,-0.997508,0.070555,30.0,80.0,12.0,0.844177,1628156697.0,367448040.0,37.824984,-122.477837,3.77551,-0.76417,-0.645015,60.0,15.0,3.0,0.902448,1628156697.0,367565270.0,37.814905,-122.488047,15.011218,0.949584,0.313514,37.0,32.0,7.0,0.91399,1628156697.0,373393000.0,37.801222,-122.513884,14.324738,0.861709,0.507402,70.0,179.0,29.0,0.922157,242.6833333333333,7.0,7.268333333333333
1628156698.0,338691000.0,37.812443,-122.514147,4.136498,-0.997362,0.072588,30.0,80.0,12.0,0.838032,1628156698.0,367448040.0,37.824972,-122.477854,3.721317,-0.768661,-0.639656,60.0,15.0,3.0,0.898434,1628156698.0,367565270.0,37.814927,-122.487964,15.020101,0.950126,0.311866,37.0,32.0,7.0,0.910047,1628156698.0,373393000.0,37.801255,-122.513811,14.320444,0.861671,0.507468,70.0,179.0,29.0,0.91863,242.67777777777772,7.0,7.267777777777778
1628156699.0,338691000.0,37.812445,-122.514171,4.092833,-0.997198,0.074802,30.0,80.0,12.0,0.831964,1628156699.0,367448040.0,37.824961,-122.477871,3.666272,-0.773257,-0.634092,60.0,15.0,3.0,0.894464,1628156699.0,367565270.0,37.814948,-122.48788,15.029269,0.950668,0.310212,37.0,32.0,7.0,0.9061,1628156699.0,373393000.0,37.801289,-122.513739,14.316098,0.861631,0.507536,70.0,179.0,29.0,0.915104,242.67222222222225,7.0,7.267222222222222
1628156700.0,338691000.0,37.812446,-122.514195,4.049142,-0.997015,0.077204,30.0,80.0,12.0,0.825973,1628156700.0,367448040.0,37.824951,-122.477887,3.610387,-0.777964,-0.628309,60.0,15.0,3.0,0.890537,1628156700.0,367565270.0,37.81497,-122.487797,15.038722,0.951208,0.308551,37.0,32.0,7.0,0.902151,1628156700.0,373393000.0,37.801322,-122.513667,14.311698,0.86159,0.507605,70.0,179.0,29.0,0.91158,242.66666666666663,7.0,7.266666666666667
1628156701.0,338691000.0,37.812448,-122.514218,4.00543,-0.996811,0.0798,30.0,80.0,12.0,0.820057,1628156701.0,367448040.0,37.82494,-122.477904,3.553672,-0.782787,-0.622289,60.0,15.0,3.0,0.886654,1628156701.0,367565270.0,37.814991,-122.487713,15.04846,0.951747,0.306885,37.0,32.0,7.0,0.898197,1628156701.0,373393000.0,37.801356,-122.513595,14.307247,0.861548,0.507677,70.0,179.0,29.0,0.908056,242.6611111111111,7.0,7.266111111111111
1628156702.0,338691000.0,37.812449,-122.514242,3.961703,-0.996583,0.082595,30.0,80.0,12.0,0.814217,1628156702.0,367448040.0,37.82493,-122.47792,3.496459,-0.787721,-0.616032,60.0,15.0,3.0,0.882817,1628156702.0,367565270.0,37.815013,-122.487629,15.058485,0.952284,0.305212,37.0,32.0,7.0,0.89424,1628156702.0,373393000.0,37.80139,-122.513523,14.302742,0.861504,0.507751,70.0,179.0,29.0,0.904534,242.6555555555556,7.0,7.265555555555555
1628156703.0,338691000.0,37.812451,-122.514265,3.917967,-0.99633,0.085597,30.0,80.0,12.0,0.808451,1628156703.0,367448040.0,37.82492,-122.477936,3.440037,-0.79272,-0.609586,60.0,15.0,3.0,0.879025,1628156703.0,367565270.0,37.815034,-122.487545,15.068796,0.952821,0.303534,37.0,32.0,7.0,0.890279,1628156703.0,373393000.0,37.801423,-122.51345,14.298185,0.861459,0.507826,70.0,179.0,29.0,0.901012,242.65,7.0,7.265
1628156704.0,338691000.0,37.812452,-122.514288,3.874228,-0.996048,0.088812,30.0,80.0,12.0,0.802758,1628156704.0,367448040.0,37.82491,-122.477952,3.384727,-0.797767,-0.602966,60.0,15.0,3.0,0.875278,1628156704.0,367565270.0,37.815055,-122.487461,15.079394,0.953355,0.30185,37.0,32.0,7.0,0.886314,1628156704.0,373393000.0,37.801457,-122.513378,14.293575,0.861413,0.507904,70.0,179.0,29.0,0.897492,242.64444444444445,7.0,7.264444444444445
1628156705.0,338691000.0,37.812454,-122.51431,3.830492,-0.995736,0.092248,30.0,80.0,12.0,0.797138,1628156705.0,367448040.0,37.824901,-122.477968,3.330534,-0.80286,-0.596168,60.0,15.0,3.0,0.871576,1628156705.0,367565270.0,37.815076,-122.487377,15.09028,0.953889,0.30016,37.0,32.0,7.0,0.882345,1628156705.0,373393000.0,37.80149,-122.513306,14.288912,0.861366,0.507984,70.0,179.0,29.0,0.893973,242.63888888888889,7.0,7.263888888888889
1628156706.0,338691000.0,37.812456,-122.514333,3.786768,-0.99539,0.095912,30.0,80.0,12.0,0.79159,1628156706.0,367448040.0,37.824892,-122.477984,3.27746,-0.807995,-0.589189,60.0,15.0,3.0,0.867916,1628156706.0,367565270.0,37.815097,-122.487293,15.101454,0.954421,0.298465,37.0,32.0,7.0,0.878372,1628156706.0,373393000.0,37.801524,-122.513234,14.284196,0.861318,0.508066,70.0,179.0,29.0,0.890456,242.63333333333333,7.0,7.263333333333334
1628156707.0,338691000.0,37.812457,-122.514355,3.743063,-0.995006,0.099811,30.0,80.0,12.0,0.786114,1628156707.0,367448040.0,37.824883,-122.477999,3.225508,-0.813168,-0.582029,60.0,15.0,3.0,0.864298,1628156707.0,367565270.0,37.815118,-122.487208,15.112917,0.954951,0.296764,37.0,32.0,7.0,0.874395,1628156707.0,373393000.0,37.801558,-122.513162,14.279428,0.861269,0.50815,70.0,179.0,29.0,0.886939,242.62777777777777,7.0,7.262777777777778
1628156708.0,338691000.0,37.812459,-122.514377,3.699386,-0.994582,0.103954,30.0,80.0,12.0,0.780707,1628156708.0,367448040.0,37.824874,-122.478014,3.174681,-0.818376,-0.574684,60.0,15.0,3.0,0.860722,1628156708.0,367565270.0,37.815139,-122.487124,15.124669,0.955479,0.295058,37.0,32.0,7.0,0.870414,1628156708.0,373393000.0,37.801591,-122.51309,14.274607,0.861218,0.508236,70.0,179.0,29.0,0.883424,242.6222222222222,7.0,7.262222222222222
1628156709.0,338691000.0,37.812461,-122.514398,3.655746,-0.994113,0.108349,30.0,80.0,12.0,0.77537,1628156709.0,367448040.0,37.824866,-122.47803,3.12498,-0.823612,-0.567153,60.0,15.0,3.0,0.857185,1628156709.0,367565270.0,37.815159,-122.487039,15.13671,0.956006,0.293347,37.0,32.0,7.0,0.866428,1628156709.0,373393000.0,37.801625,-122.513018,14.269734,0.861166,0.508324,70.0,179.0,29.0,0.87991,242.61666666666667,7.0,7.261666666666667
1628156710.0,338691000.0,37.812463,-122.514419,3.612154,-0.993595,0.113004,30.0,80.0,12.0,0.770101,1628156710.0,367448040.0,37.824857,-122.478045,3.076407,-0.828873,-0.559436,60.0,15.0,3.0,0.853688,1628156710.0,367565270.0,37.81518,-122.486954,15.149042,0.956531,0.291631,37.0,32.0,7.0,0.862439,1628156710.0,373393000.0,37.801658,-122.512946,14.264807,0.861113,0.508414,70.0,179.0,29.0,0.876397,242.61111111111111,7.0,7.261111111111111
1628156711.0,338691000.0,37.812464,-122.51444,3.56862,-0.993022,0.11793,30.0,80.0,12.0,0.7649,1628156711.0,367448040.0,37.824849,-122.47806,3.028965,-0.834154,-0.551532,60.0,15.0,3.0,0.850229,1628156711.0,367565270.0,37.8152,-122.486869,15.161664,0.957054,0.289909,37.0,32.0,7.0,0.858444,1628156711.0,373393000.0,37.801692,-122.512874,14.259828,0.861058,0.508507,70.0,179.0,29.0,0.872886,242.60555555555555,7.0,7.260555555555555
1628156712.0,338691000.0,37.812466,-122.514461,3.525156,-0.99239,0.123134,30.0,80.0,12.0,0.759766,1628156712.0,367448040.0,37.824842,-122.478074,2.982655,-0.839448,-0.54344,60.0,15.0,3.0,0.846807,1628156712.0,367565270.0,37.815221,-122.486784,15.174577,0.957575,0.288183,37.0,32.0,7.0,0.854446,1628156712.0,373393000.0,37.801725,-122.512802,14.254797,0.861002,0.508601,70.0,179.0,29.0,0.869376,242.6,7.0,7.26
1628156713.0,338691000.0,37.812468,-122.514482,3.481776,-0.991693,0.128627,30.0,80.0,12.0,0.754697,1628156713.0,367448040.0,37.824834,-122.478089,2.937478,-0.844751,-0.53516,60.0,15.0,3.0,0.843422,1628156713.0,367565270.0,37.815241,-122.486699,15.187782,0.958095,0.286452,37.0,32.0,7.0,0.850443,1628156713.0,373393000.0,37.801759,-122.512731,14.249713,0.860946,0.508697,70.0,179.0,29.0,0.865867,242.59444444444443,7.0,7.259444444444444
1628156714.0,338691000.0,37.81247,-122.514502,3.438491,-0.990925,0.134419,30.0,80.0,12.0,0.749692,1628156714.0,367448040.0,37.824827,-122.478104,2.893435,-0.850055,-0.526694,60.0,15.0,3.0,0.840072,1628156714.0,367565270.0,37.815261,-122.486614,15.201278,0.958612,0.284716,37.0,32.0,7.0,0.846435,1628156714.0,373393000.0,37.801792,-122.512659,14.244576,0.860887,0.508796,70.0,179.0,29.0,0.862359,242.5888888888889,7.0,7.258888888888888
1628156715.0,338691000.0,37.812473,-122.514522,3.395317,-0.990078,0.14052,30.0,80.0,12.0,0.744752,1628156715.0,367448040.0,37.82482,-122.478118,2.850526,-0.855354,-0.518043,60.0,15.0,3.0,0.836756,1628156715.0,367565270.0,37.815281,-122.486529,15.215067,0.959127,0.282976,37.0,32.0,7.0,0.842423,1628156715.0,373393000.0,37.801826,-122.512587,14.239386,0.860828,0.508896,70.0,179.0,29.0,0.858853,242.5833333333333,7.0,7.258333333333333
1628156716.0,338691000.0,37.812475,-122.514541,3.352268,-0.989145,0.146941,30.0,80.0,12.0,0.739873,1628156716.0,367448040.0,37.824813,-122.478132,2.808752,-0.860643,-0.509209,60.0,15.0,3.0,0.833474,1628156716.0,367565270.0,37.815301,-122.486443,15.229149,0.95964,0.28123,37.0,32.0,7.0,0.838405,1628156716.0,373393000.0,37.801859,-122.512515,14.234144,0.860767,0.508999,70.0,179.0,29.0,0.855349,242.57777777777773,7.0,7.257777777777778
1628156717.0,338691000.0,37.812477,-122.514561,3.309363,-0.988119,0.153692,30.0,80.0,12.0,0.735057,1628156717.0,367448040.0,37.824806,-122.478147,2.768113,-0.865913,-0.500194,60.0,15.0,3.0,0.830225,1628156717.0,367565270.0,37.815321,-122.486358,15.243524,0.960151,0.279481,37.0,32.0,7.0,0.834383,1628156717.0,373393000.0,37.801893,-122.512443,14.22885,0.860705,0.509103,70.0,179.0,29.0,0.851845,242.57222222222225,7.0,7.2572222222222225
1628156718.0,338691000.0,37.812479,-122.51458,3.266617,-0.986989,0.160786,30.0,80.0,12.0,0.730301,1628156718.0,367448040.0,37.8248,-122.478161,2.728607,-0.871158,-0.491002,60.0,15.0,3.0,0.827008,1628156718.0,367565270.0,37.815341,-122.486272,15.258193,0.96066,0.277727,37.0,32.0,7.0,0.830357,1628156718.0,373393000.0,37.801926,-122.512372,14.223503,0.860642,0.50921,70.0,179.0,29.0,0.848343,242.56666666666663,7.0,7.256666666666667
1628156719.0,338691000.0,37.812482,-122.514599,3.224051,-0.985747,0.168233,30.0,80.0,12.0,0.725604,1628156719.0,367448040.0,37.824794,-122.478174,2.690233,-0.876371,-0.481637,60.0,15.0,3.0,0.823822,1628156719.0,367565270.0,37.81536,-122.486186,15.273156,0.961166,0.275969,37.0,32.0,7.0,0.826325,1628156719.0,373393000.0,37.80196,-122.5123,14.218142,0.860578,0.509319,70.0,179.0,29.0,0.844842,242.5611111111111,7.0,7.256111111111111
1628156720.0,338691000.0,37.812484,-122.514618,3.181685,-0.984382,0.176045,30.0,80.0,12.0,0.720966,1628156720.0,367448040.0,37.824788,-122.478188,2.65299,-0.881543,-0.472103,60.0,15.0,3.0,0.820666,1628156720.0,367565270.0,37.81538,-122.4861,15.288414,0.961671,0.274207,37.0,32.0,7.0,0.822288,1628156720.0,373393000.0,37.801994,-122.512228,14.212926,0.860512,0.509429,70.0,179.0,29.0,0.841343,242.5555555555556,7.0,7.2555555555555555
1628156721.0,338691000.0,37.812487,-122.514636,3.139539,-0.982882,0.184235,30.0,80.0,12.0,0.716385,1628156721.0,367448040.0,37.824782,-122.478202,2.616875,-0.886668,-0.462407,60.0,15.0,3.0,0.817539,1628156721.0,367565270.0,37.815399,-122.486014,15.303967,0.962172,0.272441,37.0,32.0,7.0,0.818246,1628156721.0,373393000.0,37.802027,-122.512157,14.207892,0.860446,0.509542,70.0,179.0,29.0,0.837845,242.55,7.0,7.255
1628156722.0,338691000.0,37.81249,-122.514654,3.097637,-0.981235,0.192815,30.0,80.0,12.0,0.71186,1628156722.0,367448040.0,37.824776,-122.478216,2.581886,-0.891737,-0.452554,60.0,15.0,3.0,0.814441,1628156722.0,367565270.0,37.815418,-122.485928,15.319815,0.962672,0.270671,37.0,32.0,7.0,0.814198,1628156722.0,373393000.0,37.80206,-122.512085,14.203042,0.860378,0.509656,70.0,179.0,29.0,0.834348,242.54444444444445,7.0,7.254444444444444
1628156723.0,338691000.0,37.812492,-122.514672,3.056004,-0.979428,0.201796,30.0,80.0,12.0,0.70739,1628156723.0,367448040.0,37.824771,-122.478229,2.548019,-0.896743,-0.442551,60.0,15.0,3.0,0.81137,1628156723.0,367565270.0,37.815438,-122.485841,15.335959,0.963169,0.268897,37.0,32.0,7.0,0.810146,1628156723.0,373393000.0,37.802094,-122.512014,14.198376,0.860309,0.509773,70.0,179.0,29.0,0.830853,242.5388888888889,7.0,7.253888888888889
1628156724.0,338691000.0,37.812495,-122.514689,3.014666,-0.977445,0.211192,30.0,80.0,12.0,0.702974,1628156724.0,367448040.0,37.824766,-122.478242,2.515269,-0.901678,-0.432408,60.0,15.0,3.0,0.808327,1628156724.0,367565270.0,37.815457,-122.485755,15.352399,0.963663,0.26712,37.0,32.0,7.0,0.806088,1628156724.0,373393000.0,37.802127,-122.511942,14.193892,0.860239,0.509891,70.0,179.0,29.0,0.827359,242.53333333333333,7.0,7.253333333333334
1628156725.0,338691000.0,37.812498,-122.514707,2.97365,-0.97527,0.221015,30.0,80.0,12.0,0.69861,1628156725.0,367448040.0,37.824761,-122.478256,2.483633,-0.906534,-0.422132,60.0,15.0,3.0,0.805309,1628156725.0,367565270.0,37.815476,-122.485668,15.369136,0.964155,0.265339,37.0,32.0,7.0,0.802025,1628156725.0,373393000.0,37.802161,-122.511871,14.189592,0.860168,0.510011,70.0,179.0,29.0,0.823866,242.52777777777777,7.0,7.252777777777778
1628156726.0,338691000.0,37.812501,-122.514724,2.932987,-0.972888,0.231277,30.0,80.0,12.0,0.694298,1628156726.0,367448040.0,37.824756,-122.478269,2.453104,-0.911304,-0.411733,60.0,15.0,3.0,0.802316,1628156726.0,367565270.0,37.815494,-122.485581,15.38617,0.964644,0.263555,37.0,32.0,7.0,0.797956,1628156726.0,373393000.0,37.802194,-122.511799,14.185475,0.860096,0.510133,70.0,179.0,29.0,0.820374,242.5222222222222,7.0,7.252222222222223
1628156727.0,338691000.0,37.812504,-122.51474,2.892707,-0.970279,0.24199,30.0,80.0,12.0,0.690037,1628156727.0,367448040.0,37.824751,-122.478282,2.423677,-0.91598,-0.401223,60.0,15.0,3.0,0.799348,1628156727.0,367565270.0,37.815513,-122.485495,15.403501,0.965131,0.261767,37.0,32.0,7.0,0.793881,1628156727.0,373393000.0,37.802228,-122.511728,14.181541,0.860022,0.510257,70.0,179.0,29.0,0.816884,242.51666666666665,7.0,7.251666666666667
1628156728.0,338691000.0,37.812508,-122.514757,2.852845,-0.967423,0.253166,30.0,80.0,12.0,0.685824,1628156728.0,367448040.0,37.824747,-122.478295,2.395345,-0.920555,-0.390613,60.0,15.0,3.0,0.796403,1628156728.0,367565270.0,37.815532,-122.485408,15.421131,0.965615,0.259976,37.0,32.0,7.0,0.789801,1628156728.0,373393000.0,37.802261,-122.511656,14.177791,0.859948,0.510382,70.0,179.0,29.0,0.813394,242.51111111111112,7.0,7.251111111111111
