Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502990.0,338404000.0,37.853165,-122.47137,5.191659,0.783128,-0.62186,36.0,26.0,4.0,0.970191,1628502990.0,367448040.0,37.81475,-122.455236,6.460617,0.977119,-0.212693,60.0,15.0,3.0,0.968894,1628502990.0,368116880.0,37.842268,-122.457684,9.364599,-0.544151,0.838987,36.0,14.0,4.0,0.967541,1628502990.0,368137340.0,37.804622,-122.519533,10.967143,0.903663,0.428244,36.0,22.0,6.0,0.970472,50.0,3.0,10.0
1628502991.0,338404000.0,37.85315,-122.471346,5.220596,0.783396,-0.621522,36.0,26.0,4.0,0.967109,1628502991.0,367448040.0,37.814743,-122.455199,6.452359,0.977218,-0.212237,60.0,15.0,3.0,0.965803,1628502991.0,368116880.0,37.842305,-122.457714,9.3721,-0.544809,0.83856,36.0,14.0,4.0,0.964276,1628502991.0,368137340.0,37.804643,-122.519475,10.986818,0.903699,0.428169,36.0,22.0,6.0,0.967489,50.0,3.0,10.0
1628502992.0,338404000.0,37.853135,-122.471322,5.249127,0.783655,-0.621196,36.0,26.0,4.0,0.964009,1628502992.0,367448040.0,37.814737,-122.455162,6.444043,0.977311,-0.211809,60.0,15.0,3.0,0.962717,1628502992.0,368116880.0,37.842341,-122.457744,9.37945,-0.545457,0.838139,36.0,14.0,4.0,0.961009,1628502992.0,368137340.0,37.804665,-122.519417,11.00632,0.903733,0.428096,36.0,22.0,6.0,0.9645,50.0,3.0,10.0
1628502993.0,338404000.0,37.85312,-122.471298,5.277252,0.783904,-0.620882,36.0,26.0,4.0,0.960893,1628502993.0,367448040.0,37.814731,-122.455125,6.435671,0.977398,-0.211409,60.0,15.0,3.0,0.959634,1628502993.0,368116880.0,37.842377,-122.457774,9.386649,-0.546095,0.837723,36.0,14.0,4.0,0.957738,1628502993.0,368137340.0,37.804687,-122.519359,11.025649,0.903766,0.428027,36.0,22.0,6.0,0.961506,50.0,3.0,10.0
1628502994.0,338404000.0,37.853105,-122.471274,5.304973,0.784144,-0.620579,36.0,26.0,4.0,0.957759,1628502994.0,367448040.0,37.814724,-122.455088,6.42724,0.977478,-0.211036,60.0,15.0,3.0,0.956555,1628502994.0,368116880.0,37.842414,-122.457804,9.393697,-0.546722,0.837314,36.0,14.0,4.0,0.954464,1628502994.0,368137340.0,37.804709,-122.5193,11.044806,0.903797,0.427961,36.0,22.0,6.0,0.958506,50.0,3.0,10.0
1628502995.0,338404000.0,37.85309,-122.471249,5.332288,0.784374,-0.620288,36.0,26.0,4.0,0.954608,1628502995.0,367448040.0,37.814718,-122.455052,6.418751,0.977553,-0.210691,60.0,15.0,3.0,0.95348,1628502995.0,368116880.0,37.84245,-122.457834,9.400593,-0.54734,0.836911,36.0,14.0,4.0,0.951187,1628502995.0,368137340.0,37.804731,-122.519242,11.06379,0.903827,0.427899,36.0,22.0,6.0,0.955502,50.0,3.0,10.0
1628502996.0,338404000.0,37.853074,-122.471225,5.359197,0.784596,-0.620007,36.0,26.0,4.0,0.951442,1628502996.0,367448040.0,37.814712,-122.455015,6.410204,0.977621,-0.210374,60.0,15.0,3.0,0.950409,1628502996.0,368116880.0,37.842486,-122.457864,9.407338,-0.547947,0.836513,36.0,14.0,4.0,0.947907,1628502996.0,368137340.0,37.804752,-122.519183,11.082601,0.903855,0.42784,36.0,22.0,6.0,0.952492,50.0,3.0,10.0
1628502997.0,338404000.0,37.853059,-122.4712,5.3857,0.784809,-0.619738,36.0,26.0,4.0,0.948259,1628502997.0,367448040.0,37.814705,-122.454978,6.401599,0.977683,-0.210084,60.0,15.0,3.0,0.947341,1628502997.0,368116880.0,37.842523,-122.457895,9.41393,-0.548544,0.836122,36.0,14.0,4.0,0.944624,1628502997.0,368137340.0,37.804774,-122.519125,11.10124,0.903881,0.427784,36.0,22.0,6.0,0.949477,50.0,3.0,10.0
1628502998.0,338404000.0,37.853043,-122.471176,5.411798,0.785013,-0.619479,36.0,26.0,4.0,0.94506,1628502998.0,367448040.0,37.814699,-122.454941,6.392935,0.977739,-0.209823,60.0,15.0,3.0,0.944278,1628502998.0,368116880.0,37.842559,-122.457925,9.420371,-0.549132,0.835736,36.0,14.0,4.0,0.941338,1628502998.0,368137340.0,37.804796,-122.519066,11.119706,0.903906,0.427731,36.0,22.0,6.0,0.946457,50.0,3.0,10.0
1628502999.0,338404000.0,37.853028,-122.471151,5.437491,0.78521,-0.61923,36.0,26.0,4.0,0.941845,1628502999.0,367448040.0,37.814693,-122.454905,6.384212,0.977789,-0.20959,60.0,15.0,3.0,0.941219,1628502999.0,368116880.0,37.842596,-122.457955,9.426658,-0.549709,0.835356,36.0,14.0,4.0,0.93805,1628502999.0,368137340.0,37.804818,-122.519007,11.137999,0.90393,0.427681,36.0,22.0,6.0,0.943432,50.0,3.0,10.0
1628503000.0,338404000.0,37.853012,-122.471126,5.462777,0.785398,-0.618992,36.0,26.0,4.0,0.938615,1628503000.0,367448040.0,37.814687,-122.454868,6.375431,0.977833,-0.209385,60.0,15.0,3.0,0.938164,1628503000.0,368116880.0,37.842632,-122.457986,9.432794,-0.550277,0.834982,36.0,14.0,4.0,0.934759,1628503000.0,368137340.0,37.80484,-122.518948,11.15612,0.903952,0.427635,36.0,22.0,6.0,0.940401,50.0,3.0,10.0
1628503001.0,338404000.0,37.852997,-122.471101,5.487657,0.785578,-0.618763,36.0,26.0,4.0,0.935369,1628503001.0,367448040.0,37.814681,-122.454832,6.36659,0.977871,-0.209209,60.0,15.0,3.0,0.935114,1628503001.0,368116880.0,37.842669,-122.458016,9.438776,-0.550835,0.834614,36.0,14.0,4.0,0.931466,1628503001.0,368137340.0,37.804863,-122.518889,11.174068,0.903972,0.427591,36.0,22.0,6.0,0.937366,50.0,3.0,10.0
1628503002.0,338404000.0,37.852981,-122.471075,5.512132,0.78575,-0.618544,36.0,26.0,4.0,0.932109,1628503002.0,367448040.0,37.814675,-122.454795,6.35769,0.977903,-0.209061,60.0,15.0,3.0,0.932067,1628503002.0,368116880.0,37.842705,-122.458046,9.444606,-0.551383,0.834252,36.0,14.0,4.0,0.928169,1628503002.0,368137340.0,37.804885,-122.51883,11.191843,0.903991,0.427551,36.0,22.0,6.0,0.934326,50.0,3.0,10.0
1628503003.0,338404000.0,37.852965,-122.47105,5.5362,0.785914,-0.618335,36.0,26.0,4.0,0.928834,1628503003.0,367448040.0,37.814668,-122.454759,6.348732,0.977928,-0.208942,60.0,15.0,3.0,0.929025,1628503003.0,368116880.0,37.842741,-122.458077,9.450282,-0.551921,0.833896,36.0,14.0,4.0,0.924871,1628503003.0,368137340.0,37.804907,-122.518771,11.209445,0.904009,0.427514,36.0,22.0,6.0,0.931281,50.0,3.0,10.0
1628503004.0,338404000.0,37.852949,-122.471024,5.559863,0.786071,-0.618136,36.0,26.0,4.0,0.925545,1628503004.0,367448040.0,37.814662,-122.454723,6.339714,0.977947,-0.208852,60.0,15.0,3.0,0.925987,1628503004.0,368116880.0,37.842778,-122.458108,9.455805,-0.55245,0.833546,36.0,14.0,4.0,0.92157,1628503004.0,368137340.0,37.804929,-122.518711,11.226875,0.904025,0.42748,36.0,22.0,6.0,0.928232,50.0,3.0,10.0
1628503005.0,338404000.0,37.852933,-122.470999,5.583119,0.786221,-0.617946,36.0,26.0,4.0,0.922241,1628503005.0,367448040.0,37.814656,-122.454686,6.330636,0.97796,-0.20879,60.0,15.0,3.0,0.922953,1628503005.0,368116880.0,37.842814,-122.458138,9.461174,-0.55297,0.833201,36.0,14.0,4.0,0.918266,1628503005.0,368137340.0,37.804951,-122.518652,11.244132,0.904039,0.427449,36.0,22.0,6.0,0.925177,50.0,3.0,10.0
1628503006.0,338404000.0,37.852918,-122.470973,5.60597,0.786363,-0.617765,36.0,26.0,4.0,0.918924,1628503006.0,367448040.0,37.81465,-122.45465,6.321553,0.977969,-0.208751,60.0,15.0,3.0,0.919924,1628503006.0,368116880.0,37.842851,-122.458169,9.466389,-0.55348,0.832863,36.0,14.0,4.0,0.914961,1628503006.0,368137340.0,37.804973,-122.518592,11.261216,0.904053,0.427421,36.0,22.0,6.0,0.922118,50.0,3.0,10.0
1628503007.0,338404000.0,37.852901,-122.470947,5.628414,0.786498,-0.617593,36.0,26.0,4.0,0.915593,1628503007.0,367448040.0,37.814644,-122.454614,6.312679,0.977978,-0.208708,60.0,15.0,3.0,0.916899,1628503007.0,368116880.0,37.842887,-122.458199,9.471451,-0.55398,0.83253,36.0,14.0,4.0,0.911653,1628503007.0,368137340.0,37.804996,-122.518533,11.278128,0.904064,0.427396,36.0,22.0,6.0,0.919054,50.0,3.0,10.0
1628503008.0,338404000.0,37.852885,-122.470921,5.650452,0.786626,-0.61743,36.0,26.0,4.0,0.912248,1628503008.0,367448040.0,37.814638,-122.454578,6.304066,0.977989,-0.208655,60.0,15.0,3.0,0.913878,1628503008.0,368116880.0,37.842924,-122.45823,9.476358,-0.554471,0.832203,36.0,14.0,4.0,0.908343,1628503008.0,368137340.0,37.805018,-122.518473,11.294867,0.904075,0.427375,36.0,22.0,6.0,0.915986,50.0,3.0,10.0
1628503009.0,338404000.0,37.852869,-122.470895,5.672083,0.786747,-0.617276,36.0,26.0,4.0,0.90889,1628503009.0,367448040.0,37.814632,-122.454542,6.295715,0.978003,-0.208592,60.0,15.0,3.0,0.910861,1628503009.0,368116880.0,37.84296,-122.458261,9.481111,-0.554953,0.831882,36.0,14.0,4.0,0.905031,1628503009.0,368137340.0,37.80504,-122.518413,11.311433,0.904083,0.427356,36.0,22.0,6.0,0.912913,50.0,3.0,10.0
1628503010.0,338404000.0,37.852853,-122.470869,5.693309,0.786861,-0.61713,36.0,26.0,4.0,0.905519,1628503010.0,367448040.0,37.814626,-122.454505,6.287627,0.978019,-0.208518,60.0,15.0,3.0,0.907849,1628503010.0,368116880.0,37.842997,-122.458292,9.485709,-0.555426,0.831566,36.0,14.0,4.0,0.901716,1628503010.0,368137340.0,37.805063,-122.518353,11.327826,0.904091,0.42734,36.0,22.0,6.0,0.909836,50.0,3.0,10.0
1628503011.0,338404000.0,37.852837,-122.470843,5.714128,0.786969,-0.616993,36.0,26.0,4.0,0.902135,1628503011.0,367448040.0,37.81462,-122.454469,6.2798,0.978036,-0.208434,60.0,15.0,3.0,0.90484,1628503011.0,368116880.0,37.843033,-122.458323,9.490152,-0.555889,0.831256,36.0,14.0,4.0,0.8984,1628503011.0,368137340.0,37.805085,-122.518293,11.344047,0.904097,0.427328,36.0,22.0,6.0,0.906754,50.0,3.0,10.0
1628503012.0,338404000.0,37.852821,-122.470817,5.734541,0.78707,-0.616864,36.0,26.0,4.0,0.898739,1628503012.0,367448040.0,37.814614,-122.454433,6.272236,0.978057,-0.208339,60.0,15.0,3.0,0.901835,1628503012.0,368116880.0,37.84307,-122.458354,9.494441,-0.556343,0.830952,36.0,14.0,4.0,0.895082,1628503012.0,368137340.0,37.805107,-122.518233,11.360095,0.904101,0.427318,36.0,22.0,6.0,0.903668,50.0,3.0,10.0
1628503013.0,338404000.0,37.852804,-122.47079,5.754547,0.787164,-0.616743,36.0,26.0,4.0,0.895331,1628503013.0,367448040.0,37.814607,-122.454398,6.264934,0.978079,-0.208234,60.0,15.0,3.0,0.898834,1628503013.0,368116880.0,37.843106,-122.458385,9.498575,-0.556788,0.830654,36.0,14.0,4.0,0.891762,1628503013.0,368137340.0,37.80513,-122.518173,11.37597,0.904105,0.427311,36.0,22.0,6.0,0.900577,50.0,3.0,10.0
1628503014.0,338404000.0,37.852788,-122.470764,5.774147,0.787252,-0.616631,36.0,26.0,4.0,0.891911,1628503014.0,367448040.0,37.814601,-122.454362,6.257894,0.978104,-0.208119,60.0,15.0,3.0,0.895836,1628503014.0,368116880.0,37.843143,-122.458416,9.502553,-0.557224,0.830362,36.0,14.0,4.0,0.88844,1628503014.0,368137340.0,37.805152,-122.518113,11.391672,0.904107,0.427307,36.0,22.0,6.0,0.897482,50.0,3.0,10.0
1628503015.0,338404000.0,37.852771,-122.470737,5.79334,0.787334,-0.616527,36.0,26.0,4.0,0.888479,1628503015.0,367448040.0,37.814595,-122.454326,6.251116,0.97813,-0.207992,60.0,15.0,3.0,0.892841,1628503015.0,368116880.0,37.843179,-122.458447,9.506376,-0.557651,0.830075,36.0,14.0,4.0,0.885117,1628503015.0,368137340.0,37.805175,-122.518053,11.407202,0.904107,0.427306,36.0,22.0,6.0,0.894383,50.0,3.0,10.0
1628503016.0,338404000.0,37.852755,-122.47071,5.812128,0.787409,-0.616431,36.0,26.0,4.0,0.885035,1628503016.0,367448040.0,37.814589,-122.45429,6.2446,0.978159,-0.207856,60.0,15.0,3.0,0.88985,1628503016.0,368116880.0,37.843216,-122.458478,9.510043,-0.558069,0.829794,36.0,14.0,4.0,0.881792,1628503016.0,368137340.0,37.805197,-122.517992,11.422559,0.904106,0.427308,36.0,22.0,6.0,0.891279,50.0,3.0,10.0
1628503017.0,338404000.0,37.852738,-122.470683,5.830508,0.787479,-0.616342,36.0,26.0,4.0,0.881581,1628503017.0,367448040.0,37.814583,-122.454254,6.238346,0.978191,-0.207709,60.0,15.0,3.0,0.886862,1628503017.0,368116880.0,37.843252,-122.458509,9.513555,-0.558478,0.829519,36.0,14.0,4.0,0.878465,1628503017.0,368137340.0,37.80522,-122.517932,11.437743,0.904104,0.427313,36.0,22.0,6.0,0.888171,50.0,3.0,10.0
1628503018.0,338404000.0,37.852722,-122.470656,5.848482,0.787542,-0.616261,36.0,26.0,4.0,0.878115,1628503018.0,367448040.0,37.814577,-122.454219,6.232355,0.978224,-0.207551,60.0,15.0,3.0,0.883876,1628503018.0,368116880.0,37.843289,-122.45854,9.516911,-0.558878,0.82925,36.0,14.0,4.0,0.875137,1628503018.0,368137340.0,37.805243,-122.517871,11.452754,0.9041,0.427321,36.0,22.0,6.0,0.88506,50.0,3.0,10.0
1628503019.0,338404000.0,37.852705,-122.470629,5.86605,0.787599,-0.616188,36.0,26.0,4.0,0.874639,1628503019.0,367448040.0,37.814571,-122.454183,6.226625,0.97826,-0.207382,60.0,15.0,3.0,0.880894,1628503019.0,368116880.0,37.843325,-122.458571,9.520111,-0.559269,0.828986,36.0,14.0,4.0,0.871807,1628503019.0,368137340.0,37.805265,-122.517811,11.467593,0.904095,0.427332,36.0,22.0,6.0,0.881944,50.0,3.0,10.0
1628503020.0,338404000.0,37.852688,-122.470602,5.883211,0.78765,-0.616123,36.0,26.0,4.0,0.871152,1628503020.0,367448040.0,37.814565,-122.454147,6.221159,0.978298,-0.207204,60.0,15.0,3.0,0.877914,1628503020.0,368116880.0,37.843362,-122.458602,9.523155,-0.559651,0.828728,36.0,14.0,4.0,0.868476,1628503020.0,368137340.0,37.805288,-122.51775,11.482259,0.904088,0.427346,36.0,22.0,6.0,0.878824,50.0,3.0,10.0
1628503021.0,338404000.0,37.852671,-122.470575,5.899966,0.787695,-0.616065,36.0,26.0,4.0,0.867655,1628503021.0,367448040.0,37.814559,-122.454111,6.215954,0.978338,-0.207014,60.0,15.0,3.0,0.874937,1628503021.0,368116880.0,37.843398,-122.458633,9.526043,-0.560025,0.828476,36.0,14.0,4.0,0.865143,1628503021.0,368137340.0,37.805311,-122.517689,11.496752,0.904081,0.427362,36.0,22.0,6.0,0.8757,50.0,3.0,10.0
1628503022.0,338404000.0,37.852655,-122.470548,5.916314,0.787735,-0.616015,36.0,26.0,4.0,0.864147,1628503022.0,367448040.0,37.814554,-122.454076,6.211012,0.97838,-0.206814,60.0,15.0,3.0,0.871963,1628503022.0,368116880.0,37.843435,-122.458665,9.528774,-0.560389,0.828229,36.0,14.0,4.0,0.86181,1628503022.0,368137340.0,37.805333,-122.517628,11.511073,0.904071,0.427382,36.0,22.0,6.0,0.872572,50.0,3.0,10.0
1628503023.0,338404000.0,37.852638,-122.470521,5.932255,0.787768,-0.615972,36.0,26.0,4.0,0.860631,1628503023.0,367448040.0,37.814548,-122.45404,6.206332,0.978425,-0.206603,60.0,15.0,3.0,0.86899,1628503023.0,368116880.0,37.843471,-122.458696,9.531349,-0.560745,0.827989,36.0,14.0,4.0,0.858475,1628503023.0,368137340.0,37.805356,-122.517567,11.52522,0.904061,0.427404,36.0,22.0,6.0,0.869441,50.0,3.0,10.0
1628503024.0,338404000.0,37.852621,-122.470493,5.94779,0.787796,-0.615936,36.0,26.0,4.0,0.857104,1628503024.0,367448040.0,37.814542,-122.454005,6.201915,0.978471,-0.206382,60.0,15.0,3.0,0.86602,1628503024.0,368116880.0,37.843508,-122.458727,9.533767,-0.561092,0.827753,36.0,14.0,4.0,0.855139,1628503024.0,368137340.0,37.805379,-122.517506,11.539195,0.904049,0.427429,36.0,22.0,6.0,0.866305,50.0,3.0,10.0
1628503025.0,338404000.0,37.852604,-122.470466,5.962919,0.787818,-0.615908,36.0,26.0,4.0,0.853569,1628503025.0,367448040.0,37.814536,-122.453969,6.19776,0.97852,-0.20615,60.0,15.0,3.0,0.863052,1628503025.0,368116880.0,37.843544,-122.458759,9.536028,-0.56143,0.827524,36.0,14.0,4.0,0.851801,1628503025.0,368137340.0,37.805402,-122.517445,11.552998,0.904036,0.427457,36.0,22.0,6.0,0.863166,50.0,3.0,10.0
1628503026.0,338404000.0,37.852587,-122.470438,5.97764,0.787835,-0.615886,36.0,26.0,4.0,0.850024,1628503026.0,367448040.0,37.81453,-122.453934,6.193868,0.978571,-0.205908,60.0,15.0,3.0,0.860086,1628503026.0,368116880.0,37.843581,-122.45879,9.538133,-0.56176,0.8273,36.0,14.0,4.0,0.848463,1628503026.0,368137340.0,37.805425,-122.517384,11.566627,0.904021,0.427488,36.0,22.0,6.0,0.860023,50.0,3.0,10.0
1628503027.0,338404000.0,37.85257,-122.470411,5.991956,0.787846,-0.615872,36.0,26.0,4.0,0.846471,1628503027.0,367448040.0,37.814524,-122.453898,6.190238,0.978625,-0.205655,60.0,15.0,3.0,0.857122,1628503027.0,368116880.0,37.843617,-122.458821,9.540081,-0.562081,0.827082,36.0,14.0,4.0,0.845124,1628503027.0,368137340.0,37.805448,-122.517323,11.580084,0.904005,0.427521,36.0,22.0,6.0,0.856876,50.0,3.0,10.0
1628503028.0,338404000.0,37.852553,-122.470383,6.005864,0.787852,-0.615865,36.0,26.0,4.0,0.842909,1628503028.0,367448040.0,37.814518,-122.453863,6.186871,0.97868,-0.205391,60.0,15.0,3.0,0.854159,1628503028.0,368116880.0,37.843654,-122.458853,9.541871,-0.562394,0.82687,36.0,14.0,4.0,0.841784,1628503028.0,368137340.0,37.80547,-122.517261,11.593368,0.903988,0.427558,36.0,22.0,6.0,0.853726,50.0,3.0,10.0
1628503029.0,338404000.0,37.852536,-122.470355,6.019366,0.787852,-0.615865,36.0,26.0,4.0,0.839339,1628503029.0,367448040.0,37.814512,-122.453827,6.183767,0.978737,-0.205117,60.0,15.0,3.0,0.851198,1628503029.0,368116880.0,37.84369,-122.458884,9.543504,-0.562698,0.826663,36.0,14.0,4.0,0.838443,1628503029.0,368137340.0,37.805493,-122.5172,11.60648,0.90397,0.427597,36.0,22.0,6.0,0.850572,50.0,3.0,10.0
1628503030.0,338404000.0,37.852518,-122.470328,6.032462,0.787846,-0.615872,36.0,26.0,4.0,0.835761,1628503030.0,367448040.0,37.814506,-122.453792,6.180925,0.978797,-0.204832,60.0,15.0,3.0,0.848238,1628503030.0,368116880.0,37.843727,-122.458916,9.54498,-0.562993,0.826462,36.0,14.0,4.0,0.835101,1628503030.0,368137340.0,37.805516,-122.517139,11.619418,0.90395,0.427639,36.0,22.0,6.0,0.847414,50.0,3.0,10.0
1628503031.0,338404000.0,37.852501,-122.4703,6.045151,0.787835,-0.615886,36.0,26.0,4.0,0.832175,1628503031.0,367448040.0,37.8145,-122.453756,6.178347,0.978859,-0.204537,60.0,15.0,3.0,0.84528,1628503031.0,368116880.0,37.843763,-122.458947,9.546299,-0.56328,0.826266,36.0,14.0,4.0,0.831758,1628503031.0,368137340.0,37.805539,-122.517077,11.632184,0.903928,0.427684,36.0,22.0,6.0,0.844253,50.0,3.0,10.0
1628503032.0,338404000.0,37.852484,-122.470272,6.057433,0.787819,-0.615907,36.0,26.0,4.0,0.828582,1628503032.0,367448040.0,37.814495,-122.453721,6.176031,0.978923,-0.204231,60.0,15.0,3.0,0.842323,1628503032.0,368116880.0,37.8438,-122.458979,9.54746,-0.563558,0.826076,36.0,14.0,4.0,0.828415,1628503032.0,368137340.0,37.805562,-122.517016,11.644778,0.903906,0.427731,36.0,22.0,6.0,0.841089,50.0,3.0,10.0
1628503033.0,338404000.0,37.852467,-122.470244,6.069309,0.787797,-0.615935,36.0,26.0,4.0,0.824981,1628503033.0,367448040.0,37.814489,-122.453686,6.173978,0.978989,-0.203915,60.0,15.0,3.0,0.839366,1628503033.0,368116880.0,37.843836,-122.45901,9.548463,-0.563828,0.825892,36.0,14.0,4.0,0.825071,1628503033.0,368137340.0,37.805585,-122.516954,11.657198,0.903882,0.427782,36.0,22.0,6.0,0.837921,50.0,3.0,10.0
1628503034.0,338404000.0,37.852449,-122.470216,6.080778,0.78777,-0.615969,36.0,26.0,4.0,0.821374,1628503034.0,367448040.0,37.814483,-122.45365,6.172188,0.979056,-0.203589,60.0,15.0,3.0,0.836411,1628503034.0,368116880.0,37.843873,-122.459042,9.549309,-0.564089,0.825714,36.0,14.0,4.0,0.821727,1628503034.0,368137340.0,37.805608,-122.516892,11.669446,0.903857,0.427835,36.0,22.0,6.0,0.83475,50.0,3.0,10.0
1628503035.0,338404000.0,37.852432,-122.470188,6.091841,0.787738,-0.61601,36.0,26.0,4.0,0.817759,1628503035.0,367448040.0,37.814477,-122.453615,6.170661,0.979126,-0.203252,60.0,15.0,3.0,0.833457,1628503035.0,368116880.0,37.843909,-122.459073,9.549997,-0.564342,0.825541,36.0,14.0,4.0,0.818382,1628503035.0,368137340.0,37.805632,-122.51683,11.681521,0.903831,0.42789,36.0,22.0,6.0,0.831575,50.0,3.0,10.0
