Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626280202.0,366864850.0,37.820962,-122.468919,7.672769,0.928778,-0.370638,60.0,19.0,10.0,0.956354,1626280202.0,366981360.0,37.819782,-122.465539,11.247869,0.955038,0.296485,60.0,21.0,7.0,0.956162,1626280202.0,367145450.0,37.821614,-122.47591,8.22462,0.978366,-0.206882,60.0,16.0,9.0,0.955132,1626280202.0,371732000.0,37.800639,-122.515612,12.615075,0.885627,0.464397,70.0,176.0,28.0,0.954694,207.6555555555556,5.0,10.0
1626280203.0,366864850.0,37.820949,-122.468877,7.679216,0.928363,-0.371675,60.0,19.0,10.0,0.95198,1626280203.0,366981360.0,37.819797,-122.465476,11.257874,0.955096,0.296297,60.0,21.0,7.0,0.951755,1626280203.0,367145450.0,37.821606,-122.475863,8.221916,0.978424,-0.206607,60.0,16.0,9.0,0.950653,1626280203.0,371732000.0,37.800666,-122.515547,12.615176,0.885298,0.465024,70.0,176.0,28.0,0.950164,207.65,5.0,10.0
1626280204.0,366864850.0,37.820936,-122.468835,7.686048,0.92796,-0.37268,60.0,19.0,10.0,0.947603,1626280204.0,366981360.0,37.819813,-122.465413,11.267641,0.955151,0.29612,60.0,21.0,7.0,0.947344,1626280204.0,367145450.0,37.821598,-122.475815,8.219218,0.978484,-0.206323,60.0,16.0,9.0,0.946175,1626280204.0,371732000.0,37.800693,-122.515481,12.615117,0.884956,0.465674,70.0,176.0,28.0,0.945635,207.64444444444445,5.0,10.0
1626280205.0,366864850.0,37.820923,-122.468794,7.693264,0.927568,-0.373653,60.0,19.0,10.0,0.943223,1626280205.0,366981360.0,37.819828,-122.46535,11.277169,0.955202,0.295955,60.0,21.0,7.0,0.942928,1626280205.0,367145450.0,37.821591,-122.475768,8.216525,0.978546,-0.206029,60.0,16.0,9.0,0.941698,1626280205.0,371732000.0,37.80072,-122.515416,12.614901,0.884601,0.466348,70.0,176.0,28.0,0.941106,207.63888888888889,5.0,10.0
1626280206.0,366864850.0,37.820909,-122.468752,7.700863,0.927189,-0.374594,60.0,19.0,10.0,0.93884,1626280206.0,366981360.0,37.819843,-122.465287,11.286458,0.955249,0.295802,60.0,21.0,7.0,0.938509,1626280206.0,367145450.0,37.821583,-122.475721,8.213838,0.97861,-0.205726,60.0,16.0,9.0,0.937223,1626280206.0,371732000.0,37.800747,-122.515351,12.614527,0.884233,0.467046,70.0,176.0,28.0,0.936578,207.63333333333333,5.0,10.0
1626280207.0,366864850.0,37.820896,-122.46871,7.708846,0.926821,-0.375503,60.0,19.0,10.0,0.934453,1626280207.0,366981360.0,37.819859,-122.465224,11.295507,0.955293,0.295659,60.0,21.0,7.0,0.934086,1626280207.0,367145450.0,37.821575,-122.475674,8.211157,0.978675,-0.205414,60.0,16.0,9.0,0.93275,1626280207.0,371732000.0,37.800775,-122.515285,12.613996,0.883852,0.467767,70.0,176.0,28.0,0.93205,207.62777777777777,5.0,10.0
1626280208.0,366864850.0,37.820883,-122.468668,7.71721,0.926466,-0.376379,60.0,19.0,10.0,0.930063,1626280208.0,366981360.0,37.819874,-122.465161,11.304318,0.955334,0.295528,60.0,21.0,7.0,0.92966,1626280208.0,367145450.0,37.821567,-122.475627,8.208481,0.978743,-0.205092,60.0,16.0,9.0,0.928277,1626280208.0,371732000.0,37.800802,-122.51522,12.613311,0.883457,0.468513,70.0,176.0,28.0,0.927523,207.62222222222223,5.0,10.0
1626280209.0,366864850.0,37.820869,-122.468626,7.725956,0.926122,-0.377224,60.0,19.0,10.0,0.925669,1626280209.0,366981360.0,37.81989,-122.465097,11.31289,0.955371,0.295409,60.0,21.0,7.0,0.92523,1626280209.0,367145450.0,37.821559,-122.47558,8.205811,0.978812,-0.204761,60.0,16.0,9.0,0.923806,1626280209.0,371732000.0,37.800829,-122.515155,12.61247,0.883048,0.469282,70.0,176.0,28.0,0.922996,207.61666666666667,5.0,10.0
1626280210.0,366864850.0,37.820856,-122.468584,7.735082,0.925791,-0.378036,60.0,19.0,10.0,0.921271,1626280210.0,366981360.0,37.819905,-122.465034,11.321222,0.955405,0.2953,60.0,21.0,7.0,0.920797,1626280210.0,367145450.0,37.821552,-122.475533,8.203148,0.978883,-0.204421,60.0,16.0,9.0,0.919336,1626280210.0,371732000.0,37.800857,-122.51509,12.611475,0.882626,0.470076,70.0,176.0,28.0,0.918471,207.61111111111111,5.0,10.0
1626280211.0,366864850.0,37.820842,-122.468543,7.744588,0.925472,-0.378816,60.0,19.0,10.0,0.916868,1626280211.0,366981360.0,37.819921,-122.464971,11.329315,0.955435,0.295203,60.0,21.0,7.0,0.91636,1626280211.0,367145450.0,37.821544,-122.475486,8.20049,0.978956,-0.204071,60.0,16.0,9.0,0.914868,1626280211.0,371732000.0,37.800884,-122.515024,12.610328,0.88219,0.470893,70.0,176.0,28.0,0.913946,207.60555555555555,5.0,10.0
1626280212.0,366864850.0,37.820829,-122.468501,7.754474,0.925165,-0.379564,60.0,19.0,10.0,0.912461,1626280212.0,366981360.0,37.819936,-122.464907,11.337169,0.955461,0.295117,60.0,21.0,7.0,0.91192,1626280212.0,367145450.0,37.821536,-122.475439,8.197838,0.979031,-0.203711,60.0,16.0,9.0,0.910401,1626280212.0,371732000.0,37.800912,-122.514959,12.609028,0.881741,0.471734,70.0,176.0,28.0,0.909423,207.6,5.0,10.0
1626280213.0,366864850.0,37.820815,-122.468459,7.764738,0.924871,-0.38028,60.0,19.0,10.0,0.908049,1626280213.0,366981360.0,37.819952,-122.464844,11.344784,0.955484,0.295042,60.0,21.0,7.0,0.907477,1626280213.0,367145450.0,37.821528,-122.475392,8.195192,0.979108,-0.203342,60.0,16.0,9.0,0.905935,1626280213.0,371732000.0,37.800939,-122.514894,12.607578,0.881278,0.472598,70.0,176.0,28.0,0.9049,207.59444444444443,5.0,10.0
1626280214.0,366864850.0,37.820801,-122.468416,7.77538,0.92459,-0.380964,60.0,19.0,10.0,0.903632,1626280214.0,366981360.0,37.819967,-122.46478,11.352159,0.955504,0.294978,60.0,21.0,7.0,0.903031,1626280214.0,367145450.0,37.821521,-122.475345,8.192553,0.979186,-0.202964,60.0,16.0,9.0,0.90147,1626280214.0,371732000.0,37.800967,-122.514829,12.605978,0.880801,0.473487,70.0,176.0,28.0,0.900379,207.5888888888889,5.0,10.0
1626280215.0,366864850.0,37.820788,-122.468374,7.786399,0.924321,-0.381616,60.0,19.0,10.0,0.899209,1626280215.0,366981360.0,37.819983,-122.464717,11.359294,0.95552,0.294926,60.0,21.0,7.0,0.898582,1626280215.0,367145450.0,37.821513,-122.475298,8.18992,0.979266,-0.202576,60.0,16.0,9.0,0.897007,1626280215.0,371732000.0,37.800994,-122.514764,12.604228,0.88031,0.4744,70.0,176.0,28.0,0.895859,207.5833333333333,5.0,10.0
1626280216.0,366864850.0,37.820774,-122.468332,7.797795,0.924064,-0.382237,60.0,19.0,10.0,0.894781,1626280216.0,366981360.0,37.819998,-122.464653,11.366191,0.955533,0.294884,60.0,21.0,7.0,0.89413,1626280216.0,367145450.0,37.821505,-122.475251,8.187294,0.979349,-0.202179,60.0,16.0,9.0,0.892545,1626280216.0,371732000.0,37.801022,-122.514699,12.602331,0.879804,0.475336,70.0,176.0,28.0,0.89134,207.57777777777773,5.0,10.0
1626280217.0,366864850.0,37.82076,-122.46829,7.809461,0.923821,-0.382826,60.0,19.0,10.0,0.890347,1626280217.0,366981360.0,37.820014,-122.46459,11.372848,0.955542,0.294854,60.0,21.0,7.0,0.889676,1626280217.0,367145450.0,37.821498,-122.475204,8.184674,0.979432,-0.201772,60.0,16.0,9.0,0.888085,1626280217.0,371732000.0,37.80105,-122.514634,12.600287,0.879285,0.476296,70.0,176.0,28.0,0.886822,207.57222222222225,5.0,10.0
1626280218.0,366864850.0,37.820746,-122.468248,7.82097,0.923588,-0.383387,60.0,19.0,10.0,0.885908,1626280218.0,366981360.0,37.820029,-122.464526,11.379265,0.955548,0.294835,60.0,21.0,7.0,0.885219,1626280218.0,367145450.0,37.82149,-122.475157,8.182061,0.979518,-0.201356,60.0,16.0,9.0,0.883625,1626280218.0,371732000.0,37.801077,-122.514569,12.598098,0.878751,0.47728,70.0,176.0,28.0,0.882306,207.56666666666663,5.0,10.0
1626280219.0,366864850.0,37.820732,-122.468205,7.832215,0.923366,-0.383921,60.0,19.0,10.0,0.881462,1626280219.0,366981360.0,37.820045,-122.464462,11.385443,0.955551,0.294826,60.0,21.0,7.0,0.880759,1626280219.0,367145450.0,37.821482,-122.47511,8.179454,0.979606,-0.20093,60.0,16.0,9.0,0.879167,1626280219.0,371732000.0,37.801105,-122.514504,12.595764,0.878203,0.478288,70.0,176.0,28.0,0.877791,207.5611111111111,5.0,10.0
1626280220.0,366864850.0,37.820718,-122.468163,7.843196,0.923155,-0.384427,60.0,19.0,10.0,0.877011,1626280220.0,366981360.0,37.82006,-122.464399,11.391382,0.95555,0.294829,60.0,21.0,7.0,0.876297,1626280220.0,367145450.0,37.821475,-122.475063,8.176854,0.979695,-0.200495,60.0,16.0,9.0,0.87471,1626280220.0,371732000.0,37.801133,-122.51444,12.593287,0.87764,0.47932,70.0,176.0,28.0,0.873278,207.5555555555556,5.0,10.0
1626280221.0,366864850.0,37.820704,-122.468121,7.853912,0.922955,-0.384907,60.0,19.0,10.0,0.872554,1626280221.0,366981360.0,37.820076,-122.464335,11.397081,0.955546,0.294843,60.0,21.0,7.0,0.871833,1626280221.0,367145450.0,37.821467,-122.475016,8.174262,0.979786,-0.20005,60.0,16.0,9.0,0.870254,1626280221.0,371732000.0,37.801161,-122.514375,12.590668,0.877063,0.480376,70.0,176.0,28.0,0.868766,207.55,5.0,10.0
1626280222.0,366864850.0,37.82069,-122.468078,7.864362,0.922766,-0.38536,60.0,19.0,10.0,0.868091,1626280222.0,366981360.0,37.820091,-122.464271,11.402541,0.955538,0.294867,60.0,21.0,7.0,0.867366,1626280222.0,367145450.0,37.82146,-122.474969,8.171676,0.979878,-0.199596,60.0,16.0,9.0,0.8658,1626280222.0,371732000.0,37.801189,-122.51431,12.587908,0.876471,0.481455,70.0,176.0,28.0,0.864256,207.54444444444445,5.0,10.0
1626280223.0,366864850.0,37.820676,-122.468036,7.874547,0.922588,-0.385787,60.0,19.0,10.0,0.863623,1626280223.0,366981360.0,37.820107,-122.464207,11.407761,0.955527,0.294903,60.0,21.0,7.0,0.862897,1626280223.0,367145450.0,37.821452,-122.474923,8.169098,0.979973,-0.199132,60.0,16.0,9.0,0.861347,1626280223.0,371732000.0,37.801217,-122.514246,12.585009,0.875864,0.482559,70.0,176.0,28.0,0.859748,207.5388888888889,5.0,10.0
1626280224.0,366864850.0,37.820662,-122.467993,7.884467,0.92242,-0.386187,60.0,19.0,10.0,0.85915,1626280224.0,366981360.0,37.820122,-122.464143,11.412742,0.955513,0.294949,60.0,21.0,7.0,0.858427,1626280224.0,367145450.0,37.821445,-122.474876,8.166526,0.980069,-0.198658,60.0,16.0,9.0,0.856895,1626280224.0,371732000.0,37.801245,-122.514181,12.581971,0.875242,0.483686,70.0,176.0,28.0,0.855242,207.53333333333333,5.0,10.0
1626280225.0,366864850.0,37.820648,-122.467951,7.89412,0.922264,-0.386561,60.0,19.0,10.0,0.854672,1626280225.0,366981360.0,37.820138,-122.46408,11.417484,0.955495,0.295007,60.0,21.0,7.0,0.853954,1626280225.0,367145450.0,37.821437,-122.474829,8.163963,0.980167,-0.198175,60.0,16.0,9.0,0.852444,1626280225.0,371732000.0,37.801273,-122.514117,12.578797,0.874604,0.484837,70.0,176.0,28.0,0.850737,207.52777777777777,5.0,10.0
1626280226.0,366864850.0,37.820634,-122.467908,7.903507,0.922118,-0.386909,60.0,19.0,10.0,0.850189,1626280226.0,366981360.0,37.820154,-122.464016,11.421986,0.955474,0.295075,60.0,21.0,7.0,0.849479,1626280226.0,367145450.0,37.82143,-122.474782,8.161406,0.980266,-0.197683,60.0,16.0,9.0,0.847995,1626280226.0,371732000.0,37.801301,-122.514052,12.575488,0.873952,0.486012,70.0,176.0,28.0,0.846235,207.5222222222222,5.0,10.0
1626280227.0,366864850.0,37.82062,-122.467865,7.912627,0.921983,-0.387231,60.0,19.0,10.0,0.845701,1626280227.0,366981360.0,37.820169,-122.463952,11.426249,0.955449,0.295155,60.0,21.0,7.0,0.845003,1626280227.0,367145450.0,37.821422,-122.474735,8.158858,0.980367,-0.197181,60.0,16.0,9.0,0.843546,1626280227.0,371732000.0,37.80133,-122.513988,12.572044,0.873284,0.487211,70.0,176.0,28.0,0.841734,207.51666666666665,5.0,10.0
1626280228.0,366864850.0,37.820606,-122.467823,7.92148,0.921858,-0.387527,60.0,19.0,10.0,0.841208,1626280228.0,366981360.0,37.820185,-122.463888,11.430272,0.955422,0.295245,60.0,21.0,7.0,0.840525,1626280228.0,367145450.0,37.821415,-122.474688,8.156317,0.98047,-0.196669,60.0,16.0,9.0,0.839099,1626280228.0,371732000.0,37.801358,-122.513924,12.568468,0.872601,0.488434,70.0,176.0,28.0,0.837235,207.51111111111112,5.0,10.0
1626280229.0,366864850.0,37.820592,-122.46778,7.930067,0.921745,-0.387798,60.0,19.0,10.0,0.836711,1626280229.0,366981360.0,37.8202,-122.463824,11.434057,0.95539,0.295346,60.0,21.0,7.0,0.836046,1626280229.0,367145450.0,37.821407,-122.474641,8.153784,0.980574,-0.196147,60.0,16.0,9.0,0.834653,1626280229.0,371732000.0,37.801387,-122.513859,12.564761,0.871902,0.489681,70.0,176.0,28.0,0.832739,207.5055555555556,5.0,10.0
1626280230.0,366864850.0,37.820577,-122.467737,7.938386,0.921641,-0.388043,60.0,19.0,10.0,0.832209,1626280230.0,366981360.0,37.820216,-122.46376,11.437602,0.955356,0.295458,60.0,21.0,7.0,0.831565,1626280230.0,367145450.0,37.8214,-122.474595,8.151259,0.980681,-0.195616,60.0,16.0,9.0,0.830209,1626280230.0,371732000.0,37.801415,-122.513795,12.560925,0.871187,0.490951,70.0,176.0,28.0,0.828245,207.5,5.0,10.0
1626280231.0,366864850.0,37.820563,-122.467694,7.946438,0.921549,-0.388262,60.0,19.0,10.0,0.827703,1626280231.0,366981360.0,37.820232,-122.463696,11.440908,0.955318,0.295581,60.0,21.0,7.0,0.827083,1626280231.0,367145450.0,37.821392,-122.474548,8.148742,0.980788,-0.195075,60.0,16.0,9.0,0.825765,1626280231.0,371732000.0,37.801444,-122.513731,12.55696,0.870456,0.492246,70.0,176.0,28.0,0.823753,207.49444444444444,5.0,10.0
1626280232.0,366864850.0,37.820549,-122.467651,7.954222,0.921467,-0.388456,60.0,19.0,10.0,0.823193,1626280232.0,366981360.0,37.820247,-122.463632,11.443974,0.955276,0.295715,60.0,21.0,7.0,0.822599,1626280232.0,367145450.0,37.821385,-122.474501,8.146233,0.980898,-0.194525,60.0,16.0,9.0,0.821323,1626280232.0,371732000.0,37.801472,-122.513667,12.55287,0.86971,0.493564,70.0,176.0,28.0,0.819264,207.48888888888888,5.0,10.0
1626280233.0,366864850.0,37.820535,-122.467608,7.961738,0.921396,-0.388625,60.0,19.0,10.0,0.818678,1626280233.0,366981360.0,37.820263,-122.463568,11.446802,0.955231,0.29586,60.0,21.0,7.0,0.818115,1626280233.0,367145450.0,37.821378,-122.474454,8.143733,0.981008,-0.193965,60.0,16.0,9.0,0.816882,1626280233.0,371732000.0,37.801501,-122.513603,12.548654,0.868946,0.494906,70.0,176.0,28.0,0.814777,207.4833333333333,5.0,10.0
1626280234.0,366864850.0,37.82052,-122.467565,7.968987,0.921335,-0.388769,60.0,19.0,10.0,0.81416,1626280234.0,366981360.0,37.820279,-122.463504,11.449391,0.955183,0.296016,60.0,21.0,7.0,0.813629,1626280234.0,367145450.0,37.82137,-122.474407,8.141241,0.981121,-0.193395,60.0,16.0,9.0,0.812442,1626280234.0,371732000.0,37.80153,-122.513539,12.544315,0.868167,0.496272,70.0,176.0,28.0,0.810292,207.4777777777778,5.0,10.0
1626280235.0,366864850.0,37.820506,-122.467522,7.975968,0.921285,-0.388888,60.0,19.0,10.0,0.809638,1626280235.0,366981360.0,37.820294,-122.46344,11.45174,0.955131,0.296182,60.0,21.0,7.0,0.809143,1626280235.0,367145450.0,37.821363,-122.474361,8.138758,0.981235,-0.192816,60.0,16.0,9.0,0.808003,1626280235.0,371732000.0,37.801558,-122.513476,12.539855,0.867371,0.497662,70.0,176.0,28.0,0.80581,207.47222222222223,5.0,10.0
1626280236.0,366864850.0,37.820492,-122.467479,7.982681,0.921246,-0.388981,60.0,19.0,10.0,0.805112,1626280236.0,366981360.0,37.82031,-122.463376,11.453851,0.955076,0.29636,60.0,21.0,7.0,0.804656,1626280236.0,367145450.0,37.821356,-122.474314,8.136283,0.98135,-0.192227,60.0,16.0,9.0,0.803565,1626280236.0,371732000.0,37.801587,-122.513412,12.535275,0.866558,0.499076,70.0,176.0,28.0,0.801331,207.46666666666667,5.0,10.0
1626280237.0,366864850.0,37.820477,-122.467436,7.989126,0.921217,-0.38905,60.0,19.0,10.0,0.800583,1626280237.0,366981360.0,37.820326,-122.463312,11.455723,0.955018,0.296548,60.0,21.0,7.0,0.800167,1626280237.0,367145450.0,37.821349,-122.474267,8.133818,0.981468,-0.191628,60.0,16.0,9.0,0.799129,1626280237.0,371732000.0,37.801616,-122.513348,12.530578,0.865729,0.500514,70.0,176.0,28.0,0.796854,207.4611111111111,5.0,10.0
1626280238.0,366864850.0,37.820463,-122.467393,7.995302,0.921198,-0.389094,60.0,19.0,10.0,0.796051,1626280238.0,366981360.0,37.820341,-122.463248,11.457356,0.954956,0.296747,60.0,21.0,7.0,0.795679,1626280238.0,367145450.0,37.821341,-122.47422,8.131361,0.981586,-0.19102,60.0,16.0,9.0,0.794693,1626280238.0,371732000.0,37.801645,-122.513285,12.525764,0.864882,0.501975,70.0,176.0,28.0,0.79238,207.45555555555555,5.0,10.0
1626280239.0,366864850.0,37.820448,-122.46735,8.001211,0.92119,-0.389113,60.0,19.0,10.0,0.791515,1626280239.0,366981360.0,37.820357,-122.463183,11.458751,0.954891,0.296958,60.0,21.0,7.0,0.791189,1626280239.0,367145450.0,37.821334,-122.474173,8.128914,0.981706,-0.190402,60.0,16.0,9.0,0.790259,1626280239.0,371732000.0,37.801674,-122.513221,12.520835,0.864018,0.503461,70.0,176.0,28.0,0.787909,207.45,5.0,10.0
1626280240.0,366864850.0,37.820434,-122.467307,8.006851,0.921192,-0.389108,60.0,19.0,10.0,0.786976,1626280240.0,366981360.0,37.820373,-122.463119,11.459907,0.954822,0.297179,60.0,21.0,7.0,0.7867,1626280240.0,367145450.0,37.821327,-122.474127,8.126476,0.981828,-0.189774,60.0,16.0,9.0,0.785826,1626280240.0,371732000.0,37.801703,-122.513158,12.515794,0.863137,0.50497,70.0,176.0,28.0,0.783441,207.44444444444449,5.0,10.0
1626280241.0,366864850.0,37.82042,-122.467264,8.012223,0.921205,-0.389078,60.0,19.0,10.0,0.782434,1626280241.0,366981360.0,37.820389,-122.463055,11.460825,0.95475,0.297411,60.0,21.0,7.0,0.78221,1626280241.0,367145450.0,37.82132,-122.47408,8.124056,0.98195,-0.18914,60.0,16.0,9.0,0.781393,1626280241.0,371732000.0,37.801733,-122.513095,12.510643,0.862238,0.506503,70.0,176.0,28.0,0.778975,207.4388888888889,5.0,10.0
1626280242.0,366864850.0,37.820405,-122.46722,8.017327,0.921228,-0.389023,60.0,19.0,10.0,0.777889,1626280242.0,366981360.0,37.820404,-122.462991,11.461504,0.954674,0.297654,60.0,21.0,7.0,0.777719,1626280242.0,367145450.0,37.821313,-122.474033,8.121683,0.98207,-0.188517,60.0,16.0,9.0,0.776962,1626280242.0,371732000.0,37.801762,-122.513032,12.505382,0.861322,0.50806,70.0,176.0,28.0,0.774513,207.4333333333333,5.0,10.0
1626280243.0,366864850.0,37.820391,-122.467177,8.022163,0.921262,-0.388943,60.0,19.0,10.0,0.773341,1626280243.0,366981360.0,37.82042,-122.462927,11.461945,0.954595,0.297907,60.0,21.0,7.0,0.773229,1626280243.0,367145450.0,37.821306,-122.473987,8.119364,0.982186,-0.187909,60.0,16.0,9.0,0.772533,1626280243.0,371732000.0,37.801791,-122.512969,12.500015,0.860387,0.509641,70.0,176.0,28.0,0.770054,207.42777777777772,5.0,10.0
1626280244.0,366864850.0,37.820376,-122.467134,8.026731,0.921306,-0.38884,60.0,19.0,10.0,0.768791,1626280244.0,366981360.0,37.820436,-122.462863,11.462148,0.954512,0.298172,60.0,21.0,7.0,0.768738,1626280244.0,367145450.0,37.821299,-122.47394,8.1171,0.9823,-0.187316,60.0,16.0,9.0,0.768104,1626280244.0,371732000.0,37.801821,-122.512906,12.494543,0.859435,0.511246,70.0,176.0,28.0,0.765598,207.42222222222225,5.0,10.0
1626280245.0,366864850.0,37.820362,-122.467091,8.031031,0.92136,-0.388711,60.0,19.0,10.0,0.764238,1626280245.0,366981360.0,37.820452,-122.462799,11.462112,0.954426,0.298448,60.0,21.0,7.0,0.764248,1626280245.0,367145450.0,37.821292,-122.473893,8.114891,0.98241,-0.186738,60.0,16.0,9.0,0.763676,1626280245.0,371732000.0,37.80185,-122.512843,12.488969,0.858464,0.512874,70.0,176.0,28.0,0.761145,207.41666666666663,5.0,10.0
1626280246.0,366864850.0,37.820347,-122.467047,8.035063,0.921424,-0.388558,60.0,19.0,10.0,0.759683,1626280246.0,366981360.0,37.820468,-122.462735,11.461839,0.954336,0.298735,60.0,21.0,7.0,0.759758,1626280246.0,367145450.0,37.821285,-122.473846,8.112736,0.982517,-0.186175,60.0,16.0,9.0,0.759249,1626280246.0,371732000.0,37.80188,-122.51278,12.483355,0.85748,0.514518,70.0,176.0,28.0,0.756696,207.4111111111111,5.0,10.0
1626280247.0,366864850.0,37.820333,-122.467004,8.038828,0.921499,-0.388381,60.0,19.0,10.0,0.755126,1626280247.0,366981360.0,37.820483,-122.462671,11.461328,0.954243,0.299033,60.0,21.0,7.0,0.755267,1626280247.0,367145450.0,37.821278,-122.4738,8.110634,0.98262,-0.185627,60.0,16.0,9.0,0.754823,1626280247.0,371732000.0,37.80191,-122.512717,12.477952,0.856503,0.516142,70.0,176.0,28.0,0.752249,207.4055555555556,5.0,10.0
