Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631722237.0,303340000.0,37.840898,-122.446755,13.196322,-0.923516,-0.383559,71.0,300.0,40.0,0.880523,1631722237.0,338170952.0,37.810333,-122.455309,7.04866,0.806984,0.590573,36.0,9.0,2.0,0.8878,1631722237.0,366985310.0,37.850802,-122.466066,14.946132,0.81903,-0.573751,60.0,38.0,10.0,0.876556,1631722237.0,367145450.0,37.821177,-122.453386,9.024602,0.998126,-0.061194,60.0,16.0,9.0,0.886477,102.21111111111112,4.880833333333333,8.0
1631722238.0,303340000.0,37.840874,-122.446827,13.189896,-0.920987,-0.389594,71.0,300.0,40.0,0.875949,1631722238.0,338170952.0,37.810353,-122.455276,7.060283,0.805722,0.592294,36.0,9.0,2.0,0.88337,1631722238.0,366985310.0,37.850762,-122.465994,14.942174,0.818048,-0.57515,60.0,38.0,10.0,0.871843,1631722238.0,367145450.0,37.821174,-122.453333,9.02234,0.998187,-0.060195,60.0,16.0,9.0,0.88213,102.28888888888888,4.881666666666667,8.0
1631722239.0,303340000.0,37.84085,-122.446898,13.183856,-0.91839,-0.395677,71.0,300.0,40.0,0.871376,1631722239.0,338170952.0,37.810372,-122.455243,7.071528,0.804455,0.594013,36.0,9.0,2.0,0.878934,1631722239.0,366985310.0,37.850723,-122.465923,14.938234,0.817072,-0.576535,60.0,38.0,10.0,0.867133,1631722239.0,367145450.0,37.821171,-122.45328,9.020421,0.998243,-0.059254,60.0,16.0,9.0,0.877784,102.36666666666667,4.8825,8.0
1631722240.0,303340000.0,37.840826,-122.446969,13.178218,-0.915725,-0.401806,71.0,300.0,40.0,0.866804,1631722240.0,338170952.0,37.810392,-122.45521,7.082397,0.803184,0.595731,36.0,9.0,2.0,0.874491,1631722240.0,366985310.0,37.850683,-122.465851,14.934311,0.816104,-0.577906,60.0,38.0,10.0,0.862425,1631722240.0,367145450.0,37.821169,-122.453228,9.018845,0.998295,-0.058369,60.0,16.0,9.0,0.873439,102.44444444444444,4.883333333333334,8.0
1631722241.0,303340000.0,37.840802,-122.44704,13.173002,-0.91299,-0.407982,71.0,300.0,40.0,0.862233,1631722241.0,338170952.0,37.810411,-122.455176,7.09289,0.801907,0.597448,36.0,9.0,2.0,0.870043,1631722241.0,366985310.0,37.850643,-122.46578,14.930405,0.815142,-0.579262,60.0,38.0,10.0,0.857719,1631722241.0,367145450.0,37.821167,-122.453175,9.01761,0.998343,-0.057541,60.0,16.0,9.0,0.869095,102.52222222222224,4.884166666666667,8.0
1631722242.0,303340000.0,37.840777,-122.44711,13.168225,-0.910185,-0.414201,71.0,300.0,40.0,0.857663,1631722242.0,338170952.0,37.810431,-122.455143,7.103006,0.800625,0.599165,36.0,9.0,2.0,0.86559,1631722242.0,366985310.0,37.850603,-122.465708,14.926512,0.814186,-0.580604,60.0,38.0,10.0,0.853016,1631722242.0,367145450.0,37.821164,-122.453122,9.016715,0.998387,-0.05677,60.0,16.0,9.0,0.864752,102.6,4.885,8.0
1631722243.0,303340000.0,37.840752,-122.44718,13.163904,-0.907309,-0.420465,71.0,300.0,40.0,0.853094,1631722243.0,338170952.0,37.81045,-122.45511,7.112746,0.799338,0.600881,36.0,9.0,2.0,0.861132,1631722243.0,366985310.0,37.850563,-122.465637,14.922634,0.813238,-0.581931,60.0,38.0,10.0,0.848316,1631722243.0,367145450.0,37.821162,-122.45307,9.016158,0.998428,-0.056056,60.0,16.0,9.0,0.860409,102.67777777777778,4.885833333333333,8.0
1631722244.0,303340000.0,37.840726,-122.44725,13.160058,-0.90436,-0.426771,71.0,300.0,40.0,0.848526,1631722244.0,338170952.0,37.81047,-122.455076,7.122111,0.798045,0.602598,36.0,9.0,2.0,0.856668,1631722244.0,366985310.0,37.850523,-122.465566,14.918767,0.812297,-0.583244,60.0,38.0,10.0,0.843617,1631722244.0,367145450.0,37.821159,-122.453017,9.015939,0.998464,-0.0554,60.0,16.0,9.0,0.856067,102.75555555555556,4.886666666666667,8.0
1631722245.0,303340000.0,37.8407,-122.44732,13.156727,-0.901348,-0.433097,71.0,300.0,40.0,0.843959,1631722245.0,338170952.0,37.81049,-122.455043,7.131101,0.796746,0.604314,36.0,9.0,2.0,0.8522,1631722245.0,366985310.0,37.850482,-122.465495,14.914912,0.811363,-0.584543,60.0,38.0,10.0,0.838922,1631722245.0,367145450.0,37.821157,-122.452964,9.016055,0.998497,-0.054802,60.0,16.0,9.0,0.851725,102.83333333333331,4.8875,8.0
1631722246.0,303340000.0,37.840674,-122.447389,13.153999,-0.898312,-0.439358,71.0,300.0,40.0,0.839392,1631722246.0,338170952.0,37.81051,-122.45501,7.139715,0.795441,0.606031,36.0,9.0,2.0,0.847728,1631722246.0,366985310.0,37.850442,-122.465424,14.911066,0.810436,-0.585828,60.0,38.0,10.0,0.834228,1631722246.0,367145450.0,37.821155,-122.452911,9.016507,0.998527,-0.054261,60.0,16.0,9.0,0.847383,102.91111111111113,4.888333333333334,8.0
1631722247.0,303340000.0,37.840647,-122.447459,13.151878,-0.895265,-0.445534,71.0,300.0,40.0,0.834826,1631722247.0,338170952.0,37.81053,-122.454977,7.147955,0.79413,0.607748,36.0,9.0,2.0,0.843251,1631722247.0,366985310.0,37.850402,-122.465353,14.907229,0.809516,-0.587098,60.0,38.0,10.0,0.829538,1631722247.0,367145450.0,37.821153,-122.452859,9.017294,0.998553,-0.053777,60.0,16.0,9.0,0.84304,102.9888888888889,4.889166666666667,8.0
1631722248.0,303340000.0,37.84062,-122.447528,13.150343,-0.892208,-0.451625,71.0,300.0,40.0,0.83026,1631722248.0,338170952.0,37.81055,-122.454943,7.15582,0.792812,0.609467,36.0,9.0,2.0,0.83877,1631722248.0,366985310.0,37.850361,-122.465283,14.9034,0.808603,-0.588354,60.0,38.0,10.0,0.824849,1631722248.0,367145450.0,37.82115,-122.452806,9.018415,0.998576,-0.053351,60.0,16.0,9.0,0.838698,103.06666666666666,4.89,8.0
1631722249.0,303340000.0,37.840592,-122.447596,13.149376,-0.889143,-0.45763,71.0,300.0,40.0,0.825695,1631722249.0,338170952.0,37.81057,-122.45491,7.163312,0.791487,0.611186,36.0,9.0,2.0,0.834286,1631722249.0,366985310.0,37.85032,-122.465212,14.899578,0.807698,-0.589597,60.0,38.0,10.0,0.820163,1631722249.0,367145450.0,37.821148,-122.452753,9.019868,0.998595,-0.052983,60.0,16.0,9.0,0.834355,103.14444444444445,4.890833333333333,8.0
1631722250.0,303340000.0,37.840564,-122.447665,13.148955,-0.886072,-0.463548,71.0,300.0,40.0,0.82113,1631722250.0,338170952.0,37.81059,-122.454877,7.17043,0.790155,0.612907,36.0,9.0,2.0,0.829799,1631722250.0,366985310.0,37.85028,-122.465142,14.895761,0.8068,-0.590825,60.0,38.0,10.0,0.815479,1631722250.0,367145450.0,37.821146,-122.4527,9.021654,0.998612,-0.052672,60.0,16.0,9.0,0.830012,103.22222222222224,4.891666666666667,8.0
1631722251.0,303340000.0,37.840536,-122.447733,13.149063,-0.882996,-0.469381,71.0,300.0,40.0,0.816566,1631722251.0,338170952.0,37.810611,-122.454844,7.177174,0.788816,0.61463,36.0,9.0,2.0,0.825308,1631722251.0,366985310.0,37.850239,-122.465071,14.891948,0.80591,-0.592038,60.0,38.0,10.0,0.810798,1631722251.0,367145450.0,37.821144,-122.452648,9.023773,0.998625,-0.052419,60.0,16.0,9.0,0.825668,103.3,4.8925,8.0
1631722252.0,303340000.0,37.840508,-122.447801,13.149679,-0.879917,-0.475128,71.0,300.0,40.0,0.812002,1631722252.0,338170952.0,37.810631,-122.454811,7.183546,0.787469,0.616354,36.0,9.0,2.0,0.820814,1631722252.0,366985310.0,37.850198,-122.465001,14.888138,0.805027,-0.593238,60.0,38.0,10.0,0.806119,1631722252.0,367145450.0,37.821141,-122.452595,9.026222,0.998635,-0.052224,60.0,16.0,9.0,0.821323,103.37777777777778,4.8933333333333335,8.0
1631722253.0,303340000.0,37.840479,-122.447869,13.150784,-0.876836,-0.480789,71.0,300.0,40.0,0.807438,1631722253.0,338170952.0,37.810652,-122.454777,7.189545,0.786115,0.61808,36.0,9.0,2.0,0.816317,1631722253.0,366985310.0,37.850157,-122.464931,14.884331,0.804152,-0.594424,60.0,38.0,10.0,0.801442,1631722253.0,367145450.0,37.821139,-122.452542,9.029004,0.998643,-0.052086,60.0,16.0,9.0,0.816977,103.45555555555556,4.894166666666667,8.0
1631722254.0,303340000.0,37.84045,-122.447937,13.15236,-0.873756,-0.486364,71.0,300.0,40.0,0.802874,1631722254.0,338170952.0,37.810672,-122.454744,7.195171,0.784753,0.619809,36.0,9.0,2.0,0.811818,1631722254.0,366985310.0,37.850117,-122.46486,14.880525,0.803284,-0.595596,60.0,38.0,10.0,0.796768,1631722254.0,367145450.0,37.821137,-122.452489,9.032116,0.998647,-0.052006,60.0,16.0,9.0,0.81263,103.53333333333332,4.895,8.0
1631722255.0,303340000.0,37.84042,-122.448004,13.154388,-0.870678,-0.491853,71.0,300.0,40.0,0.79831,1631722255.0,338170952.0,37.810693,-122.454711,7.200427,0.783383,0.62154,36.0,9.0,2.0,0.807317,1631722255.0,366985310.0,37.850076,-122.46479,14.876719,0.802424,-0.596754,60.0,38.0,10.0,0.792096,1631722255.0,367145450.0,37.821135,-122.452436,9.035559,0.998648,-0.051984,60.0,16.0,9.0,0.808281,103.61111111111111,4.895833333333333,8.0
1631722256.0,303340000.0,37.84039,-122.448071,13.156848,-0.867603,-0.497257,71.0,300.0,40.0,0.793747,1631722256.0,338170952.0,37.810714,-122.454678,7.20531,0.782004,0.623274,36.0,9.0,2.0,0.802814,1631722256.0,366985310.0,37.850034,-122.46472,14.872911,0.801572,-0.597898,60.0,38.0,10.0,0.787427,1631722256.0,367145450.0,37.821133,-122.452384,9.039334,0.998646,-0.052019,60.0,16.0,9.0,0.803931,103.6888888888889,4.8966666666666665,8.0
1631722257.0,303340000.0,37.84036,-122.448138,13.159724,-0.864533,-0.502576,71.0,300.0,40.0,0.789184,1631722257.0,338170952.0,37.810734,-122.454645,7.209823,0.780616,0.62501,36.0,9.0,2.0,0.798309,1631722257.0,366985310.0,37.849993,-122.464651,14.869102,0.800728,-0.599028,60.0,38.0,10.0,0.78276,1631722257.0,367145450.0,37.821131,-122.452331,9.043439,0.998641,-0.052111,60.0,16.0,9.0,0.799579,103.76666666666668,4.8975,8.0
1631722258.0,303340000.0,37.840329,-122.448204,13.162995,-0.86147,-0.507809,71.0,300.0,40.0,0.78462,1631722258.0,338170952.0,37.810755,-122.454612,7.213966,0.77922,0.62675,36.0,9.0,2.0,0.793803,1631722258.0,366985310.0,37.849952,-122.464581,14.86529,0.799892,-0.600144,60.0,38.0,10.0,0.778095,1631722258.0,367145450.0,37.821128,-122.452278,9.047876,0.998633,-0.052261,60.0,16.0,9.0,0.795226,103.84444444444443,4.898333333333333,8.0
1631722259.0,303340000.0,37.840298,-122.448271,13.166645,-0.858414,-0.512958,71.0,300.0,40.0,0.780057,1631722259.0,338170952.0,37.810776,-122.454579,7.217738,0.777815,0.628494,36.0,9.0,2.0,0.789295,1631722259.0,366985310.0,37.849911,-122.464511,14.861473,0.799064,-0.601246,60.0,38.0,10.0,0.773432,1631722259.0,367145450.0,37.821126,-122.452225,9.052644,0.998623,-0.052468,60.0,16.0,9.0,0.79087,103.92222222222222,4.899166666666667,8.0
1631722260.0,303340000.0,37.840267,-122.448337,13.170655,-0.855367,-0.518022,71.0,300.0,40.0,0.775494,1631722260.0,338170952.0,37.810797,-122.454546,7.221141,0.7764,0.630241,36.0,9.0,2.0,0.784787,1631722260.0,366985310.0,37.849869,-122.464442,14.857652,0.798244,-0.602335,60.0,38.0,10.0,0.768772,1631722260.0,367145450.0,37.821124,-122.452172,9.057744,0.998609,-0.052732,60.0,16.0,9.0,0.786512,104.0,4.9,8.0
1631722261.0,303340000.0,37.840235,-122.448403,13.175008,-0.852331,-0.523002,71.0,300.0,40.0,0.77093,1631722261.0,338170952.0,37.810818,-122.454514,7.224175,0.774975,0.631992,36.0,9.0,2.0,0.780277,1631722261.0,366985310.0,37.849828,-122.464372,14.853825,0.797432,-0.603409,60.0,38.0,10.0,0.764114,1631722261.0,367145450.0,37.821122,-122.452119,9.063175,0.998592,-0.053053,60.0,16.0,9.0,0.782151,104.07777777777778,4.900833333333333,8.0
1631722262.0,303340000.0,37.840204,-122.448469,13.179687,-0.849307,-0.527899,71.0,300.0,40.0,0.766366,1631722262.0,338170952.0,37.810839,-122.454481,7.22684,0.773541,0.633747,36.0,9.0,2.0,0.775768,1631722262.0,366985310.0,37.849787,-122.464303,14.84999,0.796628,-0.60447,60.0,38.0,10.0,0.759458,1631722262.0,367145450.0,37.82112,-122.452066,9.06894,0.998572,-0.053431,60.0,16.0,9.0,0.777788,104.15555555555557,4.901666666666666,8.0
1631722263.0,303340000.0,37.840171,-122.448534,13.184674,-0.846297,-0.532712,71.0,300.0,40.0,0.761803,1631722263.0,338170952.0,37.81086,-122.454448,7.229137,0.772096,0.635506,36.0,9.0,2.0,0.771258,1631722263.0,366985310.0,37.849745,-122.464233,14.846148,0.795832,-0.605518,60.0,38.0,10.0,0.754805,1631722263.0,367145450.0,37.821117,-122.452013,9.075038,0.998548,-0.053865,60.0,16.0,9.0,0.773422,104.23333333333332,4.9025,8.0
1631722264.0,303340000.0,37.840139,-122.4486,13.189952,-0.8433,-0.537443,71.0,300.0,40.0,0.757239,1631722264.0,338170952.0,37.810882,-122.454415,7.231067,0.770641,0.63727,36.0,9.0,2.0,0.766748,1631722264.0,366985310.0,37.849703,-122.464164,14.842296,0.795044,-0.606551,60.0,38.0,10.0,0.750154,1631722264.0,367145450.0,37.821115,-122.45196,9.08147,0.998522,-0.054357,60.0,16.0,9.0,0.769054,104.31111111111112,4.903333333333333,8.0
