Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623429176.0,338088191.0,37.820073,-122.459673,5.777153,0.338124,0.941101,37.0,10.0,0.0,0.961617,1623429176.0,366864850.0,37.815431,-122.454682,4.534845,0.450999,0.892525,60.0,19.0,10.0,0.968586,1623429176.0,367448040.0,37.822543,-122.485397,4.122991,0.657871,-0.75313,60.0,15.0,3.0,0.965964,1623429176.0,368052630.0,37.823653,-122.456141,10.683363,0.988053,0.154116,60.0,42.0,10.0,0.965178,193.3111111111111,5.0,10.0
1623429177.0,338088191.0,37.820098,-122.459661,5.772805,0.338591,0.940934,37.0,10.0,0.0,0.957788,1623429177.0,366864850.0,37.81545,-122.45467,4.557552,0.447702,0.894183,60.0,19.0,10.0,0.965371,1623429177.0,367448040.0,37.822529,-122.485381,4.138694,0.659958,-0.751303,60.0,15.0,3.0,0.962455,1623429177.0,368052630.0,37.82366,-122.456079,10.686458,0.988164,0.153403,60.0,42.0,10.0,0.961691,193.31666666666663,5.0,10.0
1623429178.0,338088191.0,37.820123,-122.45965,5.768129,0.339067,0.940762,37.0,10.0,0.0,0.953961,1623429178.0,366864850.0,37.815468,-122.454658,4.579312,0.444674,0.895692,60.0,19.0,10.0,0.962144,1623429178.0,367448040.0,37.822514,-122.485365,4.15371,0.662021,-0.749485,60.0,15.0,3.0,0.958928,1623429178.0,368052630.0,37.823668,-122.456018,10.689659,0.988269,0.152722,60.0,42.0,10.0,0.958202,193.32222222222225,5.0,10.0
1623429179.0,338088191.0,37.820148,-122.459639,5.763127,0.339554,0.940587,37.0,10.0,0.0,0.950137,1623429179.0,366864850.0,37.815487,-122.454646,4.600111,0.441912,0.897059,60.0,19.0,10.0,0.958906,1623429179.0,367448040.0,37.8225,-122.485349,4.168039,0.664063,-0.747676,60.0,15.0,3.0,0.955386,1623429179.0,368052630.0,37.823676,-122.455956,10.692966,0.988369,0.152075,60.0,42.0,10.0,0.954713,193.32777777777773,5.0,10.0
1623429180.0,338088191.0,37.820174,-122.459627,5.757798,0.340051,0.940407,37.0,10.0,0.0,0.946316,1623429180.0,366864850.0,37.815506,-122.454634,4.619937,0.43941,0.898287,60.0,19.0,10.0,0.955657,1623429180.0,367448040.0,37.822485,-122.485332,4.181681,0.666085,-0.745876,60.0,15.0,3.0,0.951827,1623429180.0,368052630.0,37.823683,-122.455894,10.696378,0.988463,0.151461,60.0,42.0,10.0,0.951222,193.3333333333333,5.0,10.0
1623429181.0,338088191.0,37.820199,-122.459616,5.752141,0.340559,0.940223,37.0,10.0,0.0,0.942498,1623429181.0,366864850.0,37.815526,-122.454622,4.638779,0.437165,0.899381,60.0,19.0,10.0,0.952397,1623429181.0,367448040.0,37.822471,-122.485316,4.194636,0.668088,-0.744082,60.0,15.0,3.0,0.948254,1623429181.0,368052630.0,37.823691,-122.455832,10.699895,0.988552,0.15088,60.0,42.0,10.0,0.94773,193.3388888888889,5.0,10.0
1623429182.0,338088191.0,37.820224,-122.459604,5.746158,0.341077,0.940035,37.0,10.0,0.0,0.938683,1623429182.0,366864850.0,37.815545,-122.45461,4.656628,0.435174,0.900347,60.0,19.0,10.0,0.949128,1623429182.0,367448040.0,37.822457,-122.4853,4.206903,0.670074,-0.742294,60.0,15.0,3.0,0.944666,1623429182.0,368052630.0,37.823698,-122.45577,10.703516,0.988636,0.150332,60.0,42.0,10.0,0.944237,193.34444444444443,5.0,10.0
1623429183.0,338088191.0,37.820249,-122.459593,5.739848,0.341606,0.939843,37.0,10.0,0.0,0.934872,1623429183.0,366864850.0,37.815564,-122.454598,4.673476,0.433432,0.901186,60.0,19.0,10.0,0.945848,1623429183.0,367448040.0,37.822442,-122.485283,4.218481,0.672043,-0.740512,60.0,15.0,3.0,0.941065,1623429183.0,368052630.0,37.823706,-122.455708,10.70724,0.988714,0.149817,60.0,42.0,10.0,0.940743,193.35,5.0,10.0
1623429184.0,338088191.0,37.820274,-122.459581,5.733212,0.342145,0.939647,37.0,10.0,0.0,0.931064,1623429184.0,366864850.0,37.815584,-122.454586,4.689314,0.431937,0.901904,60.0,19.0,10.0,0.94256,1623429184.0,367448040.0,37.822428,-122.485267,4.229372,0.673997,-0.738735,60.0,15.0,3.0,0.93745,1623429184.0,368052630.0,37.823713,-122.455646,10.711067,0.988787,0.149336,60.0,42.0,10.0,0.937247,193.35555555555555,5.0,10.0
1623429185.0,338088191.0,37.820298,-122.45957,5.726249,0.342696,0.939446,37.0,10.0,0.0,0.92726,1623429185.0,366864850.0,37.815603,-122.454575,4.704137,0.430686,0.902502,60.0,19.0,10.0,0.939262,1623429185.0,367448040.0,37.822413,-122.48525,4.239573,0.675936,-0.73696,60.0,15.0,3.0,0.933823,1623429185.0,368052630.0,37.82372,-122.455584,10.714996,0.988854,0.148887,60.0,42.0,10.0,0.93375,193.36111111111111,5.0,10.0
1623429186.0,338088191.0,37.820323,-122.459558,5.71896,0.343258,0.939241,37.0,10.0,0.0,0.923461,1623429186.0,366864850.0,37.815623,-122.454563,4.71794,0.429677,0.902983,60.0,19.0,10.0,0.935956,1623429186.0,367448040.0,37.822399,-122.485233,4.249086,0.677862,-0.735189,60.0,15.0,3.0,0.930183,1623429186.0,368052630.0,37.823728,-122.455522,10.719027,0.988917,0.148472,60.0,42.0,10.0,0.930252,193.36666666666667,5.0,10.0
1623429187.0,338088191.0,37.820348,-122.459547,5.711344,0.34383,0.939032,37.0,10.0,0.0,0.919666,1623429187.0,366864850.0,37.815643,-122.454551,4.730719,0.428906,0.903349,60.0,19.0,10.0,0.932643,1623429187.0,367448040.0,37.822384,-122.485216,4.25791,0.679776,-0.73342,60.0,15.0,3.0,0.926533,1623429187.0,368052630.0,37.823735,-122.45546,10.723159,0.988974,0.148089,60.0,42.0,10.0,0.926753,193.37222222222223,5.0,10.0
1623429188.0,338088191.0,37.820373,-122.459535,5.703403,0.344415,0.938818,37.0,10.0,0.0,0.915875,1623429188.0,366864850.0,37.815663,-122.454539,4.742469,0.428372,0.903602,60.0,19.0,10.0,0.929321,1623429188.0,367448040.0,37.82237,-122.485199,4.266045,0.681679,-0.731651,60.0,15.0,3.0,0.922871,1623429188.0,368052630.0,37.823742,-122.455398,10.727392,0.989026,0.14774,60.0,42.0,10.0,0.923252,193.37777777777777,5.0,10.0
1623429189.0,338088191.0,37.820398,-122.459524,5.695135,0.34501,0.938599,37.0,10.0,0.0,0.912089,1623429189.0,366864850.0,37.815682,-122.454527,4.75319,0.428073,0.903744,60.0,19.0,10.0,0.925992,1623429189.0,367448040.0,37.822355,-122.485182,4.27349,0.683572,-0.729883,60.0,15.0,3.0,0.919199,1623429189.0,368052630.0,37.82375,-122.455335,10.731726,0.989073,0.147424,60.0,42.0,10.0,0.91975,193.38333333333333,5.0,10.0
1623429190.0,338088191.0,37.820423,-122.459512,5.686541,0.345618,0.938375,37.0,10.0,0.0,0.908308,1623429190.0,366864850.0,37.815702,-122.454515,4.762879,0.428007,0.903776,60.0,19.0,10.0,0.922657,1623429190.0,367448040.0,37.822341,-122.485165,4.280246,0.685455,-0.728115,60.0,15.0,3.0,0.915518,1623429190.0,368052630.0,37.823757,-122.455273,10.73616,0.989116,0.14714,60.0,42.0,10.0,0.916246,193.38888888888889,5.0,10.0
1623429191.0,338088191.0,37.820447,-122.459501,5.677622,0.346237,0.938147,37.0,10.0,0.0,0.904532,1623429191.0,366864850.0,37.815722,-122.454503,4.771537,0.428172,0.903697,60.0,19.0,10.0,0.919315,1623429191.0,367448040.0,37.822327,-122.485148,4.286313,0.687331,-0.726344,60.0,15.0,3.0,0.911828,1623429191.0,368052630.0,37.823764,-122.455211,10.740694,0.989153,0.14689,60.0,42.0,10.0,0.912741,193.39444444444445,5.0,10.0
1623429192.0,338088191.0,37.820472,-122.459489,5.668377,0.346868,0.937914,37.0,10.0,0.0,0.900761,1623429192.0,366864850.0,37.815742,-122.454491,4.779165,0.428568,0.903509,60.0,19.0,10.0,0.915967,1623429192.0,367448040.0,37.822312,-122.485131,4.29169,0.689199,-0.724572,60.0,15.0,3.0,0.908129,1623429192.0,368052630.0,37.823772,-122.455149,10.745328,0.989185,0.146673,60.0,42.0,10.0,0.909234,193.4,5.0,10.0
1623429193.0,338088191.0,37.820496,-122.459478,5.658807,0.347511,0.937676,37.0,10.0,0.0,0.896996,1623429193.0,366864850.0,37.815762,-122.454479,4.785763,0.429194,0.903212,60.0,19.0,10.0,0.912613,1623429193.0,367448040.0,37.822298,-122.485113,4.296378,0.691061,-0.722796,60.0,15.0,3.0,0.904423,1623429193.0,368052630.0,37.823779,-122.455087,10.750061,0.989212,0.146488,60.0,42.0,10.0,0.905726,193.4055555555556,5.0,10.0
1623429194.0,338088191.0,37.820521,-122.459466,5.648911,0.348166,0.937433,37.0,10.0,0.0,0.893237,1623429194.0,366864850.0,37.815782,-122.454467,4.791335,0.430048,0.902806,60.0,19.0,10.0,0.909255,1623429194.0,367448040.0,37.822283,-122.485096,4.300377,0.692918,-0.721017,60.0,15.0,3.0,0.900709,1623429194.0,368052630.0,37.823786,-122.455024,10.754893,0.989235,0.146337,60.0,42.0,10.0,0.902217,193.4111111111111,5.0,10.0
1623429195.0,338088191.0,37.820545,-122.459455,5.63869,0.348834,0.937185,37.0,10.0,0.0,0.889483,1623429195.0,366864850.0,37.815802,-122.454455,4.795883,0.431131,0.902289,60.0,19.0,10.0,0.905891,1623429195.0,367448040.0,37.822269,-122.485078,4.303686,0.69477,-0.719232,60.0,15.0,3.0,0.896989,1623429195.0,368052630.0,37.823794,-122.454962,10.759824,0.989252,0.146218,60.0,42.0,10.0,0.898705,193.41666666666663,5.0,10.0
1623429196.0,338088191.0,37.82057,-122.459443,5.628144,0.349514,0.936931,37.0,10.0,0.0,0.885736,1623429196.0,366864850.0,37.815822,-122.454443,4.799413,0.432441,0.901662,60.0,19.0,10.0,0.902523,1623429196.0,367448040.0,37.822255,-122.485061,4.306306,0.696618,-0.717442,60.0,15.0,3.0,0.893263,1623429196.0,368052630.0,37.823801,-122.4549,10.764854,0.989265,0.146132,60.0,42.0,10.0,0.895193,193.42222222222225,5.0,10.0
1623429197.0,338088191.0,37.820594,-122.459432,5.617273,0.350207,0.936672,37.0,10.0,0.0,0.881995,1623429197.0,366864850.0,37.815842,-122.454431,4.801929,0.433979,0.900923,60.0,19.0,10.0,0.899151,1623429197.0,367448040.0,37.82224,-122.485043,4.308237,0.698464,-0.715645,60.0,15.0,3.0,0.889532,1623429197.0,368052630.0,37.823808,-122.454837,10.769983,0.989273,0.146078,60.0,42.0,10.0,0.891678,193.42777777777772,5.0,10.0
1623429198.0,338088191.0,37.820619,-122.45942,5.606077,0.350913,0.936408,37.0,10.0,0.0,0.878261,1623429198.0,366864850.0,37.815862,-122.454419,4.803438,0.435745,0.90007,60.0,19.0,10.0,0.895775,1623429198.0,367448040.0,37.822226,-122.485026,4.30948,0.700308,-0.713841,60.0,15.0,3.0,0.885796,1623429198.0,368052630.0,37.823815,-122.454775,10.77521,0.989276,0.146058,60.0,42.0,10.0,0.888162,193.4333333333333,5.0,10.0
1623429199.0,338088191.0,37.820643,-122.459409,5.594556,0.351632,0.936138,37.0,10.0,0.0,0.874533,1623429199.0,366864850.0,37.815882,-122.454406,4.803948,0.437739,0.899102,60.0,19.0,10.0,0.892396,1623429199.0,367448040.0,37.822212,-122.485008,4.310033,0.702151,-0.712028,60.0,15.0,3.0,0.882056,1623429199.0,368052630.0,37.823823,-122.454712,10.780537,0.989274,0.14607,60.0,42.0,10.0,0.884644,193.4388888888889,5.0,10.0
1623429200.0,338088191.0,37.820667,-122.459397,5.582712,0.352365,0.935863,37.0,10.0,0.0,0.870812,1623429200.0,366864850.0,37.815902,-122.454394,4.803465,0.439961,0.898017,60.0,19.0,10.0,0.889013,1623429200.0,367448040.0,37.822198,-122.48499,4.309898,0.703993,-0.710206,60.0,15.0,3.0,0.878312,1623429200.0,368052630.0,37.82383,-122.45465,10.785898,0.989268,0.146113,60.0,42.0,10.0,0.881125,193.44444444444449,5.0,10.0
1623429201.0,338088191.0,37.820691,-122.459386,5.570543,0.353111,0.935582,37.0,10.0,0.0,0.867099,1623429201.0,366864850.0,37.815922,-122.454382,4.802,0.442412,0.896812,60.0,19.0,10.0,0.885629,1623429201.0,367448040.0,37.822184,-122.484973,4.309074,0.705837,-0.708374,60.0,15.0,3.0,0.874566,1623429201.0,368052630.0,37.823837,-122.454588,10.79104,0.989258,0.14618,60.0,42.0,10.0,0.877604,193.45,5.0,10.0
1623429202.0,338088191.0,37.820715,-122.459374,5.558049,0.353871,0.935294,37.0,10.0,0.0,0.863393,1623429202.0,366864850.0,37.815942,-122.454369,4.799562,0.445092,0.895485,60.0,19.0,10.0,0.882242,1623429202.0,367448040.0,37.82217,-122.484955,4.307563,0.707682,-0.706531,60.0,15.0,3.0,0.870817,1623429202.0,368052630.0,37.823845,-122.454525,10.795899,0.989245,0.146269,60.0,42.0,10.0,0.874081,193.45555555555555,5.0,10.0
1623429203.0,338088191.0,37.82074,-122.459362,5.545232,0.354644,0.935001,37.0,10.0,0.0,0.859694,1623429203.0,366864850.0,37.815962,-122.454357,4.796163,0.448004,0.894032,60.0,19.0,10.0,0.878853,1623429203.0,367448040.0,37.822155,-122.484937,4.305363,0.709529,-0.704676,60.0,15.0,3.0,0.867066,1623429203.0,368052630.0,37.823852,-122.454462,10.800476,0.989228,0.146381,60.0,42.0,10.0,0.870557,193.4611111111111,5.0,10.0
1623429204.0,338088191.0,37.820764,-122.459351,5.532092,0.355432,0.934702,37.0,10.0,0.0,0.856003,1623429204.0,366864850.0,37.815982,-122.454344,4.791816,0.451147,0.89245,60.0,19.0,10.0,0.875463,1623429204.0,367448040.0,37.822141,-122.484919,4.302477,0.71138,-0.702808,60.0,15.0,3.0,0.863314,1623429204.0,368052630.0,37.823859,-122.4544,10.804769,0.989208,0.146515,60.0,42.0,10.0,0.867031,193.46666666666667,5.0,10.0
1623429205.0,338088191.0,37.820787,-122.459339,5.518627,0.356235,0.934397,37.0,10.0,0.0,0.852321,1623429205.0,366864850.0,37.816002,-122.454331,4.786532,0.454523,0.890735,60.0,19.0,10.0,0.872072,1623429205.0,367448040.0,37.822127,-122.484901,4.298903,0.713234,-0.700926,60.0,15.0,3.0,0.859562,1623429205.0,368052630.0,37.823867,-122.454337,10.80878,0.989185,0.146671,60.0,42.0,10.0,0.863504,193.47222222222223,5.0,10.0
1623429206.0,338088191.0,37.820811,-122.459328,5.504839,0.357052,0.934085,37.0,10.0,0.0,0.848646,1623429206.0,366864850.0,37.816021,-122.454319,4.780327,0.458134,0.888883,60.0,19.0,10.0,0.86868,1623429206.0,367448040.0,37.822113,-122.484883,4.294642,0.715093,-0.699029,60.0,15.0,3.0,0.85581,1623429206.0,368052630.0,37.823874,-122.454275,10.812509,0.989159,0.146849,60.0,42.0,10.0,0.859975,193.4777777777778,5.0,10.0
1623429207.0,338088191.0,37.820835,-122.459316,5.490729,0.357883,0.933766,37.0,10.0,0.0,0.84498,1623429207.0,366864850.0,37.816041,-122.454306,4.773217,0.461981,0.88689,60.0,19.0,10.0,0.865288,1623429207.0,367448040.0,37.8221,-122.484865,4.289695,0.716959,-0.697116,60.0,15.0,3.0,0.852059,1623429207.0,368052630.0,37.823881,-122.454212,10.815955,0.989129,0.14705,60.0,42.0,10.0,0.856446,193.4833333333333,5.0,10.0
1623429208.0,338088191.0,37.820859,-122.459305,5.476295,0.358731,0.933441,37.0,10.0,0.0,0.841322,1623429208.0,366864850.0,37.81606,-122.454293,4.765218,0.466065,0.884751,60.0,19.0,10.0,0.861895,1623429208.0,367448040.0,37.822086,-122.484847,4.284062,0.71883,-0.695186,60.0,15.0,3.0,0.848309,1623429208.0,368052630.0,37.823889,-122.454149,10.819119,0.989096,0.147273,60.0,42.0,10.0,0.852915,193.48888888888888,5.0,10.0
1623429209.0,338088191.0,37.820882,-122.459293,5.461538,0.359593,0.933109,37.0,10.0,0.0,0.837673,1623429209.0,366864850.0,37.81608,-122.45428,4.756578,0.470328,0.882492,60.0,19.0,10.0,0.858504,1623429209.0,367448040.0,37.822072,-122.484829,4.277744,0.720709,-0.693237,60.0,15.0,3.0,0.844561,1623429209.0,368052630.0,37.823896,-122.454087,10.822,0.989059,0.147518,60.0,42.0,10.0,0.849383,193.49444444444444,5.0,10.0
1623429210.0,338088191.0,37.820906,-122.459282,5.44646,0.360471,0.93277,37.0,10.0,0.0,0.834033,1623429210.0,366864850.0,37.816099,-122.454267,4.748227,0.474531,0.880239,60.0,19.0,10.0,0.855112,1623429210.0,367448040.0,37.822058,-122.484811,4.270741,0.722597,-0.69127,60.0,15.0,3.0,0.840815,1623429210.0,368052630.0,37.823903,-122.454024,10.8246,0.989019,0.147785,60.0,42.0,10.0,0.845851,193.5,5.0,10.0
1623429211.0,338088191.0,37.82093,-122.45927,5.431058,0.361365,0.932424,37.0,10.0,0.0,0.830402,1623429211.0,366864850.0,37.816119,-122.454254,4.740387,0.478613,0.878026,60.0,19.0,10.0,0.851722,1623429211.0,367448040.0,37.822045,-122.484793,4.263054,0.724493,-0.689282,60.0,15.0,3.0,0.837073,1623429211.0,368052630.0,37.823911,-122.453961,10.826918,0.988976,0.148075,60.0,42.0,10.0,0.842317,193.5055555555556,5.0,10.0
1623429212.0,338088191.0,37.820953,-122.459259,5.415335,0.362275,0.932071,37.0,10.0,0.0,0.826781,1623429212.0,366864850.0,37.816138,-122.45424,4.733049,0.482574,0.875855,60.0,19.0,10.0,0.848331,1623429212.0,367448040.0,37.822031,-122.484775,4.254683,0.726399,-0.687273,60.0,15.0,3.0,0.833334,1623429212.0,368052630.0,37.823918,-122.453899,10.828955,0.988929,0.148387,60.0,42.0,10.0,0.838783,193.51111111111112,5.0,10.0
1623429213.0,338088191.0,37.820976,-122.459247,5.39929,0.363202,0.93171,37.0,10.0,0.0,0.823169,1623429213.0,366864850.0,37.816157,-122.454227,4.726205,0.486411,0.87373,60.0,19.0,10.0,0.844941,1623429213.0,367448040.0,37.822017,-122.484757,4.245629,0.728316,-0.685241,60.0,15.0,3.0,0.8296,1623429213.0,368052630.0,37.823926,-122.453836,10.83071,0.988879,0.148721,60.0,42.0,10.0,0.835248,193.51666666666668,5.0,10.0
1623429214.0,338088191.0,37.821,-122.459236,5.382923,0.364146,0.931342,37.0,10.0,0.0,0.819567,1623429214.0,366864850.0,37.816176,-122.454214,4.719847,0.490124,0.871653,60.0,19.0,10.0,0.841551,1623429214.0,367448040.0,37.822004,-122.484739,4.235892,0.730245,-0.683185,60.0,15.0,3.0,0.82587,1623429214.0,368052630.0,37.823933,-122.453773,10.832185,0.988826,0.149077,60.0,42.0,10.0,0.831713,193.5222222222222,5.0,10.0
1623429215.0,338088191.0,37.821023,-122.459224,5.366235,0.365106,0.930966,37.0,10.0,0.0,0.815974,1623429215.0,366864850.0,37.816195,-122.4542,4.713965,0.493713,0.869625,60.0,19.0,10.0,0.838162,1623429215.0,367448040.0,37.821991,-122.484721,4.225474,0.732187,-0.681104,60.0,15.0,3.0,0.822147,1623429215.0,368052630.0,37.823941,-122.45371,10.833378,0.988768,0.149455,60.0,42.0,10.0,0.828177,193.52777777777777,5.0,10.0
1623429216.0,338088191.0,37.821046,-122.459213,5.349226,0.366084,0.930582,37.0,10.0,0.0,0.812392,1623429216.0,366864850.0,37.816214,-122.454186,4.708552,0.497177,0.867649,60.0,19.0,10.0,0.834772,1623429216.0,367448040.0,37.821977,-122.484702,4.214375,0.734142,-0.678996,60.0,15.0,3.0,0.818429,1623429216.0,368052630.0,37.823948,-122.453648,10.834291,0.988708,0.149856,60.0,42.0,10.0,0.824641,193.53333333333333,5.0,10.0
1623429217.0,338088191.0,37.821069,-122.459202,5.331897,0.36708,0.930189,37.0,10.0,0.0,0.808821,1623429217.0,366864850.0,37.816233,-122.454173,4.703601,0.500515,0.865728,60.0,19.0,10.0,0.831381,1623429217.0,367448040.0,37.821964,-122.484684,4.202595,0.736111,-0.67686,60.0,15.0,3.0,0.814718,1623429217.0,368052630.0,37.823956,-122.453585,10.834924,0.988644,0.150279,60.0,42.0,10.0,0.821105,193.5388888888889,5.0,10.0
1623429218.0,338088191.0,37.821092,-122.45919,5.314246,0.368094,0.929789,37.0,10.0,0.0,0.80526,1623429218.0,366864850.0,37.816252,-122.454159,4.699102,0.503726,0.863864,60.0,19.0,10.0,0.827991,1623429218.0,367448040.0,37.821951,-122.484666,4.190137,0.738096,-0.674695,60.0,15.0,3.0,0.811015,1623429218.0,368052630.0,37.823963,-122.453522,10.835277,0.988576,0.150725,60.0,42.0,10.0,0.817569,193.54444444444445,5.0,10.0
1623429219.0,338088191.0,37.821115,-122.459179,5.296276,0.369126,0.929379,37.0,10.0,0.0,0.80171,1623429219.0,366864850.0,37.816271,-122.454145,4.695049,0.50681,0.862058,60.0,19.0,10.0,0.824599,1623429219.0,367448040.0,37.821938,-122.484648,4.177,0.740097,-0.6725,60.0,15.0,3.0,0.807319,1623429219.0,368052630.0,37.823971,-122.453459,10.835351,0.988504,0.151193,60.0,42.0,10.0,0.814032,193.55,5.0,10.0
1623429220.0,338088191.0,37.821137,-122.459167,5.277986,0.370177,0.928961,37.0,10.0,0.0,0.79817,1623429220.0,366864850.0,37.81629,-122.454131,4.691435,0.509767,0.860312,60.0,19.0,10.0,0.821207,1623429220.0,367448040.0,37.821925,-122.48463,4.163185,0.742116,-0.670272,60.0,15.0,3.0,0.803633,1623429220.0,368052630.0,37.823978,-122.453397,10.835145,0.988429,0.151683,60.0,42.0,10.0,0.810496,193.5555555555556,5.0,10.0
1623429221.0,338088191.0,37.82116,-122.459156,5.259376,0.371247,0.928534,37.0,10.0,0.0,0.794642,1623429221.0,366864850.0,37.816308,-122.454117,4.688253,0.512596,0.85863,60.0,19.0,10.0,0.817814,1623429221.0,367448040.0,37.821912,-122.484612,4.148694,0.744153,-0.66801,60.0,15.0,3.0,0.799955,1623429221.0,368052630.0,37.823986,-122.453334,10.834661,0.98835,0.152195,60.0,42.0,10.0,0.80696,193.5611111111111,5.0,10.0
