Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626462794.0,366864850.0,37.820228,-122.452314,6.634997,0.947475,-0.31983,60.0,19.0,10.0,0.942311,1626462794.0,366981360.0,37.830364,-122.44221,11.268147,-0.99619,-0.087212,60.0,21.0,7.0,0.933444,1626462794.0,367533950.0,37.826872,-122.467111,6.509711,0.95582,0.293954,60.0,24.0,6.0,0.936165,1626462794.0,368052630.0,37.808877,-122.452221,10.231229,0.962692,-0.2706,60.0,42.0,10.0,0.918342,266.8611111111111,6.686111111111111,10.0
1626462795.0,366864850.0,37.820218,-122.452277,6.642021,0.94735,-0.3202,60.0,19.0,10.0,0.93953,1626462795.0,366981360.0,37.830359,-122.442276,11.268476,-0.996112,-0.088094,60.0,21.0,7.0,0.930272,1626462795.0,367533950.0,37.82688,-122.467075,6.514395,0.955789,0.294054,60.0,24.0,6.0,0.933096,1626462795.0,368052630.0,37.808864,-122.452164,10.233975,0.96355,-0.26753,60.0,42.0,10.0,0.914372,266.875,6.6875,10.0
1626462796.0,366864850.0,37.820208,-122.45224,6.648641,0.947285,-0.320393,60.0,19.0,10.0,0.936746,1626462796.0,366981360.0,37.830355,-122.442342,11.268703,-0.996032,-0.088991,60.0,21.0,7.0,0.9271,1626462796.0,367533950.0,37.826889,-122.467038,6.51896,0.955741,0.294208,60.0,24.0,6.0,0.930026,1626462796.0,368052630.0,37.808851,-122.452106,10.235582,0.964396,-0.264462,60.0,42.0,10.0,0.910397,266.8888888888889,6.688888888888889,10.0
1626462797.0,366864850.0,37.820198,-122.452203,6.654855,0.947279,-0.32041,60.0,19.0,10.0,0.93396,1626462797.0,366981360.0,37.83035,-122.442407,11.268829,-0.99595,-0.089905,60.0,21.0,7.0,0.923927,1626462797.0,367533950.0,37.826898,-122.467002,6.523405,0.955677,0.294417,60.0,24.0,6.0,0.926954,1626462797.0,368052630.0,37.808839,-122.452048,10.23605,0.965232,-0.261396,60.0,42.0,10.0,0.90642,266.90277777777777,6.690277777777778,10.0
1626462798.0,366864850.0,37.820188,-122.452166,6.660663,0.947333,-0.32025,60.0,19.0,10.0,0.931171,1626462798.0,366981360.0,37.830345,-122.442473,11.268855,-0.995866,-0.090834,60.0,21.0,7.0,0.920755,1626462798.0,367533950.0,37.826907,-122.466965,6.527732,0.955596,0.294681,60.0,24.0,6.0,0.923879,1626462798.0,368052630.0,37.808826,-122.45199,10.235379,0.966057,-0.25833,60.0,42.0,10.0,0.902439,266.9166666666667,6.691666666666666,10.0
1626462799.0,366864850.0,37.820178,-122.452129,6.666067,0.947446,-0.319916,60.0,19.0,10.0,0.928379,1626462799.0,366981360.0,37.830341,-122.442539,11.26878,-0.995779,-0.091779,60.0,21.0,7.0,0.917583,1626462799.0,367533950.0,37.826916,-122.466929,6.53194,0.955498,0.294998,60.0,24.0,6.0,0.920803,1626462799.0,368052630.0,37.808814,-122.451932,10.233569,0.966872,-0.255264,60.0,42.0,10.0,0.898456,266.93055555555554,6.693055555555556,10.0
1626462800.0,366864850.0,37.820168,-122.452092,6.671066,0.947618,-0.319406,60.0,19.0,10.0,0.925586,1626462800.0,366981360.0,37.830336,-122.442605,11.268606,-0.99569,-0.09274,60.0,21.0,7.0,0.91441,1626462800.0,367533950.0,37.826925,-122.466892,6.53603,0.955383,0.29537,60.0,24.0,6.0,0.917724,1626462800.0,368052630.0,37.808802,-122.451874,10.230618,0.967676,-0.252196,60.0,42.0,10.0,0.894471,266.94444444444446,6.694444444444445,10.0
1626462801.0,366864850.0,37.820159,-122.452055,6.675665,0.947848,-0.318722,60.0,19.0,10.0,0.92279,1626462801.0,366981360.0,37.830331,-122.44267,11.268333,-0.995599,-0.093716,60.0,21.0,7.0,0.911238,1626462801.0,367533950.0,37.826934,-122.466856,6.540003,0.955251,0.295796,60.0,24.0,6.0,0.914644,1626462801.0,368052630.0,37.80879,-122.451816,10.226527,0.968471,-0.249125,60.0,42.0,10.0,0.890484,266.9583333333333,6.695833333333333,10.0
1626462802.0,366864850.0,37.820149,-122.452018,6.679864,0.948137,-0.317862,60.0,19.0,10.0,0.919991,1626462802.0,366981360.0,37.830326,-122.442736,11.267962,-0.995505,-0.094709,60.0,21.0,7.0,0.908066,1626462802.0,367533950.0,37.826943,-122.466819,6.543858,0.955102,0.296276,60.0,24.0,6.0,0.911563,1626462802.0,368052630.0,37.808778,-122.451758,10.221297,0.969257,-0.246051,60.0,42.0,10.0,0.886496,266.97222222222223,6.697222222222222,10.0
1626462803.0,366864850.0,37.820139,-122.451981,6.683667,0.948483,-0.316828,60.0,19.0,10.0,0.917191,1626462803.0,366981360.0,37.830321,-122.442802,11.267492,-0.995409,-0.095717,60.0,21.0,7.0,0.904893,1626462803.0,367533950.0,37.826952,-122.466783,6.547597,0.954937,0.29681,60.0,24.0,6.0,0.908479,1626462803.0,368052630.0,37.808767,-122.4517,10.214926,0.970033,-0.242973,60.0,42.0,10.0,0.882508,266.9861111111111,6.698611111111111,10.0
1626462804.0,366864850.0,37.820129,-122.451944,6.687079,0.948886,-0.315619,60.0,19.0,10.0,0.914389,1626462804.0,366981360.0,37.830316,-122.442868,11.266925,-0.99531,-0.096742,60.0,21.0,7.0,0.901721,1626462804.0,367533950.0,37.826961,-122.466746,6.55122,0.954754,0.297397,60.0,24.0,6.0,0.905394,1626462804.0,368052630.0,37.808755,-122.451642,10.207415,0.9708,-0.239889,60.0,42.0,10.0,0.87852,267.0,6.7,10.0
1626462805.0,366864850.0,37.820119,-122.451907,6.690104,0.949345,-0.314235,60.0,19.0,10.0,0.911584,1626462805.0,366981360.0,37.830311,-122.442933,11.266261,-0.995208,-0.097782,60.0,21.0,7.0,0.898549,1626462805.0,367533950.0,37.82697,-122.466709,6.554727,0.954554,0.298038,60.0,24.0,6.0,0.902307,1626462805.0,368052630.0,37.808744,-122.451584,10.198765,0.971559,-0.236798,60.0,42.0,10.0,0.874532,267.0138888888889,6.701388888888889,10.0
1626462806.0,366864850.0,37.82011,-122.45187,6.692748,0.94986,-0.312676,60.0,19.0,10.0,0.908777,1626462806.0,366981360.0,37.830306,-122.442999,11.265501,-0.995103,-0.098839,60.0,21.0,7.0,0.895378,1626462806.0,367533950.0,37.826979,-122.466673,6.55812,0.954337,0.298733,60.0,24.0,6.0,0.899219,1626462806.0,368052630.0,37.808733,-122.451526,10.188975,0.972309,-0.233699,60.0,42.0,10.0,0.870545,267.02777777777777,6.7027777777777775,10.0
1626462807.0,366864850.0,37.8201,-122.451832,6.695016,0.950429,-0.310941,60.0,19.0,10.0,0.905969,1626462807.0,366981360.0,37.830301,-122.443065,11.264645,-0.994996,-0.099911,60.0,21.0,7.0,0.892206,1626462807.0,367533950.0,37.826988,-122.466636,6.561399,0.954102,0.299481,60.0,24.0,6.0,0.89613,1626462807.0,368052630.0,37.808722,-122.451468,10.178045,0.973051,-0.230592,60.0,42.0,10.0,0.866559,267.0416666666667,6.704166666666667,10.0
1626462808.0,366864850.0,37.82009,-122.451795,6.696915,0.951052,-0.30903,60.0,19.0,10.0,0.903158,1626462808.0,366981360.0,37.830296,-122.44313,11.263694,-0.994886,-0.101,60.0,21.0,7.0,0.889035,1626462808.0,367533950.0,37.826997,-122.466599,6.564565,0.95385,0.300283,60.0,24.0,6.0,0.893039,1626462808.0,368052630.0,37.808711,-122.45141,10.165977,0.973784,-0.227474,60.0,42.0,10.0,0.862575,267.05555555555554,6.705555555555556,10.0
1626462809.0,366864850.0,37.820081,-122.451758,6.698454,0.951728,-0.306942,60.0,19.0,10.0,0.900346,1626462809.0,366981360.0,37.83029,-122.443196,11.262649,-0.994774,-0.102104,60.0,21.0,7.0,0.885864,1626462809.0,367533950.0,37.827006,-122.466563,6.56762,0.953581,0.301138,60.0,24.0,6.0,0.889947,1626462809.0,368052630.0,37.8087,-122.451352,10.15277,0.97451,-0.224346,60.0,42.0,10.0,0.858593,267.06944444444446,6.706944444444445,10.0
1626462810.0,366864850.0,37.820071,-122.45172,6.699639,0.952455,-0.304678,60.0,19.0,10.0,0.897532,1626462810.0,366981360.0,37.830285,-122.443261,11.26151,-0.994658,-0.103225,60.0,21.0,7.0,0.882693,1626462810.0,367533950.0,37.827015,-122.466526,6.570563,0.953293,0.302046,60.0,24.0,6.0,0.886853,1626462810.0,368052630.0,37.80869,-122.451294,10.138425,0.975227,-0.221205,60.0,42.0,10.0,0.854614,267.0833333333333,6.708333333333334,10.0
1626462811.0,366864850.0,37.820062,-122.451683,6.70048,0.953233,-0.302235,60.0,19.0,10.0,0.894716,1626462811.0,366981360.0,37.83028,-122.443327,11.260277,-0.994539,-0.104361,60.0,21.0,7.0,0.879523,1626462811.0,367533950.0,37.827024,-122.466489,6.573396,0.952988,0.303007,60.0,24.0,6.0,0.883759,1626462811.0,368052630.0,37.808679,-122.451236,10.122943,0.975937,-0.218051,60.0,42.0,10.0,0.850638,267.09722222222223,6.709722222222222,10.0
1626462812.0,366864850.0,37.820052,-122.451646,6.700986,0.95406,-0.299614,60.0,19.0,10.0,0.891898,1626462812.0,366981360.0,37.830274,-122.443393,11.258951,-0.994418,-0.105514,60.0,21.0,7.0,0.876353,1626462812.0,367533950.0,37.827034,-122.466453,6.576121,0.952665,0.304022,60.0,24.0,6.0,0.880663,1626462812.0,368052630.0,37.808669,-122.451179,10.106324,0.97664,-0.214883,60.0,42.0,10.0,0.846665,267.1111111111111,6.711111111111111,10.0
1626462813.0,366864850.0,37.820043,-122.451608,6.701168,0.954935,-0.296814,60.0,19.0,10.0,0.889079,1626462813.0,366981360.0,37.830269,-122.443458,11.257534,-0.994293,-0.106684,60.0,21.0,7.0,0.873183,1626462813.0,367533950.0,37.827043,-122.466416,6.578738,0.952324,0.305089,60.0,24.0,6.0,0.877566,1626462813.0,368052630.0,37.808659,-122.451121,10.088569,0.977335,-0.211699,60.0,42.0,10.0,0.842697,267.125,6.7125,10.0
1626462814.0,366864850.0,37.820034,-122.451571,6.701037,0.955857,-0.293834,60.0,19.0,10.0,0.886258,1626462814.0,366981360.0,37.830263,-122.443524,11.256025,-0.994165,-0.107869,60.0,21.0,7.0,0.870014,1626462814.0,367533950.0,37.827052,-122.466379,6.581249,0.951964,0.30621,60.0,24.0,6.0,0.874468,1626462814.0,368052630.0,37.808649,-122.451063,10.069679,0.978023,-0.208499,60.0,42.0,10.0,0.838733,267.1388888888889,6.713888888888889,10.0
1626462815.0,366864850.0,37.820025,-122.451533,6.700604,0.956823,-0.290672,60.0,19.0,10.0,0.883436,1626462815.0,366981360.0,37.830258,-122.443589,11.254426,-0.994034,-0.10907,60.0,21.0,7.0,0.866845,1626462815.0,367533950.0,37.827061,-122.466342,6.583655,0.951586,0.307383,60.0,24.0,6.0,0.871369,1626462815.0,368052630.0,37.808639,-122.451005,10.049654,0.978703,-0.20528,60.0,42.0,10.0,0.834774,267.15277777777777,6.715277777777778,10.0
1626462816.0,366864850.0,37.820016,-122.451496,6.699881,0.957832,-0.287328,60.0,19.0,10.0,0.880612,1626462816.0,366981360.0,37.830252,-122.443655,11.252736,-0.9939,-0.110288,60.0,21.0,7.0,0.863676,1626462816.0,367533950.0,37.827071,-122.466306,6.585957,0.951189,0.30861,60.0,24.0,6.0,0.86827,1626462816.0,368052630.0,37.80863,-122.450948,10.028497,0.979377,-0.202043,60.0,42.0,10.0,0.830821,267.1666666666667,6.716666666666667,10.0
1626462817.0,366864850.0,37.820007,-122.451458,6.698882,0.958883,-0.283802,60.0,19.0,10.0,0.877787,1626462817.0,366981360.0,37.830246,-122.44372,11.250957,-0.993762,-0.111522,60.0,21.0,7.0,0.860508,1626462817.0,367533950.0,37.82708,-122.466269,6.588157,0.950773,0.309889,60.0,24.0,6.0,0.865169,1626462817.0,368052630.0,37.80862,-122.45089,10.006207,0.980043,-0.198785,60.0,42.0,10.0,0.826873,267.18055555555554,6.718055555555556,10.0
1626462818.0,366864850.0,37.819998,-122.45142,6.697621,0.959974,-0.28009,60.0,19.0,10.0,0.874961,1626462818.0,366981360.0,37.83024,-122.443786,11.249089,-0.993621,-0.112773,60.0,21.0,7.0,0.85734,1626462818.0,367533950.0,37.82709,-122.466232,6.590257,0.950338,0.311221,60.0,24.0,6.0,0.862068,1626462818.0,368052630.0,37.808611,-122.450833,9.982786,0.980703,-0.195505,60.0,42.0,10.0,0.822932,267.19444444444446,6.719444444444445,10.0
1626462819.0,366864850.0,37.819989,-122.451383,6.696111,0.961102,-0.276194,60.0,19.0,10.0,0.872133,1626462819.0,366981360.0,37.830234,-122.443851,11.247133,-0.993476,-0.11404,60.0,21.0,7.0,0.854173,1626462819.0,367533950.0,37.827099,-122.466196,6.592257,0.949883,0.312605,60.0,24.0,6.0,0.858966,1626462819.0,368052630.0,37.808602,-122.450776,9.958236,0.981355,-0.192203,60.0,42.0,10.0,0.818998,267.2083333333333,6.720833333333333,10.0
1626462820.0,366864850.0,37.819981,-122.451345,6.69437,0.962266,-0.272111,60.0,19.0,10.0,0.869304,1626462820.0,366981360.0,37.830229,-122.443917,11.24509,-0.993328,-0.115323,60.0,21.0,7.0,0.851006,1626462820.0,367533950.0,37.827109,-122.466159,6.59416,0.949409,0.314042,60.0,24.0,6.0,0.855863,1626462820.0,368052630.0,37.808593,-122.450718,9.932557,0.982001,-0.188876,60.0,42.0,10.0,0.815071,267.22222222222223,6.722222222222222,10.0
1626462821.0,366864850.0,37.819972,-122.451307,6.692411,0.963464,-0.26784,60.0,19.0,10.0,0.866473,1626462821.0,366981360.0,37.830223,-122.443982,11.242961,-0.993176,-0.116622,60.0,21.0,7.0,0.84784,1626462821.0,367533950.0,37.827118,-122.466122,6.595967,0.948915,0.315532,60.0,24.0,6.0,0.85276,1626462821.0,368052630.0,37.808585,-122.450661,9.905752,0.98264,-0.185523,60.0,42.0,10.0,0.811151,267.2361111111111,6.723611111111111,10.0
1626462822.0,366864850.0,37.819964,-122.45127,6.690253,0.964692,-0.26338,60.0,19.0,10.0,0.863641,1626462822.0,366981360.0,37.830216,-122.444048,11.240745,-0.993021,-0.117939,60.0,21.0,7.0,0.844674,1626462822.0,367533950.0,37.827128,-122.466086,6.597679,0.948401,0.317074,60.0,24.0,6.0,0.849656,1626462822.0,368052630.0,37.808576,-122.450604,9.877821,0.983272,-0.182144,60.0,42.0,10.0,0.80724,267.25,6.725,10.0
1626462823.0,366864850.0,37.819956,-122.451232,6.687913,0.96595,-0.258729,60.0,19.0,10.0,0.860809,1626462823.0,366981360.0,37.83021,-122.444113,11.238444,-0.992862,-0.119271,60.0,21.0,7.0,0.841509,1626462823.0,367533950.0,37.827138,-122.466049,6.5993,0.947866,0.318668,60.0,24.0,6.0,0.846552,1626462823.0,368052630.0,37.808568,-122.450547,9.848767,0.983897,-0.178736,60.0,42.0,10.0,0.803338,267.2638888888889,6.726388888888889,10.0
1626462824.0,366864850.0,37.819948,-122.451194,6.68541,0.967234,-0.253887,60.0,19.0,10.0,0.857975,1626462824.0,366981360.0,37.830204,-122.444178,11.236059,-0.992699,-0.12062,60.0,21.0,7.0,0.838345,1626462824.0,367533950.0,37.827147,-122.466012,6.60083,0.947311,0.320315,60.0,24.0,6.0,0.843447,1626462824.0,368052630.0,37.80856,-122.450491,9.818591,0.984515,-0.175298,60.0,42.0,10.0,0.799444,267.27777777777777,6.727777777777778,10.0
1626462825.0,366864850.0,37.81994,-122.451156,6.682761,0.968541,-0.248852,60.0,19.0,10.0,0.85514,1626462825.0,366981360.0,37.830198,-122.444244,11.233591,-0.992532,-0.121986,60.0,21.0,7.0,0.835181,1626462825.0,367533950.0,37.827157,-122.465976,6.602272,0.946735,0.322014,60.0,24.0,6.0,0.840342,1626462825.0,368052630.0,37.808552,-122.450434,9.787294,0.985127,-0.171829,60.0,42.0,10.0,0.79556,267.2916666666667,6.729166666666667,10.0
1626462826.0,366864850.0,37.819932,-122.451118,6.679988,0.96987,-0.243623,60.0,19.0,10.0,0.852304,1626462826.0,366981360.0,37.830192,-122.444309,11.231039,-0.992361,-0.123368,60.0,21.0,7.0,0.832018,1626462826.0,367533950.0,37.827167,-122.465939,6.603628,0.946137,0.323766,60.0,24.0,6.0,0.837237,1626462826.0,368052630.0,37.808544,-122.450378,9.75488,0.985731,-0.168327,60.0,42.0,10.0,0.791687,267.30555555555554,6.730555555555556,10.0
