Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627084975.0,366808340.0,37.811527,-122.489118,11.93866,0.86736,0.497681,90.0,31.0,9.0,0.944345,1627084975.0,367122220.0,37.802543,-122.514734,3.881355,0.964546,-0.263914,31.0,23.0,10.0,0.973719,1627084975.0,431332000.0,37.817577,-122.461086,7.593474,0.999789,-0.020528,70.0,316.0,45.0,0.939544,1627084975.0,636017501.0,37.797866,-122.518156,10.546558,0.843327,0.537401,80.0,228.0,0.0,0.940601,300.0,14.834722222222222,10.0
1627084976.0,366808340.0,37.811555,-122.489058,11.937771,0.867774,0.49696,90.0,31.0,9.0,0.94256,1627084976.0,367122220.0,37.802538,-122.514712,3.882072,0.963823,-0.266543,31.0,23.0,10.0,0.972908,1627084976.0,431332000.0,37.817577,-122.461042,7.58978,0.999784,-0.020764,70.0,316.0,45.0,0.9376,1627084976.0,636017501.0,37.797892,-122.518104,10.547379,0.842962,0.537973,80.0,228.0,0.0,0.938685,300.0,14.834444444444443,10.0
1627084977.0,366808340.0,37.811582,-122.488997,11.937139,0.868212,0.496194,90.0,31.0,9.0,0.940775,1627084977.0,367122220.0,37.802533,-122.51469,3.883999,0.962999,-0.269505,31.0,23.0,10.0,0.972099,1627084977.0,431332000.0,37.817576,-122.460997,7.585883,0.999779,-0.021004,70.0,316.0,45.0,0.935657,1627084977.0,636017501.0,37.797918,-122.518052,10.548165,0.8426,0.538539,80.0,228.0,0.0,0.936769,300.0,14.834166666666668,10.0
1627084978.0,366808340.0,37.811609,-122.488936,11.936766,0.868674,0.495384,90.0,31.0,9.0,0.93899,1627084978.0,367122220.0,37.802529,-122.514668,3.887149,0.962072,-0.272795,31.0,23.0,10.0,0.971291,1627084978.0,431332000.0,37.817575,-122.460953,7.581783,0.999774,-0.021246,70.0,316.0,45.0,0.933715,1627084978.0,636017501.0,37.797945,-122.518,10.548916,0.842243,0.539099,80.0,228.0,0.0,0.934853,300.0,14.83388888888889,10.0
1627084979.0,366808340.0,37.811637,-122.488876,11.936653,0.869161,0.494529,90.0,31.0,9.0,0.937205,1627084979.0,367122220.0,37.802524,-122.514647,3.891535,0.96104,-0.276409,31.0,23.0,10.0,0.970485,1627084979.0,431332000.0,37.817575,-122.460908,7.577479,0.999769,-0.021493,70.0,316.0,45.0,0.931774,1627084979.0,636017501.0,37.797971,-122.517948,10.549631,0.841888,0.539652,80.0,228.0,0.0,0.932938,300.0,14.83361111111111,10.0
1627084980.0,366808340.0,37.811664,-122.488815,11.936802,0.869672,0.49363,90.0,31.0,9.0,0.935419,1627084980.0,367122220.0,37.802519,-122.514625,3.897173,0.959901,-0.280341,31.0,23.0,10.0,0.96968,1627084980.0,431332000.0,37.817574,-122.460864,7.572973,0.999764,-0.021743,70.0,316.0,45.0,0.929833,1627084980.0,636017501.0,37.797997,-122.517896,10.550311,0.841538,0.540198,80.0,228.0,0.0,0.931022,300.0,14.833333333333334,10.0
1627084981.0,366808340.0,37.811691,-122.488754,11.937215,0.870207,0.492686,90.0,31.0,9.0,0.933633,1627084981.0,367122220.0,37.802514,-122.514603,3.904078,0.958651,-0.284584,31.0,23.0,10.0,0.968876,1627084981.0,431332000.0,37.817573,-122.46082,7.568264,0.999758,-0.021997,70.0,316.0,45.0,0.927895,1627084981.0,636017501.0,37.798024,-122.517844,10.550955,0.841191,0.540739,80.0,228.0,0.0,0.929107,300.0,14.833055555555555,10.0
1627084982.0,366808340.0,37.811719,-122.488693,11.937894,0.870766,0.491698,90.0,31.0,9.0,0.931846,1627084982.0,367122220.0,37.802509,-122.514581,3.912269,0.957289,-0.289131,31.0,23.0,10.0,0.968074,1627084982.0,431332000.0,37.817572,-122.460775,7.563352,0.999752,-0.022255,70.0,316.0,45.0,0.925957,1627084982.0,636017501.0,37.79805,-122.517792,10.551563,0.840847,0.541272,80.0,228.0,0.0,0.927192,300.0,14.832777777777778,10.0
1627084983.0,366808340.0,37.811746,-122.488632,11.93884,0.871348,0.490665,90.0,31.0,9.0,0.930058,1627084983.0,367122220.0,37.802503,-122.514559,3.921762,0.955813,-0.293976,31.0,23.0,10.0,0.967273,1627084983.0,431332000.0,37.817572,-122.460731,7.558237,0.999746,-0.022517,70.0,316.0,45.0,0.92402,1627084983.0,636017501.0,37.798076,-122.51774,10.552135,0.840507,0.5418,80.0,228.0,0.0,0.925277,300.0,14.8325,10.0
1627084984.0,366808340.0,37.811773,-122.488572,11.940057,0.871954,0.489588,90.0,31.0,9.0,0.92827,1627084984.0,367122220.0,37.802498,-122.514537,3.932578,0.954219,-0.299109,31.0,23.0,10.0,0.966473,1627084984.0,431332000.0,37.817571,-122.460687,7.552919,0.99974,-0.022782,70.0,316.0,45.0,0.922085,1627084984.0,636017501.0,37.798103,-122.517688,10.55267,0.840171,0.542321,80.0,228.0,0.0,0.923361,300.0,14.832222222222224,10.0
1627084985.0,366808340.0,37.8118,-122.488511,11.941546,0.872582,0.488467,90.0,31.0,9.0,0.92648,1627084985.0,367122220.0,37.802493,-122.514515,3.944737,0.952506,-0.304521,31.0,23.0,10.0,0.965674,1627084985.0,431332000.0,37.81757,-122.460643,7.547398,0.999734,-0.023051,70.0,316.0,45.0,0.920151,1627084985.0,636017501.0,37.798129,-122.517636,10.55317,0.839839,0.542836,80.0,228.0,0.0,0.921446,300.0,14.831944444444444,10.0
1627084986.0,366808340.0,37.811827,-122.48845,11.943309,0.873234,0.487301,90.0,31.0,9.0,0.92469,1627084986.0,367122220.0,37.802487,-122.514493,3.958261,0.950671,-0.310202,31.0,23.0,10.0,0.964877,1627084986.0,431332000.0,37.817569,-122.460598,7.541674,0.999728,-0.023324,70.0,316.0,45.0,0.918219,1627084986.0,636017501.0,37.798156,-122.517584,10.553633,0.83951,0.543345,80.0,228.0,0.0,0.919532,300.0,14.831666666666669,10.0
1627084987.0,366808340.0,37.811854,-122.488389,11.945349,0.873909,0.48609,90.0,31.0,9.0,0.922899,1627084987.0,367122220.0,37.802481,-122.514471,3.97317,0.948712,-0.316143,31.0,23.0,10.0,0.96408,1627084987.0,431332000.0,37.817568,-122.460554,7.535748,0.999721,-0.023601,70.0,316.0,45.0,0.916288,1627084987.0,636017501.0,37.798182,-122.517533,10.55406,0.839184,0.543847,80.0,228.0,0.0,0.917617,300.0,14.831388888888888,10.0
1627084988.0,366808340.0,37.811881,-122.488327,11.947669,0.874605,0.484835,90.0,31.0,9.0,0.921107,1627084988.0,367122220.0,37.802475,-122.514449,3.989488,0.946627,-0.322332,31.0,23.0,10.0,0.963284,1627084988.0,431332000.0,37.817567,-122.46051,7.529618,0.999715,-0.023881,70.0,316.0,45.0,0.914359,1627084988.0,636017501.0,37.798209,-122.517481,10.55445,0.838862,0.544343,80.0,228.0,0.0,0.915702,300.0,14.831111111111111,10.0
1627084989.0,366808340.0,37.811907,-122.488266,11.95027,0.875325,0.483536,90.0,31.0,9.0,0.919314,1627084989.0,367122220.0,37.80247,-122.514427,4.007238,0.944414,-0.328757,31.0,23.0,10.0,0.96249,1627084989.0,431332000.0,37.817567,-122.460466,7.523286,0.999708,-0.024166,70.0,316.0,45.0,0.912431,1627084989.0,636017501.0,37.798236,-122.517429,10.554803,0.838544,0.544833,80.0,228.0,0.0,0.913788,300.0,14.830833333333333,10.0
1627084990.0,366808340.0,37.811934,-122.488205,11.953156,0.876066,0.482192,90.0,31.0,9.0,0.917519,1627084990.0,367122220.0,37.802463,-122.514405,4.026443,0.942073,-0.335408,31.0,23.0,10.0,0.961696,1627084990.0,431332000.0,37.817566,-122.460422,7.516751,0.999701,-0.024454,70.0,316.0,45.0,0.910505,1627084990.0,636017501.0,37.798262,-122.517377,10.555119,0.83823,0.545317,80.0,228.0,0.0,0.911873,300.0,14.830555555555556,10.0
1627084991.0,366808340.0,37.811961,-122.488144,11.95633,0.876828,0.480804,90.0,31.0,9.0,0.915723,1627084991.0,367122220.0,37.802457,-122.514382,4.047128,0.939601,-0.34227,31.0,23.0,10.0,0.960903,1627084991.0,431332000.0,37.817565,-122.460378,7.510014,0.999694,-0.024747,70.0,316.0,45.0,0.908581,1627084991.0,636017501.0,37.798289,-122.517325,10.555397,0.837919,0.545794,80.0,228.0,0.0,0.909959,300.0,14.830277777777775,10.0
1627084992.0,366808340.0,37.811987,-122.488082,11.959794,0.877612,0.479371,90.0,31.0,9.0,0.913926,1627084992.0,367122220.0,37.802451,-122.51436,4.069317,0.936999,-0.349333,31.0,23.0,10.0,0.960111,1627084992.0,431332000.0,37.817564,-122.460334,7.503073,0.999686,-0.025044,70.0,316.0,45.0,0.906658,1627084992.0,636017501.0,37.798315,-122.517273,10.555639,0.837612,0.546266,80.0,228.0,0.0,0.908045,300.0,14.83,10.0
1627084993.0,366808340.0,37.812014,-122.488021,11.963551,0.878418,0.477894,90.0,31.0,9.0,0.912127,1627084993.0,367122220.0,37.802444,-122.514338,4.093034,0.934264,-0.356582,31.0,23.0,10.0,0.959319,1627084993.0,431332000.0,37.817563,-122.46029,7.49593,0.999679,-0.025344,70.0,316.0,45.0,0.904737,1627084993.0,636017501.0,37.798342,-122.517222,10.555843,0.837309,0.546731,80.0,228.0,0.0,0.906131,300.0,14.82972222222222,10.0
1627084994.0,366808340.0,37.81204,-122.487959,11.967604,0.879244,0.476372,90.0,31.0,9.0,0.910327,1627084994.0,367122220.0,37.802437,-122.514315,4.118304,0.931398,-0.364003,31.0,23.0,10.0,0.958529,1627084994.0,431332000.0,37.817562,-122.460246,7.488585,0.999671,-0.025649,70.0,316.0,45.0,0.902818,1627084994.0,636017501.0,37.798369,-122.51717,10.55601,0.837009,0.547189,80.0,228.0,0.0,0.904217,300.0,14.829444444444444,10.0
1627084995.0,366808340.0,37.812067,-122.487898,11.971956,0.88009,0.474807,90.0,31.0,9.0,0.908525,1627084995.0,367122220.0,37.802431,-122.514293,4.145151,0.928399,-0.371584,31.0,23.0,10.0,0.957739,1627084995.0,431332000.0,37.817561,-122.460202,7.481037,0.999663,-0.025958,70.0,316.0,45.0,0.9009,1627084995.0,636017501.0,37.798396,-122.517118,10.556139,0.836713,0.547642,80.0,228.0,0.0,0.902304,300.0,14.829166666666667,10.0
1627084996.0,366808340.0,37.812093,-122.487836,11.97661,0.880957,0.473197,90.0,31.0,9.0,0.906721,1627084996.0,367122220.0,37.802423,-122.51427,4.173601,0.925269,-0.37931,31.0,23.0,10.0,0.956949,1627084996.0,431332000.0,37.817561,-122.460159,7.473286,0.999655,-0.026271,70.0,316.0,45.0,0.898985,1627084996.0,636017501.0,37.798422,-122.517066,10.55623,0.83642,0.548088,80.0,228.0,0.0,0.90039,300.0,14.828888888888889,10.0
1627084997.0,366808340.0,37.812119,-122.487774,11.98157,0.881843,0.471542,90.0,31.0,9.0,0.904915,1627084997.0,367122220.0,37.802416,-122.514248,4.203678,0.922009,-0.387168,31.0,23.0,10.0,0.95616,1627084997.0,431332000.0,37.81756,-122.460115,7.465332,0.999646,-0.026588,70.0,316.0,45.0,0.897072,1627084997.0,636017501.0,37.798449,-122.517015,10.556284,0.836132,0.548529,80.0,228.0,0.0,0.898477,300.0,14.828611111111112,10.0
1627084998.0,366808340.0,37.812145,-122.487712,11.986839,0.88275,0.469844,90.0,31.0,9.0,0.903108,1627084998.0,367122220.0,37.802409,-122.514225,4.235405,0.91862,-0.395143,31.0,23.0,10.0,0.955372,1627084998.0,431332000.0,37.817559,-122.460071,7.457176,0.999638,-0.02691,70.0,316.0,45.0,0.895161,1627084998.0,636017501.0,37.798476,-122.516963,10.556299,0.835847,0.548963,80.0,228.0,0.0,0.896564,300.0,14.828333333333331,10.0
1627084999.0,366808340.0,37.812171,-122.48765,11.99242,0.883675,0.468101,90.0,31.0,9.0,0.901299,1627084999.0,367122220.0,37.802401,-122.514202,4.268806,0.915103,-0.403221,31.0,23.0,10.0,0.954584,1627084999.0,431332000.0,37.817558,-122.460027,7.448818,0.999629,-0.027236,70.0,316.0,45.0,0.893251,1627084999.0,636017501.0,37.798503,-122.516911,10.556277,0.835565,0.549391,80.0,228.0,0.0,0.894651,300.0,14.828055555555556,10.0
