Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634988170.0,338241469.0,37.810335,-122.446483,0.365176,0.999419,-0.034081,37.0,0.0,0.0,0.988471,1634988170.0,366985270.0,37.815502,-122.466405,11.166172,-0.999896,-0.014445,60.0,25.0,9.0,0.764479,1634988170.0,367310560.0,37.827175,-122.464862,18.33758,-0.987766,-0.155943,60.0,19.0,6.0,0.758014,1634988170.0,367758990.0,37.822615,-122.471307,5.263908,-0.988491,-0.151281,60.0,41.0,12.0,0.754932,254.97222222222223,5.502777777777778,10.0
1634988171.0,338241469.0,37.810335,-122.446481,0.387476,0.999229,-0.039253,37.0,0.0,0.0,0.986893,1634988171.0,366985270.0,37.815502,-122.46647,11.171806,-0.999911,-0.013341,60.0,25.0,9.0,0.760028,1634988171.0,367310560.0,37.827162,-122.464968,18.335772,-0.987461,-0.157866,60.0,19.0,6.0,0.753545,1634988171.0,367758990.0,37.822611,-122.471338,5.255792,-0.988447,-0.151568,60.0,41.0,12.0,0.750588,254.975,5.5025,10.0
1634988172.0,338241469.0,37.810335,-122.446478,0.4096,0.999039,-0.043836,37.0,0.0,0.0,0.985219,1634988172.0,366985270.0,37.815501,-122.466536,11.17731,-0.999926,-0.012186,60.0,25.0,9.0,0.755574,1634988172.0,367310560.0,37.827149,-122.465074,18.333988,-0.98715,-0.159794,60.0,19.0,6.0,0.749077,1634988172.0,367758990.0,37.822607,-122.471368,5.247724,-0.988391,-0.151932,60.0,41.0,12.0,0.746252,254.9777777777778,5.502222222222223,10.0
1634988173.0,338241469.0,37.810335,-122.446476,0.431547,0.998851,-0.047926,37.0,0.0,0.0,0.983448,1634988173.0,366985270.0,37.8155,-122.466601,11.182685,-0.99994,-0.010981,60.0,25.0,9.0,0.751118,1634988173.0,367310560.0,37.827135,-122.46518,18.332228,-0.986835,-0.161728,60.0,19.0,6.0,0.74461,1634988173.0,367758990.0,37.822604,-122.471399,5.239705,-0.988323,-0.152372,60.0,41.0,12.0,0.741921,254.98055555555555,5.501944444444445,10.0
1634988174.0,338241469.0,37.810335,-122.446474,0.453315,0.998668,-0.0516,37.0,0.0,0.0,0.981583,1634988174.0,366985270.0,37.8155,-122.466667,11.187935,-0.999953,-0.009727,60.0,25.0,9.0,0.746659,1634988174.0,367310560.0,37.827121,-122.465286,18.330494,-0.986516,-0.163667,60.0,19.0,6.0,0.740143,1634988174.0,367758990.0,37.8226,-122.471429,5.231734,-0.988243,-0.15289,60.0,41.0,12.0,0.737598,254.9833333333333,5.501666666666667,10.0
1634988175.0,338241469.0,37.810335,-122.446471,0.474904,0.998491,-0.054919,37.0,0.0,0.0,0.979624,1634988175.0,366985270.0,37.815499,-122.466732,11.193061,-0.999965,-0.008422,60.0,25.0,9.0,0.742198,1634988175.0,367310560.0,37.827108,-122.465392,18.328786,-0.986191,-0.165612,60.0,19.0,6.0,0.735676,1634988175.0,367758990.0,37.822596,-122.471459,5.223813,-0.988151,-0.153485,60.0,41.0,12.0,0.733282,254.98611111111111,5.501388888888889,10.0
1634988176.0,338241469.0,37.810335,-122.446468,0.496311,0.99832,-0.057934,37.0,0.0,0.0,0.977571,1634988176.0,366985270.0,37.815499,-122.466798,11.198065,-0.999975,-0.007068,60.0,25.0,9.0,0.737735,1634988176.0,367310560.0,37.827094,-122.465498,18.327105,-0.985862,-0.167562,60.0,19.0,6.0,0.73121,1634988176.0,367758990.0,37.822593,-122.47149,5.215942,-0.988046,-0.154157,60.0,41.0,12.0,0.728972,254.98888888888888,5.501111111111111,10.0
1634988177.0,338241469.0,37.810335,-122.446465,0.517538,0.998157,-0.060685,37.0,0.0,0.0,0.975425,1634988177.0,366985270.0,37.815499,-122.466863,11.20295,-0.999984,-0.005664,60.0,25.0,9.0,0.73327,1634988177.0,367310560.0,37.827079,-122.465603,18.325451,-0.985527,-0.169517,60.0,19.0,6.0,0.726745,1634988177.0,367758990.0,37.822589,-122.47152,5.208122,-0.987929,-0.154908,60.0,41.0,12.0,0.724669,254.99166666666667,5.5008333333333335,10.0
1634988178.0,338241469.0,37.810334,-122.446462,0.538583,0.998,-0.063207,37.0,0.0,0.0,0.973188,1634988178.0,366985270.0,37.815498,-122.466929,11.207717,-0.999991,-0.00421,60.0,25.0,9.0,0.728803,1634988178.0,367310560.0,37.827065,-122.465709,18.323824,-0.985188,-0.171479,60.0,19.0,6.0,0.72228,1634988178.0,367758990.0,37.822585,-122.47155,5.200353,-0.987799,-0.155736,60.0,41.0,12.0,0.720373,254.99444444444444,5.500555555555556,10.0
1634988179.0,338241469.0,37.810334,-122.446459,0.559446,0.997851,-0.065527,37.0,0.0,0.0,0.97086,1634988179.0,366985270.0,37.815498,-122.466995,11.212371,-0.999996,-0.002706,60.0,25.0,9.0,0.724334,1634988179.0,367310560.0,37.82705,-122.465815,18.322227,-0.984844,-0.173445,60.0,19.0,6.0,0.717816,1634988179.0,367758990.0,37.822581,-122.47158,5.192638,-0.987655,-0.156644,60.0,41.0,12.0,0.716084,254.99722222222223,5.500277777777778,10.0
1634988180.0,338241469.0,37.810334,-122.446456,0.580126,0.997708,-0.067671,37.0,0.0,0.0,0.968441,1634988180.0,366985270.0,37.815498,-122.46706,11.216912,-0.999999,-0.001153,60.0,25.0,9.0,0.719862,1634988180.0,367310560.0,37.827036,-122.465921,18.320659,-0.984494,-0.175417,60.0,19.0,6.0,0.713352,1634988180.0,367758990.0,37.822578,-122.47161,5.184977,-0.987498,-0.15763,60.0,41.0,12.0,0.711802,255.0,5.5,10.0
1634988181.0,338241469.0,37.810334,-122.446452,0.600623,0.997571,-0.069657,37.0,0.0,0.0,0.965933,1634988181.0,366985270.0,37.815498,-122.467126,11.221344,-1.0,0.00045,60.0,25.0,9.0,0.715389,1634988181.0,367310560.0,37.827021,-122.466026,18.319121,-0.98414,-0.177395,60.0,19.0,6.0,0.708889,1634988181.0,367758990.0,37.822574,-122.47164,5.177371,-0.987328,-0.158695,60.0,41.0,12.0,0.707526,255.00277777777777,5.499722222222222,10.0
1634988182.0,338241469.0,37.810334,-122.446449,0.620937,0.99744,-0.071504,37.0,0.0,0.0,0.963337,1634988182.0,366985270.0,37.815498,-122.467192,11.225669,-0.999998,0.002103,60.0,25.0,9.0,0.710913,1634988182.0,367310560.0,37.827006,-122.466132,18.317613,-0.98378,-0.179377,60.0,19.0,6.0,0.704427,1634988182.0,367758990.0,37.82257,-122.47167,5.169864,-0.987147,-0.159817,60.0,41.0,12.0,0.703257,255.0055555555556,5.499444444444444,10.0
1634988183.0,338241469.0,37.810334,-122.446445,0.641068,0.997315,-0.073226,37.0,0.0,0.0,0.960652,1634988183.0,366985270.0,37.815498,-122.467257,11.22989,-0.999993,0.003806,60.0,25.0,9.0,0.706436,1634988183.0,367310560.0,37.826991,-122.466237,18.316137,-0.983416,-0.181366,60.0,19.0,6.0,0.699965,1634988183.0,367758990.0,37.822566,-122.4717,5.162623,-0.986969,-0.16091,60.0,41.0,12.0,0.698995,255.00833333333333,5.4991666666666665,10.0
1634988184.0,338241469.0,37.810333,-122.446442,0.661015,0.997196,-0.074836,37.0,0.0,0.0,0.957881,1634988184.0,366985270.0,37.815498,-122.467323,11.234011,-0.999985,0.005558,60.0,25.0,9.0,0.701957,1634988184.0,367310560.0,37.826975,-122.466343,18.314692,-0.983046,-0.183359,60.0,19.0,6.0,0.695503,1634988184.0,367758990.0,37.822562,-122.47173,5.155689,-0.986799,-0.161949,60.0,41.0,12.0,0.694739,255.01111111111112,5.498888888888889,10.0
1634988185.0,338241469.0,37.810333,-122.446438,0.680778,0.997081,-0.076345,37.0,0.0,0.0,0.955023,1634988185.0,366985270.0,37.815498,-122.467389,11.238033,-0.999973,0.00736,60.0,25.0,9.0,0.697476,1634988185.0,367310560.0,37.82696,-122.466448,18.313281,-0.982671,-0.185358,60.0,19.0,6.0,0.691042,1634988185.0,367758990.0,37.822558,-122.47176,5.149061,-0.986637,-0.162935,60.0,41.0,12.0,0.69049,255.01388888888889,5.498611111111111,10.0
1634988186.0,338241469.0,37.810333,-122.446434,0.700358,0.996972,-0.077764,37.0,0.0,0.0,0.95208,1634988186.0,366985270.0,37.815499,-122.467455,11.241961,-0.999958,0.009212,60.0,25.0,9.0,0.692994,1634988186.0,367310560.0,37.826944,-122.466554,18.311903,-0.982291,-0.187362,60.0,19.0,6.0,0.686582,1634988186.0,367758990.0,37.822555,-122.471789,5.142739,-0.986482,-0.163868,60.0,41.0,12.0,0.686246,255.01666666666668,5.498333333333333,10.0
1634988187.0,338241469.0,37.810333,-122.44643,0.719753,0.996867,-0.079099,37.0,0.0,0.0,0.949053,1634988187.0,366985270.0,37.815499,-122.467521,11.245796,-0.999938,0.011113,60.0,25.0,9.0,0.688509,1634988187.0,367310560.0,37.826928,-122.466659,18.310558,-0.981905,-0.189372,60.0,19.0,6.0,0.682122,1634988187.0,367758990.0,37.822551,-122.471819,5.136722,-0.986336,-0.164747,60.0,41.0,12.0,0.682008,255.01944444444445,5.498055555555555,10.0
1634988188.0,338241469.0,37.810332,-122.446425,0.738964,0.996766,-0.08036,37.0,0.0,0.0,0.945941,1634988188.0,366985270.0,37.8155,-122.467586,11.249543,-0.999915,0.013064,60.0,25.0,9.0,0.684023,1634988188.0,367310560.0,37.826912,-122.466764,18.309249,-0.981515,-0.191387,60.0,19.0,6.0,0.677663,1634988188.0,367758990.0,37.822547,-122.471849,5.131008,-0.986198,-0.165572,60.0,41.0,12.0,0.677776,255.0222222222222,5.497777777777777,10.0
1634988189.0,338241469.0,37.810332,-122.446421,0.75799,0.996669,-0.081553,37.0,0.0,0.0,0.942747,1634988189.0,366985270.0,37.815501,-122.467652,11.253205,-0.999887,0.015065,60.0,25.0,9.0,0.679536,1634988189.0,367310560.0,37.826896,-122.46687,18.307974,-0.981119,-0.193407,60.0,19.0,6.0,0.673205,1634988189.0,367758990.0,37.822543,-122.471878,5.125597,-0.986068,-0.166343,60.0,41.0,12.0,0.673549,255.025,5.4975000000000005,10.0
1634988190.0,338241469.0,37.810332,-122.446417,0.776833,0.996576,-0.082683,37.0,0.0,0.0,0.939471,1634988190.0,366985270.0,37.815501,-122.467718,11.256786,-0.999854,0.017115,60.0,25.0,9.0,0.675046,1634988190.0,367310560.0,37.826879,-122.466975,18.306736,-0.980717,-0.195432,60.0,19.0,6.0,0.668747,1634988190.0,367758990.0,37.822539,-122.471908,5.12049,-0.985947,-0.167059,60.0,41.0,12.0,0.669326,255.02777777777777,5.497222222222222,10.0
1634988191.0,338241469.0,37.810332,-122.446412,0.795491,0.996486,-0.083756,37.0,0.0,0.0,0.936113,1634988191.0,366985270.0,37.815502,-122.467784,11.260287,-0.999815,0.019215,60.0,25.0,9.0,0.670556,1634988191.0,367310560.0,37.826863,-122.46708,18.305535,-0.98031,-0.197463,60.0,19.0,6.0,0.664289,1634988191.0,367758990.0,37.822535,-122.471937,5.115683,-0.985835,-0.167719,60.0,41.0,12.0,0.665108,255.0305555555556,5.496944444444445,10.0
1634988192.0,338241469.0,37.810331,-122.446407,0.813964,0.9964,-0.084777,37.0,0.0,0.0,0.932674,1634988192.0,366985270.0,37.815503,-122.46785,11.263714,-0.999772,0.021365,60.0,25.0,9.0,0.666063,1634988192.0,367310560.0,37.826846,-122.467185,18.304371,-0.979898,-0.199498,60.0,19.0,6.0,0.659832,1634988192.0,367758990.0,37.822531,-122.471967,5.111179,-0.985732,-0.168325,60.0,41.0,12.0,0.660895,255.03333333333333,5.496666666666667,10.0
1634988193.0,338241469.0,37.810331,-122.446403,0.832252,0.996317,-0.085749,37.0,0.0,0.0,0.929156,1634988193.0,366985270.0,37.815504,-122.467916,11.26707,-0.999722,0.023564,60.0,25.0,9.0,0.66157,1634988193.0,367310560.0,37.826829,-122.46729,18.303245,-0.97948,-0.20154,60.0,19.0,6.0,0.655376,1634988193.0,367758990.0,37.822527,-122.471997,5.106975,-0.985637,-0.168875,60.0,41.0,12.0,0.656686,255.0361111111111,5.496388888888889,10.0
1634988194.0,338241469.0,37.810331,-122.446398,0.850356,0.996236,-0.086677,37.0,0.0,0.0,0.925559,1634988194.0,366985270.0,37.815506,-122.467982,11.270359,-0.999667,0.025813,60.0,25.0,9.0,0.657074,1634988194.0,367310560.0,37.826812,-122.467395,18.302158,-0.979057,-0.203586,60.0,19.0,6.0,0.65092,1634988194.0,367758990.0,37.822523,-122.472026,5.103071,-0.985553,-0.16937,60.0,41.0,12.0,0.65248,255.0388888888889,5.496111111111111,10.0
1634988195.0,338241469.0,37.81033,-122.446393,0.868275,0.996159,-0.087563,37.0,0.0,0.0,0.921883,1634988195.0,366985270.0,37.815507,-122.468048,11.273584,-0.999605,0.028112,60.0,25.0,9.0,0.652578,1634988195.0,367310560.0,37.826795,-122.4675,18.301111,-0.978628,-0.205637,60.0,19.0,6.0,0.646465,1634988195.0,367758990.0,37.822519,-122.472055,5.099467,-0.985477,-0.169808,60.0,41.0,12.0,0.648278,255.04166666666663,5.495833333333334,10.0
1634988196.0,338241469.0,37.81033,-122.446388,0.88601,0.996084,-0.088411,37.0,0.0,0.0,0.91813,1634988196.0,366985270.0,37.815508,-122.468114,11.276749,-0.999536,0.03046,60.0,25.0,9.0,0.64808,1634988196.0,367310560.0,37.826778,-122.467605,18.300103,-0.978194,-0.207694,60.0,19.0,6.0,0.642011,1634988196.0,367758990.0,37.822515,-122.472085,5.096162,-0.985411,-0.17019,60.0,41.0,12.0,0.644079,255.04444444444445,5.495555555555556,10.0
1634988197.0,338241469.0,37.81033,-122.446383,0.903559,0.996012,-0.089224,37.0,0.0,0.0,0.914301,1634988197.0,366985270.0,37.81551,-122.46818,11.279815,-0.999461,0.03284,60.0,25.0,9.0,0.643581,1634988197.0,367310560.0,37.82676,-122.46771,18.29913,-0.977755,-0.209751,60.0,19.0,6.0,0.637557,1634988197.0,367758990.0,37.822511,-122.472114,5.093157,-0.985355,-0.170517,60.0,41.0,12.0,0.639883,255.04722222222225,5.495277777777778,10.0
1634988198.0,338241469.0,37.810329,-122.446377,0.920924,0.995941,-0.090004,37.0,0.0,0.0,0.910395,1634988198.0,366985270.0,37.815512,-122.468246,11.282603,-0.999381,0.03518,60.0,25.0,9.0,0.639081,1634988198.0,367310560.0,37.826742,-122.467815,18.29816,-0.977315,-0.211791,60.0,19.0,6.0,0.633103,1634988198.0,367758990.0,37.822507,-122.472144,5.09045,-0.985308,-0.170786,60.0,41.0,12.0,0.63569,255.05,5.495,10.0
1634988199.0,338241469.0,37.810329,-122.446372,0.938104,0.995873,-0.090753,37.0,0.0,0.0,0.906415,1634988199.0,366985270.0,37.815514,-122.468312,11.285066,-0.999298,0.037464,60.0,25.0,9.0,0.634579,1634988199.0,367310560.0,37.826724,-122.46792,18.297185,-0.976875,-0.21381,60.0,19.0,6.0,0.628651,1634988199.0,367758990.0,37.822503,-122.472173,5.088042,-0.985271,-0.171,60.0,41.0,12.0,0.6315,255.05277777777772,5.494722222222222,10.0
1634988200.0,338241469.0,37.810328,-122.446367,0.955098,0.995807,-0.091474,37.0,0.0,0.0,0.902361,1634988200.0,366985270.0,37.815516,-122.468378,11.287198,-0.999212,0.03969,60.0,25.0,9.0,0.630077,1634988200.0,367310560.0,37.826706,-122.468024,18.296203,-0.976436,-0.215808,60.0,19.0,6.0,0.624199,1634988200.0,367758990.0,37.822499,-122.472202,5.085933,-0.985244,-0.171156,60.0,41.0,12.0,0.627311,255.0555555555556,5.4944444444444445,10.0
1634988201.0,338241469.0,37.810328,-122.446361,0.971908,0.995743,-0.092169,37.0,0.0,0.0,0.898233,1634988201.0,366985270.0,37.815518,-122.468444,11.288996,-0.999123,0.04186,60.0,25.0,9.0,0.625574,1634988201.0,367310560.0,37.826688,-122.468129,18.29521,-0.975997,-0.217785,60.0,19.0,6.0,0.619747,1634988201.0,367758990.0,37.822495,-122.472232,5.084121,-0.985227,-0.171256,60.0,41.0,12.0,0.623125,255.0583333333333,5.494166666666667,10.0
1634988202.0,338241469.0,37.810328,-122.446355,0.988533,0.995681,-0.092838,37.0,0.0,0.0,0.894033,1634988202.0,366985270.0,37.81552,-122.46851,11.290456,-0.999033,0.043974,60.0,25.0,9.0,0.62107,1634988202.0,367310560.0,37.82667,-122.468233,18.294205,-0.975558,-0.21974,60.0,19.0,6.0,0.615296,1634988202.0,367758990.0,37.822491,-122.472261,5.082608,-0.985219,-0.171299,60.0,41.0,12.0,0.61894,255.0611111111111,5.493888888888889,10.0
1634988203.0,338241469.0,37.810327,-122.44635,1.004973,0.995621,-0.093484,37.0,0.0,0.0,0.889761,1634988203.0,366985270.0,37.815522,-122.468576,11.291574,-0.99894,0.046031,60.0,25.0,9.0,0.616566,1634988203.0,367310560.0,37.826651,-122.468338,18.293185,-0.975121,-0.221674,60.0,19.0,6.0,0.610846,1634988203.0,367758990.0,37.822487,-122.47229,5.081393,-0.985221,-0.171286,60.0,41.0,12.0,0.614757,255.0638888888889,5.493611111111111,10.0
1634988204.0,338241469.0,37.810327,-122.446344,1.021227,0.995562,-0.094109,37.0,0.0,0.0,0.885417,1634988204.0,366985270.0,37.815524,-122.468642,11.292345,-0.998846,0.048033,60.0,25.0,9.0,0.612061,1634988204.0,367310560.0,37.826632,-122.468442,18.292148,-0.974684,-0.223588,60.0,19.0,6.0,0.606397,1634988204.0,367758990.0,37.822483,-122.47232,5.080476,-0.985234,-0.171215,60.0,41.0,12.0,0.610574,255.06666666666663,5.493333333333333,10.0
1634988205.0,338241469.0,37.810326,-122.446338,1.037297,0.995505,-0.094713,37.0,0.0,0.0,0.881004,1634988205.0,366985270.0,37.815527,-122.468708,11.292766,-0.99875,0.049979,60.0,25.0,9.0,0.607557,1634988205.0,367310560.0,37.826613,-122.468547,18.291092,-0.974248,-0.22548,60.0,19.0,6.0,0.601948,1634988205.0,367758990.0,37.822479,-122.472349,5.079857,-0.985256,-0.171087,60.0,41.0,12.0,0.606393,255.06944444444449,5.493055555555555,10.0
1634988206.0,338241469.0,37.810326,-122.446332,1.053181,0.995449,-0.095298,37.0,0.0,0.0,0.876521,1634988206.0,366985270.0,37.81553,-122.468774,11.292834,-0.998654,0.05187,60.0,25.0,9.0,0.603052,1634988206.0,367310560.0,37.826594,-122.468651,18.290015,-0.973813,-0.22735,60.0,19.0,6.0,0.5975,1634988206.0,367758990.0,37.822475,-122.472378,5.079537,-0.985288,-0.170903,60.0,41.0,12.0,0.602212,255.07222222222225,5.4927777777777775,10.0
1634988207.0,338241469.0,37.810325,-122.446326,1.068881,0.995394,-0.095865,37.0,0.0,0.0,0.87197,1634988207.0,366985270.0,37.815532,-122.46884,11.292544,-0.998557,0.053705,60.0,25.0,9.0,0.598548,1634988207.0,367310560.0,37.826575,-122.468756,18.288913,-0.973379,-0.2292,60.0,19.0,6.0,0.593052,1634988207.0,367758990.0,37.822471,-122.472408,5.079515,-0.98533,-0.170662,60.0,41.0,12.0,0.598031,255.075,5.4925,10.0
1634988208.0,338241469.0,37.810325,-122.446319,1.084395,0.995341,-0.096415,37.0,0.0,0.0,0.867351,1634988208.0,366985270.0,37.815535,-122.468907,11.291894,-0.998459,0.055486,60.0,25.0,9.0,0.594043,1634988208.0,367310560.0,37.826556,-122.46886,18.287786,-0.972947,-0.231029,60.0,19.0,6.0,0.588605,1634988208.0,367758990.0,37.822467,-122.472437,5.079791,-0.985381,-0.170363,60.0,41.0,12.0,0.593851,255.07777777777773,5.492222222222222,10.0
1634988209.0,338241469.0,37.810324,-122.446313,1.099724,0.995289,-0.096949,37.0,0.0,0.0,0.862665,1634988209.0,366985270.0,37.815538,-122.468973,11.290879,-0.998362,0.057211,60.0,25.0,9.0,0.58954,1634988209.0,367310560.0,37.826536,-122.468964,18.286631,-0.972516,-0.232837,60.0,19.0,6.0,0.584159,1634988209.0,367758990.0,37.822463,-122.472466,5.080367,-0.985443,-0.170008,60.0,41.0,12.0,0.58967,255.08055555555555,5.491944444444444,10.0
1634988210.0,338241469.0,37.810324,-122.446307,1.114868,0.995239,-0.097469,37.0,0.0,0.0,0.857913,1634988210.0,366985270.0,37.815541,-122.469039,11.289498,-0.998265,0.058882,60.0,25.0,9.0,0.585036,1634988210.0,367310560.0,37.826516,-122.469068,18.285446,-0.972086,-0.234624,60.0,19.0,6.0,0.579714,1634988210.0,367758990.0,37.822459,-122.472496,5.081242,-0.985514,-0.169596,60.0,41.0,12.0,0.585489,255.0833333333333,5.491666666666667,10.0
1634988211.0,338241469.0,37.810323,-122.4463,1.129827,0.995189,-0.097974,37.0,0.0,0.0,0.853095,1634988211.0,366985270.0,37.815544,-122.469105,11.287746,-0.998168,0.060498,60.0,25.0,9.0,0.580534,1634988211.0,367310560.0,37.826496,-122.469172,18.284229,-0.971658,-0.23639,60.0,19.0,6.0,0.575269,1634988211.0,367758990.0,37.822455,-122.472525,5.082416,-0.985594,-0.169128,60.0,41.0,12.0,0.581306,255.0861111111111,5.491388888888888,10.0
1634988212.0,338241469.0,37.810323,-122.446294,1.1446,0.99514,-0.098465,37.0,0.0,0.0,0.848213,1634988212.0,366985270.0,37.815547,-122.469171,11.285621,-0.998072,0.06206,60.0,25.0,9.0,0.576032,1634988212.0,367310560.0,37.826476,-122.469276,18.282977,-0.971232,-0.238135,60.0,19.0,6.0,0.570826,1634988212.0,367758990.0,37.822451,-122.472554,5.083891,-0.985684,-0.168603,60.0,41.0,12.0,0.577123,255.0888888888889,5.491111111111112,10.0
1634988213.0,338241469.0,37.810322,-122.446287,1.159189,0.995093,-0.098945,37.0,0.0,0.0,0.843268,1634988213.0,366985270.0,37.81555,-122.469237,11.28312,-0.997978,0.063567,60.0,25.0,9.0,0.571532,1634988213.0,367310560.0,37.826456,-122.46938,18.281689,-0.970808,-0.239859,60.0,19.0,6.0,0.566383,1634988213.0,367758990.0,37.822447,-122.472584,5.085666,-0.985783,-0.168022,60.0,41.0,12.0,0.572939,255.09166666666667,5.490833333333334,10.0
1634988214.0,338241469.0,37.810322,-122.44628,1.173592,0.995046,-0.099412,37.0,0.0,0.0,0.838259,1634988214.0,366985270.0,37.815554,-122.469302,11.28024,-0.997884,0.06502,60.0,25.0,9.0,0.567033,1634988214.0,367310560.0,37.826436,-122.469484,18.280363,-0.970385,-0.241562,60.0,19.0,6.0,0.56194,1634988214.0,367758990.0,37.822443,-122.472613,5.087742,-0.985892,-0.167384,60.0,41.0,12.0,0.568753,255.09444444444443,5.490555555555556,10.0
1634988215.0,338241469.0,37.810321,-122.446273,1.18781,0.995001,-0.099868,37.0,0.0,0.0,0.833188,1634988215.0,366985270.0,37.815557,-122.469368,11.276978,-0.997792,0.06642,60.0,25.0,9.0,0.562535,1634988215.0,367310560.0,37.826416,-122.469588,18.278996,-0.969965,-0.243245,60.0,19.0,6.0,0.557499,1634988215.0,367758990.0,37.822439,-122.472642,5.09012,-0.986009,-0.16669,60.0,41.0,12.0,0.564564,255.09722222222223,5.490277777777778,10.0
1634988216.0,338241469.0,37.810321,-122.446266,1.201843,0.994956,-0.100313,37.0,0.0,0.0,0.828055,1634988216.0,366985270.0,37.815561,-122.469434,11.273332,-0.997701,0.067765,60.0,25.0,9.0,0.558038,1634988216.0,367310560.0,37.826395,-122.469692,18.277586,-0.969547,-0.244906,60.0,19.0,6.0,0.553058,1634988216.0,367758990.0,37.822435,-122.472672,5.0928,-0.986136,-0.16594,60.0,41.0,12.0,0.560374,255.1,5.49,10.0
1634988217.0,338241469.0,37.81032,-122.446259,1.21569,0.994912,-0.100749,37.0,0.0,0.0,0.822862,1634988217.0,366985270.0,37.815564,-122.4695,11.269299,-0.997613,0.069057,60.0,25.0,9.0,0.553544,1634988217.0,367310560.0,37.826374,-122.469796,18.276133,-0.969131,-0.246547,60.0,19.0,6.0,0.548618,1634988217.0,367758990.0,37.822431,-122.472701,5.095782,-0.986271,-0.165135,60.0,41.0,12.0,0.556182,255.1027777777778,5.489722222222222,10.0
1634988218.0,338241469.0,37.81032,-122.446252,1.229353,0.994869,-0.101175,37.0,0.0,0.0,0.81761,1634988218.0,366985270.0,37.815568,-122.469566,11.264877,-0.997526,0.070294,60.0,25.0,9.0,0.549051,1634988218.0,367310560.0,37.826353,-122.4699,18.274633,-0.968717,-0.248168,60.0,19.0,6.0,0.544179,1634988218.0,367758990.0,37.822427,-122.472731,5.099069,-0.986415,-0.164274,60.0,41.0,12.0,0.551986,255.10555555555555,5.489444444444445,10.0
1634988219.0,338241469.0,37.810319,-122.446245,1.24283,0.994826,-0.101591,37.0,0.0,0.0,0.812298,1634988219.0,366985270.0,37.815571,-122.469632,11.260064,-0.997442,0.071479,60.0,25.0,9.0,0.54456,1634988219.0,367310560.0,37.826332,-122.470003,18.273085,-0.968306,-0.249767,60.0,19.0,6.0,0.539741,1634988219.0,367758990.0,37.822423,-122.47276,5.102659,-0.986567,-0.163358,60.0,41.0,12.0,0.547788,255.1083333333333,5.489166666666667,10.0
1634988220.0,338241469.0,37.810318,-122.446238,1.256121,0.994784,-0.102,37.0,0.0,0.0,0.806928,1634988220.0,366985270.0,37.815575,-122.469698,11.254858,-0.99736,0.072609,60.0,25.0,9.0,0.540071,1634988220.0,367310560.0,37.826311,-122.470107,18.271487,-0.967897,-0.251346,60.0,19.0,6.0,0.535304,1634988220.0,367758990.0,37.822419,-122.47279,5.106555,-0.986727,-0.162386,60.0,41.0,12.0,0.543586,255.11111111111111,5.488888888888889,10.0
1634988221.0,338241469.0,37.810318,-122.446231,1.269228,0.994743,-0.1024,37.0,0.0,0.0,0.801501,1634988221.0,366985270.0,37.815579,-122.469763,11.249255,-0.997281,0.073686,60.0,25.0,9.0,0.535585,1634988221.0,367310560.0,37.82629,-122.470211,18.269837,-0.967491,-0.252905,60.0,19.0,6.0,0.530867,1634988221.0,367758990.0,37.822416,-122.472819,5.110757,-0.986896,-0.16136,60.0,41.0,12.0,0.539381,255.11388888888888,5.488611111111111,10.0
1634988222.0,338241469.0,37.810317,-122.446223,1.282149,0.994703,-0.102793,37.0,0.0,0.0,0.796017,1634988222.0,366985270.0,37.815583,-122.469829,11.243256,-0.997205,0.07471,60.0,25.0,9.0,0.531101,1634988222.0,367310560.0,37.826269,-122.470314,18.268133,-0.967088,-0.254443,60.0,19.0,6.0,0.526432,1634988222.0,367758990.0,37.822412,-122.472849,5.115266,-0.987072,-0.16028,60.0,41.0,12.0,0.535172,255.11666666666667,5.488333333333333,10.0
1634988223.0,338241469.0,37.810317,-122.446216,1.294885,0.994663,-0.103178,37.0,0.0,0.0,0.790478,1634988223.0,366985270.0,37.815587,-122.469895,11.236856,-0.997132,0.07568,60.0,25.0,9.0,0.526619,1634988223.0,367310560.0,37.826247,-122.470418,18.266374,-0.966687,-0.25596,60.0,19.0,6.0,0.521997,1634988223.0,367758990.0,37.822408,-122.472878,5.120082,-0.987255,-0.159145,60.0,41.0,12.0,0.530959,255.11944444444444,5.488055555555556,10.0
1634988224.0,338241469.0,37.810316,-122.446208,1.307436,0.994624,-0.103556,37.0,0.0,0.0,0.784884,1634988224.0,366985270.0,37.815591,-122.46996,11.230056,-0.997062,0.076597,60.0,25.0,9.0,0.522141,1634988224.0,367310560.0,37.826226,-122.470521,18.264558,-0.96629,-0.257457,60.0,19.0,6.0,0.517564,1634988224.0,367758990.0,37.822404,-122.472908,5.125208,-0.987446,-0.157957,60.0,41.0,12.0,0.526742,255.12222222222223,5.487777777777778,10.0
