Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616420256.0,366562000.0,37.80006,-122.517649,14.426348,0.861741,0.507349,70.0,262.0,32.0,0.910733,1616420256.0,366985270.0,37.81641,-122.452521,12.574576,-0.993107,0.117214,60.0,25.0,9.0,0.907114,1616420256.0,368008170.0,37.807482,-122.442107,4.364716,0.978088,0.20819,36.0,13.0,5.0,0.905894,1616420256.0,368052630.0,37.814706,-122.458639,11.996932,-0.951505,0.307634,60.0,42.0,10.0,0.908485,64.16666666666666,1.54,10.0
1616420257.0,366562000.0,37.800094,-122.517576,14.448171,0.861609,0.507572,70.0,262.0,32.0,0.905955,1616420257.0,366985270.0,37.816417,-122.452594,12.573446,-0.993301,0.115555,60.0,25.0,9.0,0.902227,1616420257.0,368008170.0,37.807486,-122.442082,4.366516,0.978562,0.205951,36.0,13.0,5.0,0.900919,1616420257.0,368052630.0,37.814724,-122.458706,11.995805,-0.951083,0.308937,60.0,42.0,10.0,0.903681,64.0972222222222,1.538333333333333,10.0
1616420258.0,366562000.0,37.800128,-122.517503,14.469602,0.861477,0.507797,70.0,262.0,32.0,0.90117,1616420258.0,366985270.0,37.816423,-122.452667,12.572263,-0.993497,0.113857,60.0,25.0,9.0,0.897342,1616420258.0,368008170.0,37.80749,-122.442057,4.368328,0.979032,0.203709,36.0,13.0,5.0,0.895943,1616420258.0,368052630.0,37.814741,-122.458773,11.994673,-0.950648,0.310273,60.0,42.0,10.0,0.898878,64.02777777777777,1.5366666666666662,10.0
1616420259.0,366562000.0,37.800162,-122.51743,14.490643,0.861344,0.508023,70.0,262.0,32.0,0.896379,1616420259.0,366985270.0,37.81643,-122.45274,12.571049,-0.993693,0.112136,60.0,25.0,9.0,0.892456,1616420259.0,368008170.0,37.807494,-122.442032,4.370153,0.979496,0.201465,36.0,13.0,5.0,0.890965,1616420259.0,368052630.0,37.814758,-122.45884,11.993537,-0.9502,0.311642,60.0,42.0,10.0,0.894077,63.958333333333314,1.535,10.0
1616420260.0,366562000.0,37.800196,-122.517357,14.511292,0.86121,0.50825,70.0,262.0,32.0,0.89158,1616420260.0,366985270.0,37.816437,-122.452813,12.569881,-0.993881,0.110457,60.0,25.0,9.0,0.887572,1616420260.0,368008170.0,37.807498,-122.442007,4.371989,0.979955,0.199218,36.0,13.0,5.0,0.885985,1616420260.0,368052630.0,37.814775,-122.458907,11.992398,-0.949738,0.313045,60.0,42.0,10.0,0.889277,63.888888888888886,1.5333333333333332,10.0
1616420261.0,366562000.0,37.80023,-122.517284,14.531551,0.861074,0.508479,70.0,262.0,32.0,0.886776,1616420261.0,366985270.0,37.816443,-122.452886,12.568774,-0.99406,0.108837,60.0,25.0,9.0,0.882688,1616420261.0,368008170.0,37.807502,-122.441982,4.373838,0.98041,0.19697,36.0,13.0,5.0,0.881003,1616420261.0,368052630.0,37.814793,-122.458973,11.99126,-0.949263,0.314482,60.0,42.0,10.0,0.884479,63.81944444444443,1.5316666666666665,10.0
1616420262.0,366562000.0,37.800264,-122.51721,14.55142,0.860938,0.508709,70.0,262.0,32.0,0.881964,1616420262.0,366985270.0,37.816449,-122.452959,12.567726,-0.994229,0.107277,60.0,25.0,9.0,0.877805,1616420262.0,368008170.0,37.807506,-122.441957,4.375699,0.980859,0.194719,36.0,13.0,5.0,0.876019,1616420262.0,368052630.0,37.81481,-122.45904,11.990131,-0.948781,0.315935,60.0,42.0,10.0,0.879683,63.75,1.5299999999999994,10.0
1616420263.0,366562000.0,37.800298,-122.517137,14.570897,0.860801,0.508941,70.0,262.0,32.0,0.877146,1616420263.0,366985270.0,37.816456,-122.453033,12.566733,-0.99439,0.105776,60.0,25.0,9.0,0.872922,1616420263.0,368008170.0,37.80751,-122.441932,4.377573,0.981304,0.192465,36.0,13.0,5.0,0.871033,1616420263.0,368052630.0,37.814828,-122.459107,11.989039,-0.948313,0.317335,60.0,42.0,10.0,0.874888,63.68055555555554,1.528333333333333,10.0
1616420264.0,366562000.0,37.800332,-122.517064,14.589984,0.860663,0.509175,70.0,262.0,32.0,0.872323,1616420264.0,366985270.0,37.816462,-122.453106,12.56579,-0.994542,0.104334,60.0,25.0,9.0,0.86804,1616420264.0,368008170.0,37.807514,-122.441907,4.37946,0.981743,0.19021,36.0,13.0,5.0,0.866046,1616420264.0,368052630.0,37.814845,-122.459173,11.987989,-0.947867,0.318665,60.0,42.0,10.0,0.870095,63.61111111111112,1.5266666666666664,10.0
1616420265.0,366562000.0,37.800367,-122.51699,14.60868,0.860524,0.509409,70.0,262.0,32.0,0.867492,1616420265.0,366985270.0,37.816468,-122.453179,12.564895,-0.994686,0.102951,60.0,25.0,9.0,0.863158,1616420265.0,368008170.0,37.807518,-122.441882,4.381359,0.982178,0.187953,36.0,13.0,5.0,0.861057,1616420265.0,368052630.0,37.814863,-122.45924,11.986977,-0.947443,0.319925,60.0,42.0,10.0,0.865304,63.54166666666666,1.5249999999999997,10.0
1616420266.0,366562000.0,37.800401,-122.516916,14.626986,0.860384,0.509646,70.0,262.0,32.0,0.862656,1616420266.0,366985270.0,37.816474,-122.453252,12.564045,-0.994823,0.101628,60.0,25.0,9.0,0.858277,1616420266.0,368008170.0,37.807522,-122.441856,4.38327,0.982608,0.185693,36.0,13.0,5.0,0.856066,1616420266.0,368052630.0,37.814881,-122.459306,11.985998,-0.94704,0.321115,60.0,42.0,10.0,0.860514,63.4722222222222,1.5233333333333334,10.0
1616420267.0,366562000.0,37.800436,-122.516843,14.644901,0.860243,0.509883,70.0,262.0,32.0,0.857815,1616420267.0,366985270.0,37.81648,-122.453325,12.563237,-0.994951,0.100364,60.0,25.0,9.0,0.853397,1616420267.0,368008170.0,37.807525,-122.441831,4.385195,0.983033,0.183431,36.0,13.0,5.0,0.851074,1616420267.0,368052630.0,37.814898,-122.459373,11.98505,-0.94666,0.322234,60.0,42.0,10.0,0.855725,63.40277777777777,1.5216666666666665,10.0
1616420268.0,366562000.0,37.80047,-122.516769,14.662426,0.860102,0.510123,70.0,262.0,32.0,0.852967,1616420268.0,366985270.0,37.816485,-122.453399,12.562468,-0.995072,0.099159,60.0,25.0,9.0,0.848517,1616420268.0,368008170.0,37.807529,-122.441806,4.387132,0.983452,0.181167,36.0,13.0,5.0,0.84608,1616420268.0,368052630.0,37.814916,-122.459439,11.98413,-0.946302,0.323284,60.0,42.0,10.0,0.850938,63.333333333333314,1.5199999999999996,10.0
1616420269.0,366562000.0,37.800505,-122.516695,14.679559,0.859959,0.510364,70.0,262.0,32.0,0.848114,1616420269.0,366985270.0,37.816491,-122.453472,12.561734,-0.995185,0.098014,60.0,25.0,9.0,0.843638,1616420269.0,368008170.0,37.807533,-122.441781,4.389082,0.983867,0.178901,36.0,13.0,5.0,0.841084,1616420269.0,368052630.0,37.814934,-122.459506,11.983235,-0.945967,0.324264,60.0,42.0,10.0,0.846153,63.263888888888886,1.5183333333333326,10.0
1616420270.0,366562000.0,37.80054,-122.516621,14.696303,0.859815,0.510606,70.0,262.0,32.0,0.843255,1616420270.0,366985270.0,37.816497,-122.453545,12.561034,-0.995291,0.096929,60.0,25.0,9.0,0.838759,1616420270.0,368008170.0,37.807536,-122.441755,4.391046,0.984277,0.176633,36.0,13.0,5.0,0.836087,1616420270.0,368052630.0,37.814952,-122.459572,11.982362,-0.945654,0.325174,60.0,42.0,10.0,0.841368,63.19444444444443,1.5166666666666666,10.0
1616420271.0,366562000.0,37.800574,-122.516547,14.712656,0.85967,0.51085,70.0,262.0,32.0,0.838392,1616420271.0,366985270.0,37.816503,-122.453618,12.560365,-0.995391,0.095903,60.0,25.0,9.0,0.833881,1616420271.0,368008170.0,37.80754,-122.44173,4.393011,0.984679,0.174375,36.0,13.0,5.0,0.831088,1616420271.0,368052630.0,37.81497,-122.459638,11.981508,-0.945365,0.326015,60.0,42.0,10.0,0.836586,63.125,1.5149999999999997,10.0
1616420272.0,366562000.0,37.800609,-122.516473,14.728618,0.859524,0.511095,70.0,262.0,32.0,0.833523,1616420272.0,366985270.0,37.816508,-122.453692,12.559725,-0.995483,0.094937,60.0,25.0,9.0,0.829003,1616420272.0,368008170.0,37.807544,-122.441705,4.394932,0.985067,0.172172,36.0,13.0,5.0,0.826087,1616420272.0,368052630.0,37.814988,-122.459705,11.980671,-0.945098,0.326786,60.0,42.0,10.0,0.831804,63.05555555555554,1.5133333333333328,10.0
1616420273.0,366562000.0,37.800644,-122.516399,14.74419,0.859377,0.511343,70.0,262.0,32.0,0.828649,1616420273.0,366985270.0,37.816514,-122.453765,12.559111,-0.995569,0.094031,60.0,25.0,9.0,0.824126,1616420273.0,368008170.0,37.807547,-122.441679,4.396798,0.985438,0.170037,36.0,13.0,5.0,0.821086,1616420273.0,368052630.0,37.815006,-122.459771,11.97985,-0.944856,0.327487,60.0,42.0,10.0,0.827023,62.98611111111112,1.5116666666666667,10.0
1616420274.0,366562000.0,37.800679,-122.516325,14.759371,0.859229,0.511591,70.0,262.0,32.0,0.82377,1616420274.0,366985270.0,37.816519,-122.453838,12.558522,-0.995649,0.093184,60.0,25.0,9.0,0.81925,1616420274.0,368008170.0,37.807551,-122.441654,4.398605,0.985792,0.16797,36.0,13.0,5.0,0.816083,1616420274.0,368052630.0,37.815024,-122.459837,11.979041,-0.944637,0.328118,60.0,42.0,10.0,0.822244,62.91666666666666,1.5099999999999998,10.0
1616420275.0,366562000.0,37.800714,-122.516251,14.774162,0.85908,0.511842,70.0,262.0,32.0,0.818886,1616420275.0,366985270.0,37.816525,-122.453911,12.557955,-0.995722,0.092397,60.0,25.0,9.0,0.814374,1616420275.0,368008170.0,37.807554,-122.441629,4.400352,0.986131,0.16597,36.0,13.0,5.0,0.811079,1616420275.0,368052630.0,37.815043,-122.459904,11.978243,-0.944441,0.32868,60.0,42.0,10.0,0.817465,62.8472222222222,1.5083333333333329,10.0
1616420276.0,366562000.0,37.800749,-122.516176,14.788563,0.85893,0.512094,70.0,262.0,32.0,0.813997,1616420276.0,366985270.0,37.81653,-122.453984,12.557409,-0.995789,0.09167,60.0,25.0,9.0,0.809498,1616420276.0,368008170.0,37.807557,-122.441603,4.402038,0.986454,0.164037,36.0,13.0,5.0,0.806074,1616420276.0,368052630.0,37.815061,-122.45997,11.977455,-0.94427,0.329173,60.0,42.0,10.0,0.812687,62.77777777777777,1.5066666666666668,10.0
1616420277.0,366562000.0,37.800784,-122.516102,14.802574,0.858778,0.512347,70.0,262.0,32.0,0.809104,1616420277.0,366985270.0,37.816535,-122.454058,12.556882,-0.995851,0.091002,60.0,25.0,9.0,0.804623,1616420277.0,368008170.0,37.807561,-122.441578,4.403659,0.986763,0.162171,36.0,13.0,5.0,0.801068,1616420277.0,368052630.0,37.815079,-122.460036,11.976676,-0.944122,0.329595,60.0,42.0,10.0,0.807911,62.708333333333314,1.505,10.0
1616420278.0,366562000.0,37.800819,-122.516028,14.816194,0.858626,0.512602,70.0,262.0,32.0,0.804207,1616420278.0,366985270.0,37.81654,-122.454131,12.556372,-0.995906,0.090394,60.0,25.0,9.0,0.799749,1616420278.0,368008170.0,37.807564,-122.441552,4.405215,0.987057,0.160373,36.0,13.0,5.0,0.796061,1616420278.0,368052630.0,37.815097,-122.460102,11.975903,-0.943999,0.329949,60.0,42.0,10.0,0.803135,62.638888888888886,1.503333333333333,10.0
1616420279.0,366562000.0,37.800854,-122.515953,14.829424,0.858473,0.512859,70.0,262.0,32.0,0.799306,1616420279.0,366985270.0,37.816546,-122.454204,12.555878,-0.995956,0.089846,60.0,25.0,9.0,0.794875,1616420279.0,368008170.0,37.807567,-122.441527,4.406704,0.987336,0.158641,36.0,13.0,5.0,0.791053,1616420279.0,368052630.0,37.815116,-122.460168,11.975137,-0.9439,0.330232,60.0,42.0,10.0,0.79836,62.56944444444443,1.501666666666666,10.0
1616420280.0,366562000.0,37.800889,-122.515878,14.842263,0.858318,0.513118,70.0,262.0,32.0,0.7944,1616420280.0,366985270.0,37.816551,-122.454277,12.5554,-0.996,0.089358,60.0,25.0,9.0,0.790002,1616420280.0,368008170.0,37.80757,-122.441501,4.408125,0.987602,0.156977,36.0,13.0,5.0,0.786045,1616420280.0,368052630.0,37.815134,-122.460235,11.974375,-0.943825,0.330447,60.0,42.0,10.0,0.793585,62.5,1.5,10.0
1616420281.0,366562000.0,37.800924,-122.515804,14.854713,0.858162,0.513378,70.0,262.0,32.0,0.78949,1616420281.0,366985270.0,37.816556,-122.454351,12.554935,-0.996038,0.08893,60.0,25.0,9.0,0.785129,1616420281.0,368008170.0,37.807574,-122.441476,4.409475,0.987855,0.155379,36.0,13.0,5.0,0.781036,1616420281.0,368052630.0,37.815152,-122.460301,11.973619,-0.943774,0.330591,60.0,42.0,10.0,0.788812,62.43055555555554,1.498333333333333,10.0
1616420282.0,366562000.0,37.80096,-122.515729,14.866772,0.858006,0.51364,70.0,262.0,32.0,0.784577,1616420282.0,366985270.0,37.816561,-122.454424,12.554483,-0.996071,0.088561,60.0,25.0,9.0,0.780256,1616420282.0,368008170.0,37.807577,-122.44145,4.410754,0.988095,0.153848,36.0,13.0,5.0,0.776027,1616420282.0,368052630.0,37.815171,-122.460367,11.972867,-0.943748,0.330667,60.0,42.0,10.0,0.784039,62.36111111111112,1.496666666666666,10.0
1616420283.0,366562000.0,37.800995,-122.515655,14.878441,0.857848,0.513904,70.0,262.0,32.0,0.77966,1616420283.0,366985270.0,37.816566,-122.454497,12.554043,-0.996098,0.088253,60.0,25.0,9.0,0.775385,1616420283.0,368008170.0,37.80758,-122.441425,4.41196,0.988321,0.152383,36.0,13.0,5.0,0.771017,1616420283.0,368052630.0,37.815189,-122.460433,11.972119,-0.943746,0.330672,60.0,42.0,10.0,0.779266,62.29166666666666,1.495,10.0
1616420284.0,366562000.0,37.80103,-122.51558,14.88972,0.857689,0.514169,70.0,262.0,32.0,0.774739,1616420284.0,366985270.0,37.816572,-122.45457,12.553614,-0.99612,0.088004,60.0,25.0,9.0,0.770513,1616420284.0,368008170.0,37.807583,-122.441399,4.413092,0.988536,0.150986,36.0,13.0,5.0,0.766008,1616420284.0,368052630.0,37.815207,-122.460499,11.971375,-0.943768,0.330609,60.0,42.0,10.0,0.774494,62.2222222222222,1.4933333333333332,10.0
1616420285.0,366562000.0,37.801066,-122.515505,14.900609,0.857528,0.514437,70.0,262.0,32.0,0.769814,1616420285.0,366985270.0,37.816577,-122.454644,12.553196,-0.996137,0.087815,60.0,25.0,9.0,0.765642,1616420285.0,368008170.0,37.807586,-122.441374,4.414148,0.988738,0.149654,36.0,13.0,5.0,0.760998,1616420285.0,368052630.0,37.815226,-122.460566,11.970635,-0.943815,0.330475,60.0,42.0,10.0,0.769722,62.15277777777777,1.4916666666666665,10.0
1616420286.0,366562000.0,37.801101,-122.51543,14.911108,0.857367,0.514706,70.0,262.0,32.0,0.764887,1616420286.0,366985270.0,37.816582,-122.454717,12.552789,-0.996148,0.087686,60.0,25.0,9.0,0.760772,1616420286.0,368008170.0,37.807589,-122.441348,4.415127,0.988929,0.148389,36.0,13.0,5.0,0.755988,1616420286.0,368052630.0,37.815244,-122.460632,11.9699,-0.943886,0.330272,60.0,42.0,10.0,0.764951,62.083333333333314,1.489999999999999,10.0
1616420287.0,366562000.0,37.801137,-122.515355,14.921217,0.857204,0.514977,70.0,262.0,32.0,0.759956,1616420287.0,366985270.0,37.816587,-122.45479,12.552391,-0.996154,0.087617,60.0,25.0,9.0,0.755902,1616420287.0,368008170.0,37.807592,-122.441323,4.416029,0.989108,0.147191,36.0,13.0,5.0,0.750978,1616420287.0,368052630.0,37.815262,-122.460698,11.96917,-0.943981,0.33,60.0,42.0,10.0,0.76018,62.013888888888886,1.4883333333333333,10.0
1616420288.0,366562000.0,37.801172,-122.51528,14.930935,0.85704,0.515249,70.0,262.0,32.0,0.755022,1616420288.0,366985270.0,37.816592,-122.454863,12.552003,-0.996155,0.087608,60.0,25.0,9.0,0.751032,1616420288.0,368008170.0,37.807595,-122.441297,4.416851,0.989276,0.146059,36.0,13.0,5.0,0.745969,1616420288.0,368052630.0,37.81528,-122.460764,11.968446,-0.944101,0.329658,60.0,42.0,10.0,0.755409,61.94444444444443,1.4866666666666664,10.0
1616420289.0,366562000.0,37.801208,-122.515206,14.940264,0.856875,0.515524,70.0,262.0,32.0,0.750085,1616420289.0,366985270.0,37.816597,-122.454936,12.551625,-0.996151,0.087659,60.0,25.0,9.0,0.746163,1616420289.0,368008170.0,37.807598,-122.441271,4.417594,0.989433,0.144993,36.0,13.0,5.0,0.74096,1616420289.0,368052630.0,37.815299,-122.46083,11.967729,-0.944244,0.329246,60.0,42.0,10.0,0.750638,61.875,1.4849999999999994,10.0
1616420290.0,366562000.0,37.801244,-122.515131,14.949203,0.856709,0.5158,70.0,262.0,32.0,0.745146,1616420290.0,366985270.0,37.816602,-122.45501,12.551257,-0.996141,0.08777,60.0,25.0,9.0,0.741294,1616420290.0,368008170.0,37.807601,-122.441246,4.418256,0.989579,0.143993,36.0,13.0,5.0,0.735951,1616420290.0,368052630.0,37.815317,-122.460896,11.96702,-0.944412,0.328764,60.0,42.0,10.0,0.745868,61.80555555555554,1.4833333333333334,10.0
1616420291.0,366562000.0,37.801279,-122.515056,14.957753,0.856542,0.516078,70.0,262.0,32.0,0.740203,1616420291.0,366985270.0,37.816607,-122.455083,12.550899,-0.996126,0.08794,60.0,25.0,9.0,0.736426,1616420291.0,368008170.0,37.807604,-122.44122,4.418836,0.989714,0.143059,36.0,13.0,5.0,0.730943,1616420291.0,368052630.0,37.815335,-122.460963,11.96632,-0.944604,0.328213,60.0,42.0,10.0,0.741097,61.73611111111112,1.4816666666666665,10.0
