Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629385931.0,338616000.0,37.819608,-122.478732,12.677906,-0.895836,-0.444384,31.0,39.0,13.0,0.958166,1629385931.0,368052630.0,37.820835,-122.466194,10.720554,0.948442,0.316952,60.0,42.0,10.0,0.958663,1629385931.0,368136440.0,37.847716,-122.466481,5.802499,-0.555083,0.831795,36.0,14.0,4.0,0.961043,1629385931.0,368171990.0,37.793741,-122.499002,3.510276,-0.998801,0.048947,52.0,30.0,13.0,0.959431,220.0,7.6802777777777775,10.0
1629385932.0,338616000.0,37.819582,-122.478798,12.679584,-0.896161,-0.44373,31.0,39.0,13.0,0.953974,1629385932.0,368052630.0,37.82085,-122.466134,10.723554,0.948754,0.316015,60.0,42.0,10.0,0.954519,1629385932.0,368136440.0,37.847739,-122.4665,5.795542,-0.55507,0.831804,36.0,14.0,4.0,0.957178,1629385932.0,368171990.0,37.793742,-122.499023,3.507488,-0.998687,0.051225,52.0,30.0,13.0,0.955389,220.0,7.68,10.0
1629385933.0,338616000.0,37.819556,-122.478865,12.68085,-0.896495,-0.443055,31.0,39.0,13.0,0.949781,1629385933.0,368052630.0,37.820866,-122.466075,10.726492,0.949058,0.315101,60.0,42.0,10.0,0.950374,1629385933.0,368136440.0,37.847761,-122.466519,5.788895,-0.555077,0.831799,36.0,14.0,4.0,0.953318,1629385933.0,368171990.0,37.793743,-122.499043,3.504725,-0.998565,0.053557,52.0,30.0,13.0,0.951351,220.0,7.679722222222222,10.0
1629385934.0,338616000.0,37.81953,-122.478931,12.681704,-0.896838,-0.442359,31.0,39.0,13.0,0.945586,1629385934.0,368052630.0,37.820882,-122.466015,10.729366,0.949353,0.314211,60.0,42.0,10.0,0.946227,1629385934.0,368136440.0,37.847783,-122.466538,5.782555,-0.555106,0.831779,36.0,14.0,4.0,0.949462,1629385934.0,368171990.0,37.793744,-122.499064,3.501985,-0.998434,0.055943,52.0,30.0,13.0,0.947314,220.0,7.679444444444444,10.0
1629385935.0,338616000.0,37.819504,-122.478998,12.682146,-0.897192,-0.441642,31.0,39.0,13.0,0.941391,1629385935.0,368052630.0,37.820897,-122.465956,10.732178,0.949639,0.313345,60.0,42.0,10.0,0.942079,1629385935.0,368136440.0,37.847805,-122.466557,5.776525,-0.555156,0.831746,36.0,14.0,4.0,0.94561,1629385935.0,368171990.0,37.793745,-122.499084,3.499272,-0.998294,0.058382,52.0,30.0,13.0,0.943281,220.0,7.679166666666666,10.0
1629385936.0,338616000.0,37.819478,-122.479065,12.682178,-0.897555,-0.440903,31.0,39.0,13.0,0.937195,1629385936.0,368052630.0,37.820913,-122.465896,10.734925,0.949917,0.312502,60.0,42.0,10.0,0.937929,1629385936.0,368136440.0,37.847828,-122.466575,5.770803,-0.555228,0.831698,36.0,14.0,4.0,0.941763,1629385936.0,368171990.0,37.793746,-122.499105,3.496586,-0.998145,0.060875,52.0,30.0,13.0,0.93925,220.0,7.678888888888888,10.0
1629385937.0,338616000.0,37.819452,-122.479131,12.681799,-0.897927,-0.440144,31.0,39.0,13.0,0.932999,1629385937.0,368052630.0,37.820928,-122.465836,10.737607,0.950186,0.311682,60.0,42.0,10.0,0.933778,1629385937.0,368136440.0,37.84785,-122.466594,5.765389,-0.555321,0.831636,36.0,14.0,4.0,0.937919,1629385937.0,368171990.0,37.793747,-122.499125,3.493929,-0.997987,0.063422,52.0,30.0,13.0,0.935222,220.0,7.678611111111111,10.0
1629385938.0,338616000.0,37.819426,-122.479198,12.681012,-0.89831,-0.439363,31.0,39.0,13.0,0.928802,1629385938.0,368052630.0,37.820944,-122.465776,10.740224,0.950447,0.310886,60.0,42.0,10.0,0.929625,1629385938.0,368136440.0,37.847872,-122.466613,5.760284,-0.555435,0.83156,36.0,14.0,4.0,0.934078,1629385938.0,368171990.0,37.793748,-122.499146,3.491303,-0.997818,0.066023,52.0,30.0,13.0,0.931196,220.0,7.678333333333334,10.0
1629385939.0,338616000.0,37.8194,-122.479265,12.679816,-0.898702,-0.43856,31.0,39.0,13.0,0.924604,1629385939.0,368052630.0,37.820959,-122.465717,10.742774,0.950699,0.310114,60.0,42.0,10.0,0.925471,1629385939.0,368136440.0,37.847894,-122.466632,5.755488,-0.555571,0.831469,36.0,14.0,4.0,0.930241,1629385939.0,368171990.0,37.793749,-122.499166,3.488707,-0.997639,0.068677,52.0,30.0,13.0,0.927172,220.0,7.678055555555556,10.0
1629385940.0,338616000.0,37.819375,-122.479331,12.678213,-0.899103,-0.437736,31.0,39.0,13.0,0.920406,1629385940.0,368052630.0,37.820975,-122.465657,10.745258,0.950944,0.309365,60.0,42.0,10.0,0.921316,1629385940.0,368136440.0,37.847916,-122.46665,5.751,-0.555729,0.831364,36.0,14.0,4.0,0.926407,1629385940.0,368171990.0,37.79375,-122.499186,3.486145,-0.997449,0.071386,52.0,30.0,13.0,0.923151,220.0,7.677777777777778,10.0
1629385941.0,338616000.0,37.819349,-122.479398,12.676203,-0.899515,-0.436891,31.0,39.0,13.0,0.916209,1629385941.0,368052630.0,37.82099,-122.465597,10.747673,0.951179,0.308639,60.0,42.0,10.0,0.917159,1629385941.0,368136440.0,37.847938,-122.466669,5.746822,-0.555908,0.831244,36.0,14.0,4.0,0.922576,1629385941.0,368171990.0,37.793751,-122.499207,3.483617,-0.997247,0.074149,52.0,30.0,13.0,0.919133,220.0,7.6775,10.0
1629385942.0,338616000.0,37.819323,-122.479465,12.673787,-0.899935,-0.436023,31.0,39.0,13.0,0.912011,1629385942.0,368052630.0,37.821005,-122.465537,10.750021,0.951407,0.307937,60.0,42.0,10.0,0.913001,1629385942.0,368136440.0,37.84796,-122.466688,5.742952,-0.556109,0.83111,36.0,14.0,4.0,0.918747,1629385942.0,368171990.0,37.793752,-122.499227,3.481126,-0.997034,0.076965,52.0,30.0,13.0,0.915116,220.0,7.677222222222222,10.0
1629385943.0,338616000.0,37.819298,-122.479532,12.670966,-0.900366,-0.435134,31.0,39.0,13.0,0.907813,1629385943.0,368052630.0,37.821021,-122.465477,10.7523,0.951626,0.307258,60.0,42.0,10.0,0.908842,1629385943.0,368136440.0,37.847983,-122.466707,5.739392,-0.556331,0.830961,36.0,14.0,4.0,0.914921,1629385943.0,368171990.0,37.793753,-122.499247,3.478672,-0.996808,0.079835,52.0,30.0,13.0,0.911103,220.0,7.676944444444445,10.0
1629385944.0,338616000.0,37.819272,-122.479599,12.667741,-0.900806,-0.434223,31.0,39.0,13.0,0.903615,1629385944.0,368052630.0,37.821036,-122.465417,10.754509,0.951838,0.306603,60.0,42.0,10.0,0.904681,1629385944.0,368136440.0,37.848005,-122.466725,5.73614,-0.556575,0.830798,36.0,14.0,4.0,0.911097,1629385944.0,368171990.0,37.793755,-122.499268,3.476257,-0.99657,0.08276,52.0,30.0,13.0,0.907091,220.0,7.676666666666667,10.0
1629385945.0,338616000.0,37.819247,-122.479665,12.664112,-0.901255,-0.433289,31.0,39.0,13.0,0.899418,1629385945.0,368052630.0,37.821051,-122.465357,10.756649,0.952041,0.305971,60.0,42.0,10.0,0.90052,1629385945.0,368136440.0,37.848027,-122.466744,5.733198,-0.55684,0.83062,36.0,14.0,4.0,0.907274,1629385945.0,368171990.0,37.793756,-122.499288,3.473883,-0.996318,0.085738,52.0,30.0,13.0,0.903081,220.0,7.676388888888889,10.0
1629385946.0,338616000.0,37.819222,-122.479732,12.660082,-0.901714,-0.432333,31.0,39.0,13.0,0.895221,1629385946.0,368052630.0,37.821067,-122.465297,10.758718,0.952236,0.305362,60.0,42.0,10.0,0.896357,1629385946.0,368136440.0,37.848049,-122.466763,5.730566,-0.557127,0.830428,36.0,14.0,4.0,0.903454,1629385946.0,368171990.0,37.793757,-122.499308,3.471551,-0.996052,0.08877,52.0,30.0,13.0,0.899074,220.0,7.676111111111111,10.0
1629385947.0,338616000.0,37.819196,-122.479799,12.655649,-0.902183,-0.431354,31.0,39.0,13.0,0.891024,1629385947.0,368052630.0,37.821082,-122.465237,10.760717,0.952424,0.304777,60.0,42.0,10.0,0.892193,1629385947.0,368136440.0,37.848071,-122.466781,5.728243,-0.557435,0.830221,36.0,14.0,4.0,0.899634,1629385947.0,368171990.0,37.793759,-122.499329,3.469264,-0.995772,0.091856,52.0,30.0,13.0,0.895069,220.0,7.675833333333333,10.0
1629385948.0,338616000.0,37.819171,-122.479866,12.650817,-0.902661,-0.430353,31.0,39.0,13.0,0.886829,1629385948.0,368052630.0,37.821097,-122.465177,10.762644,0.952603,0.304215,60.0,42.0,10.0,0.888029,1629385948.0,368136440.0,37.848093,-122.4668,5.72623,-0.557765,0.829999,36.0,14.0,4.0,0.895816,1629385948.0,368171990.0,37.79376,-122.499349,3.467022,-0.995478,0.094995,52.0,30.0,13.0,0.891066,220.0,7.6755555555555555,10.0
1629385949.0,338616000.0,37.819146,-122.479933,12.645585,-0.903148,-0.429329,31.0,39.0,13.0,0.882634,1629385949.0,368052630.0,37.821112,-122.465117,10.764499,0.952775,0.303676,60.0,42.0,10.0,0.883863,1629385949.0,368136440.0,37.848115,-122.466819,5.724526,-0.558116,0.829763,36.0,14.0,4.0,0.891999,1629385949.0,368171990.0,37.793762,-122.499369,3.464828,-0.995168,0.098189,52.0,30.0,13.0,0.887065,220.0,7.675277777777778,10.0
1629385950.0,338616000.0,37.819121,-122.48,12.639955,-0.903645,-0.428282,31.0,39.0,13.0,0.87844,1629385950.0,368052630.0,37.821127,-122.465057,10.766281,0.952939,0.303161,60.0,42.0,10.0,0.879696,1629385950.0,368136440.0,37.848137,-122.466837,5.723133,-0.558488,0.829512,36.0,14.0,4.0,0.888183,1629385950.0,368171990.0,37.793763,-122.499389,3.462683,-0.994842,0.101436,52.0,30.0,13.0,0.883066,220.0,7.675,10.0
1629385951.0,338616000.0,37.819096,-122.480067,12.633928,-0.904151,-0.427212,31.0,39.0,13.0,0.874247,1629385951.0,368052630.0,37.821142,-122.464997,10.767991,0.953096,0.302669,60.0,42.0,10.0,0.875529,1629385951.0,368136440.0,37.848159,-122.466856,5.72205,-0.558882,0.829247,36.0,14.0,4.0,0.884367,1629385951.0,368171990.0,37.793765,-122.499409,3.46059,-0.9945,0.104736,52.0,30.0,13.0,0.87907,220.0,7.674722222222222,10.0
1629385952.0,338616000.0,37.819071,-122.480134,12.627505,-0.904667,-0.426119,31.0,39.0,13.0,0.870055,1629385952.0,368052630.0,37.821157,-122.464937,10.769628,0.953244,0.302201,60.0,42.0,10.0,0.87136,1629385952.0,368136440.0,37.848181,-122.466875,5.721278,-0.559297,0.828967,36.0,14.0,4.0,0.880551,1629385952.0,368171990.0,37.793767,-122.499429,3.458549,-0.994141,0.10809,52.0,30.0,13.0,0.875075,220.0,7.674444444444444,10.0
1629385953.0,338616000.0,37.819046,-122.480201,12.620687,-0.905192,-0.425002,31.0,39.0,13.0,0.865864,1629385953.0,368052630.0,37.821172,-122.464877,10.771191,0.953385,0.301756,60.0,42.0,10.0,0.867191,1629385953.0,368136440.0,37.848203,-122.466894,5.720817,-0.559733,0.828673,36.0,14.0,4.0,0.876735,1629385953.0,368171990.0,37.793768,-122.49945,3.456563,-0.993765,0.111497,52.0,30.0,13.0,0.871082,220.0,7.674166666666666,10.0
1629385954.0,338616000.0,37.819021,-122.480267,12.613475,-0.905727,-0.423862,31.0,39.0,13.0,0.861675,1629385954.0,368052630.0,37.821187,-122.464817,10.772681,0.953519,0.301334,60.0,42.0,10.0,0.863021,1629385954.0,368136440.0,37.848224,-122.466912,5.720666,-0.56019,0.828364,36.0,14.0,4.0,0.87292,1629385954.0,368171990.0,37.79377,-122.49947,3.454634,-0.993371,0.114957,52.0,30.0,13.0,0.867091,220.0,7.673888888888888,10.0
1629385955.0,338616000.0,37.818996,-122.480334,12.60587,-0.906271,-0.422698,31.0,39.0,13.0,0.857487,1629385955.0,368052630.0,37.821203,-122.464757,10.774096,0.953645,0.300935,60.0,42.0,10.0,0.85885,1629385955.0,368136440.0,37.848246,-122.466931,5.720827,-0.560668,0.828041,36.0,14.0,4.0,0.869103,1629385955.0,368171990.0,37.793772,-122.49949,3.452763,-0.992958,0.11847,52.0,30.0,13.0,0.863101,220.0,7.673611111111111,10.0
1629385956.0,338616000.0,37.818972,-122.480401,12.597874,-0.906824,-0.421509,31.0,39.0,13.0,0.853301,1629385956.0,368052630.0,37.821218,-122.464696,10.775436,0.953763,0.30056,60.0,42.0,10.0,0.854679,1629385956.0,368136440.0,37.848268,-122.46695,5.721299,-0.561167,0.827703,36.0,14.0,4.0,0.865286,1629385956.0,368171990.0,37.793774,-122.49951,3.450953,-0.992526,0.122036,52.0,30.0,13.0,0.859114,220.0,7.673333333333334,10.0
1629385957.0,338616000.0,37.818947,-122.480468,12.589487,-0.907387,-0.420297,31.0,39.0,13.0,0.849117,1629385957.0,368052630.0,37.821232,-122.464636,10.776702,0.953874,0.300208,60.0,42.0,10.0,0.850506,1629385957.0,368136440.0,37.84829,-122.466969,5.722083,-0.561686,0.82735,36.0,14.0,4.0,0.861468,1629385957.0,368171990.0,37.793776,-122.49953,3.449206,-0.992074,0.125654,52.0,30.0,13.0,0.855128,220.0,7.673055555555556,10.0
1629385958.0,338616000.0,37.818922,-122.480535,12.580712,-0.907959,-0.41906,31.0,39.0,13.0,0.844935,1629385958.0,368052630.0,37.821247,-122.464576,10.777892,0.953977,0.299879,60.0,42.0,10.0,0.846334,1629385958.0,368136440.0,37.848312,-122.466988,5.723179,-0.562226,0.826983,36.0,14.0,4.0,0.857649,1629385958.0,368171990.0,37.793778,-122.49955,3.447522,-0.991602,0.129325,52.0,30.0,13.0,0.851144,220.0,7.672777777777778,10.0
1629385959.0,338616000.0,37.818898,-122.480602,12.571549,-0.90854,-0.417798,31.0,39.0,13.0,0.840754,1629385959.0,368052630.0,37.821262,-122.464516,10.779007,0.954073,0.299573,60.0,42.0,10.0,0.84216,1629385959.0,368136440.0,37.848334,-122.467007,5.724588,-0.562787,0.826602,36.0,14.0,4.0,0.853829,1629385959.0,368171990.0,37.79378,-122.49957,3.445917,-0.991112,0.133031,52.0,30.0,13.0,0.847162,220.0,7.6725,10.0
1629385960.0,338616000.0,37.818874,-122.480669,12.561999,-0.90913,-0.416512,31.0,39.0,13.0,0.836576,1629385960.0,368052630.0,37.821277,-122.464456,10.780047,0.954162,0.299291,60.0,42.0,10.0,0.837986,1629385960.0,368136440.0,37.848356,-122.467025,5.726309,-0.563368,0.826206,36.0,14.0,4.0,0.850006,1629385960.0,368171990.0,37.793782,-122.49959,3.444436,-0.990612,0.136701,52.0,30.0,13.0,0.843181,220.0,7.6722222222222225,10.0
1629385961.0,338616000.0,37.81885,-122.480736,12.552065,-0.90973,-0.4152,31.0,39.0,13.0,0.8324,1629385961.0,368052630.0,37.821292,-122.464395,10.78101,0.954243,0.299032,60.0,42.0,10.0,0.833812,1629385961.0,368136440.0,37.848378,-122.467044,5.728343,-0.563969,0.825796,36.0,14.0,4.0,0.846183,1629385961.0,368171990.0,37.793784,-122.49961,3.443089,-0.990107,0.140317,52.0,30.0,13.0,0.839202,220.0,7.671944444444445,10.0
1629385962.0,338616000.0,37.818825,-122.480803,12.541747,-0.910339,-0.413864,31.0,39.0,13.0,0.828226,1629385962.0,368052630.0,37.821307,-122.464335,10.781897,0.954317,0.298796,60.0,42.0,10.0,0.829637,1629385962.0,368136440.0,37.8484,-122.467063,5.73069,-0.56459,0.825371,36.0,14.0,4.0,0.842356,1629385962.0,368171990.0,37.793787,-122.49963,3.441874,-0.989595,0.143878,52.0,30.0,13.0,0.835224,220.0,7.671666666666667,10.0
1629385963.0,338616000.0,37.818801,-122.480869,12.531047,-0.910957,-0.412501,31.0,39.0,13.0,0.824054,1629385963.0,368052630.0,37.821322,-122.464275,10.782708,0.954383,0.298584,60.0,42.0,10.0,0.825462,1629385963.0,368136440.0,37.848422,-122.467082,5.73335,-0.565231,0.824932,36.0,14.0,4.0,0.838528,1629385963.0,368171990.0,37.793789,-122.49965,3.440788,-0.989079,0.147385,52.0,30.0,13.0,0.831248,220.0,7.671388888888889,10.0
1629385964.0,338616000.0,37.818778,-122.480936,12.519966,-0.911584,-0.411113,31.0,39.0,13.0,0.819886,1629385964.0,368052630.0,37.821337,-122.464215,10.783442,0.954443,0.298395,60.0,42.0,10.0,0.821286,1629385964.0,368136440.0,37.848443,-122.467101,5.736325,-0.565892,0.824479,36.0,14.0,4.0,0.834697,1629385964.0,368171990.0,37.793791,-122.49967,3.43983,-0.988559,0.150837,52.0,30.0,13.0,0.827272,220.0,7.671111111111111,10.0
1629385965.0,338616000.0,37.818754,-122.481003,12.508507,-0.912221,-0.409699,31.0,39.0,13.0,0.81572,1629385965.0,368052630.0,37.821352,-122.464154,10.7841,0.954495,0.298228,60.0,42.0,10.0,0.81711,1629385965.0,368136440.0,37.848465,-122.46712,5.739614,-0.566572,0.824012,36.0,14.0,4.0,0.830863,1629385965.0,368171990.0,37.793794,-122.49969,3.438998,-0.988034,0.154234,52.0,30.0,13.0,0.823298,220.0,7.670833333333333,10.0
1629385966.0,338616000.0,37.81873,-122.48107,12.49678,-0.912862,-0.408268,31.0,39.0,13.0,0.811556,1629385966.0,368052630.0,37.821367,-122.464094,10.784681,0.954539,0.298086,60.0,42.0,10.0,0.812933,1629385966.0,368136440.0,37.848487,-122.467139,5.743217,-0.567272,0.82353,36.0,14.0,4.0,0.827027,1629385966.0,368171990.0,37.793796,-122.49971,3.438289,-0.987507,0.157574,52.0,30.0,13.0,0.819325,220.0,7.670555555555556,10.0
1629385967.0,338616000.0,37.818706,-122.481137,12.485232,-0.913491,-0.406858,31.0,39.0,13.0,0.807396,1629385967.0,368052630.0,37.821382,-122.464034,10.785184,0.954576,0.297966,60.0,42.0,10.0,0.808757,1629385967.0,368136440.0,37.848509,-122.467158,5.747135,-0.567991,0.823035,36.0,14.0,4.0,0.823187,1629385967.0,368171990.0,37.793799,-122.499729,3.437703,-0.986977,0.160859,52.0,30.0,13.0,0.815352,220.0,7.670277777777778,10.0
1629385968.0,338616000.0,37.818683,-122.481204,12.473972,-0.914104,-0.405479,31.0,39.0,13.0,0.803238,1629385968.0,368052630.0,37.821397,-122.463973,10.785611,0.954607,0.29787,60.0,42.0,10.0,0.80458,1629385968.0,368136440.0,37.848531,-122.467177,5.751368,-0.568729,0.822525,36.0,14.0,4.0,0.819343,1629385968.0,368171990.0,37.793801,-122.499749,3.437236,-0.986446,0.164087,52.0,30.0,13.0,0.811381,220.0,7.67,10.0
1629385969.0,338616000.0,37.818659,-122.48127,12.462998,-0.914701,-0.40413,31.0,39.0,13.0,0.799084,1629385969.0,368052630.0,37.821411,-122.463913,10.785961,0.954629,0.297796,60.0,42.0,10.0,0.800403,1629385969.0,368136440.0,37.848553,-122.467197,5.755917,-0.569485,0.822001,36.0,14.0,4.0,0.815496,1629385969.0,368171990.0,37.793804,-122.499769,3.436888,-0.985913,0.167259,52.0,30.0,13.0,0.80741,220.0,7.669722222222222,10.0
1629385970.0,338616000.0,37.818636,-122.481337,12.452307,-0.915282,-0.402813,31.0,39.0,13.0,0.794932,1629385970.0,368052630.0,37.821426,-122.463853,10.786233,0.954645,0.297747,60.0,42.0,10.0,0.796225,1629385970.0,368136440.0,37.848575,-122.467216,5.760783,-0.570261,0.821464,36.0,14.0,4.0,0.811645,1629385970.0,368171990.0,37.793806,-122.499789,3.436655,-0.985379,0.170374,52.0,30.0,13.0,0.803439,220.0,7.669444444444444,10.0
1629385971.0,338616000.0,37.818613,-122.481404,12.441898,-0.915847,-0.401527,31.0,39.0,13.0,0.790782,1629385971.0,368052630.0,37.821441,-122.463792,10.786429,0.954653,0.29772,60.0,42.0,10.0,0.792048,1629385971.0,368136440.0,37.848597,-122.467235,5.765964,-0.571054,0.820912,36.0,14.0,4.0,0.807789,1629385971.0,368171990.0,37.793809,-122.499809,3.436537,-0.984846,0.173432,52.0,30.0,13.0,0.79947,220.0,7.669166666666666,10.0
1629385972.0,338616000.0,37.81859,-122.481471,12.431769,-0.916396,-0.400273,31.0,39.0,13.0,0.786636,1629385972.0,368052630.0,37.821456,-122.463732,10.786547,0.954654,0.297716,60.0,42.0,10.0,0.787871,1629385972.0,368136440.0,37.848619,-122.467254,5.771463,-0.571866,0.820347,36.0,14.0,4.0,0.803929,1629385972.0,368171990.0,37.793812,-122.499829,3.436532,-0.984313,0.176433,52.0,30.0,13.0,0.7955,220.0,7.668888888888889,10.0
1629385973.0,338616000.0,37.818567,-122.481537,12.421917,-0.916929,-0.399051,31.0,39.0,13.0,0.782492,1629385973.0,368052630.0,37.821471,-122.463672,10.786587,0.954648,0.297736,60.0,42.0,10.0,0.783693,1629385973.0,368136440.0,37.84864,-122.467274,5.777278,-0.572696,0.819768,36.0,14.0,4.0,0.800065,1629385973.0,368171990.0,37.793815,-122.499848,3.436637,-0.983781,0.179376,52.0,30.0,13.0,0.791531,220.0,7.668611111111111,10.0
1629385974.0,338616000.0,37.818544,-122.481604,12.412342,-0.917446,-0.397861,31.0,39.0,13.0,0.77835,1629385974.0,368052630.0,37.821486,-122.463612,10.786551,0.954635,0.297779,60.0,42.0,10.0,0.779516,1629385974.0,368136440.0,37.848662,-122.467293,5.783411,-0.573543,0.819176,36.0,14.0,4.0,0.796196,1629385974.0,368171990.0,37.793817,-122.499868,3.436851,-0.98325,0.182262,52.0,30.0,13.0,0.787561,220.0,7.668333333333333,10.0
1629385975.0,338616000.0,37.818521,-122.481671,12.403042,-0.917947,-0.396703,31.0,39.0,13.0,0.774211,1629385975.0,368052630.0,37.821501,-122.463551,10.786437,0.954614,0.297845,60.0,42.0,10.0,0.775338,1629385975.0,368136440.0,37.848684,-122.467313,5.789863,-0.574408,0.818569,36.0,14.0,4.0,0.792321,1629385975.0,368171990.0,37.79382,-122.499888,3.437173,-0.982722,0.185089,52.0,30.0,13.0,0.783592,220.0,7.668055555555555,10.0
