Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618484981.0,338338043.0,37.849809,-122.457262,19.661888,-0.883158,-0.469075,37.0,8.0,2.0,0.96712,1618484981.0,366975760.0,37.819933,-122.475358,11.344127,0.948027,0.318189,60.0,25.0,9.0,0.968833,1618484981.0,366985270.0,37.815895,-122.474556,11.271394,-0.999939,-0.01104,60.0,25.0,9.0,0.834943,1618484981.0,367448040.0,37.827951,-122.473938,5.301578,-0.556135,-0.831092,60.0,15.0,3.0,0.96552,75.075,1.3902777777777775,10.0
1618484982.0,338338043.0,37.849766,-122.457363,19.57955,-0.878825,-0.477145,37.0,8.0,2.0,0.964955,1618484982.0,366975760.0,37.81995,-122.475296,11.335713,0.949484,0.313817,60.0,25.0,9.0,0.966742,1618484982.0,366985270.0,37.815894,-122.474622,11.28051,-0.999929,-0.011942,60.0,25.0,9.0,0.837334,1618484982.0,367448040.0,37.82793,-122.473955,5.292934,-0.558001,-0.82984,60.0,15.0,3.0,0.963231,75.14999999999999,1.3916666666666668,10.0
1618484983.0,338338043.0,37.849723,-122.457464,19.499518,-0.874413,-0.485182,37.0,8.0,2.0,0.962792,1618484983.0,366975760.0,37.819967,-122.475232,11.326036,0.950916,0.309448,60.0,25.0,9.0,0.964651,1618484983.0,366985270.0,37.815894,-122.474688,11.290084,-0.999918,-0.01284,60.0,25.0,9.0,0.83973,1618484983.0,367448040.0,37.82791,-122.473972,5.284492,-0.559833,-0.828605,60.0,15.0,3.0,0.960944,75.225,1.3930555555555555,10.0
1618484984.0,338338043.0,37.849679,-122.457564,19.421777,-0.869925,-0.493184,37.0,8.0,2.0,0.960632,1618484984.0,366975760.0,37.819983,-122.475169,11.315093,0.952326,0.305082,60.0,25.0,9.0,0.96256,1618484984.0,366985270.0,37.815893,-122.474754,11.300115,-0.999906,-0.013734,60.0,25.0,9.0,0.842129,1618484984.0,367448040.0,37.82789,-122.47399,5.276251,-0.561631,-0.827388,60.0,15.0,3.0,0.958657,75.3,1.3944444444444446,10.0
1618484985.0,338338043.0,37.849635,-122.457663,19.34631,-0.865362,-0.501148,37.0,8.0,2.0,0.958475,1618484985.0,366975760.0,37.819999,-122.475106,11.302883,0.953713,0.300717,60.0,25.0,9.0,0.96047,1618484985.0,366985270.0,37.815892,-122.47482,11.310603,-0.999893,-0.014624,60.0,25.0,9.0,0.844532,1618484985.0,367448040.0,37.827869,-122.474007,5.26821,-0.563395,-0.826188,60.0,15.0,3.0,0.956372,75.375,1.3958333333333337,10.0
1618484986.0,338338043.0,37.84959,-122.457761,19.273098,-0.860725,-0.50907,37.0,8.0,2.0,0.956319,1618484986.0,366975760.0,37.820015,-122.475043,11.289402,0.955079,0.296352,60.0,25.0,9.0,0.958381,1618484986.0,366985270.0,37.815892,-122.474887,11.321549,-0.99988,-0.015509,60.0,25.0,9.0,0.846939,1618484986.0,367448040.0,37.827849,-122.474024,5.260367,-0.565124,-0.825006,60.0,15.0,3.0,0.954088,75.45,1.3972222222222224,10.0
1618484987.0,338338043.0,37.849545,-122.457858,19.202124,-0.856016,-0.516949,37.0,8.0,2.0,0.954166,1618484987.0,366975760.0,37.82003,-122.47498,11.274996,0.95642,0.291996,60.0,25.0,9.0,0.956292,1618484987.0,366985270.0,37.815891,-122.474953,11.332952,-0.999866,-0.01639,60.0,25.0,9.0,0.84935,1618484987.0,367448040.0,37.827829,-122.474042,5.25272,-0.566819,-0.823842,60.0,15.0,3.0,0.951805,75.52499999999999,1.3986111111111112,10.0
1618484988.0,338338043.0,37.849499,-122.457955,19.133368,-0.851237,-0.524781,37.0,8.0,2.0,0.952015,1618484988.0,366975760.0,37.820045,-122.474917,11.261039,0.957722,0.287695,60.0,25.0,9.0,0.954205,1618484988.0,366985270.0,37.81589,-122.475019,11.344812,-0.999851,-0.017266,60.0,25.0,9.0,0.851766,1618484988.0,367448040.0,37.827809,-122.474059,5.245269,-0.568479,-0.822698,60.0,15.0,3.0,0.949523,75.6,1.4,10.0
1618484989.0,338338043.0,37.849452,-122.45805,19.06681,-0.84639,-0.532564,37.0,8.0,2.0,0.949866,1618484989.0,366975760.0,37.82006,-122.474854,11.247863,0.958983,0.283462,60.0,25.0,9.0,0.952119,1618484989.0,366985270.0,37.815889,-122.475086,11.35713,-0.999836,-0.018137,60.0,25.0,9.0,0.854186,1618484989.0,367448040.0,37.827789,-122.474077,5.238012,-0.570104,-0.821573,60.0,15.0,3.0,0.947242,75.675,1.401388888888889,10.0
1618484990.0,338338043.0,37.849405,-122.458145,19.00243,-0.841476,-0.540295,37.0,8.0,2.0,0.947719,1618484990.0,366975760.0,37.820075,-122.474791,11.235458,0.960204,0.279299,60.0,25.0,9.0,0.950034,1618484990.0,366985270.0,37.815888,-122.475152,11.369904,-0.999819,-0.019004,60.0,25.0,9.0,0.85661,1618484990.0,367448040.0,37.827769,-122.474094,5.230947,-0.571693,-0.820467,60.0,15.0,3.0,0.944962,75.75,1.402777777777778,10.0
1618484991.0,338338043.0,37.849358,-122.458238,18.940206,-0.836497,-0.547971,37.0,8.0,2.0,0.945574,1618484991.0,366975760.0,37.820089,-122.474727,11.22381,0.961385,0.275207,60.0,25.0,9.0,0.947951,1618484991.0,366985270.0,37.815887,-122.475219,11.383135,-0.999803,-0.019865,60.0,25.0,9.0,0.859038,1618484991.0,367448040.0,37.827749,-122.474112,5.224074,-0.573247,-0.819382,60.0,15.0,3.0,0.942683,75.825,1.4041666666666668,10.0
1618484992.0,338338043.0,37.84931,-122.458331,18.880117,-0.831456,-0.555591,37.0,8.0,2.0,0.94343,1618484992.0,366975760.0,37.820104,-122.474664,11.212907,0.962527,0.271187,60.0,25.0,9.0,0.945868,1618484992.0,366985270.0,37.815886,-122.475286,11.396822,-0.999785,-0.020722,60.0,25.0,9.0,0.861471,1618484992.0,367448040.0,37.82773,-122.474129,5.217391,-0.574766,-0.818318,60.0,15.0,3.0,0.940405,75.89999999999999,1.4055555555555557,10.0
1618484993.0,338338043.0,37.849261,-122.458423,18.82214,-0.826354,-0.563151,37.0,8.0,2.0,0.941288,1618484993.0,366975760.0,37.820118,-122.474601,11.202738,0.96363,0.26724,60.0,25.0,9.0,0.943787,1618484993.0,366985270.0,37.815885,-122.475352,11.410966,-0.999767,-0.021574,60.0,25.0,9.0,0.863909,1618484993.0,367448040.0,37.82771,-122.474147,5.210897,-0.576249,-0.817274,60.0,15.0,3.0,0.938128,75.975,1.4069444444444446,10.0
1618484994.0,338338043.0,37.849212,-122.458514,18.766251,-0.821194,-0.570649,37.0,8.0,2.0,0.939147,1618484994.0,366975760.0,37.820132,-122.474538,11.19329,0.964695,0.263369,60.0,25.0,9.0,0.941706,1618484994.0,366985270.0,37.815884,-122.475419,11.425566,-0.999749,-0.02242,60.0,25.0,9.0,0.866351,1618484994.0,367448040.0,37.82769,-122.474164,5.20459,-0.577696,-0.816252,60.0,15.0,3.0,0.935852,76.05,1.4083333333333334,10.0
1618484995.0,338338043.0,37.849163,-122.458605,18.712427,-0.815978,-0.578083,37.0,8.0,2.0,0.937008,1618484995.0,366975760.0,37.820145,-122.474474,11.184553,0.965723,0.259573,60.0,25.0,9.0,0.939626,1618484995.0,366985270.0,37.815883,-122.475486,11.440623,-0.999729,-0.023262,60.0,25.0,9.0,0.868798,1618484995.0,367448040.0,37.827671,-122.474182,5.19847,-0.579107,-0.815252,60.0,15.0,3.0,0.933578,76.125,1.4097222222222223,10.0
1618484996.0,338338043.0,37.849113,-122.458694,18.660643,-0.810708,-0.58545,37.0,8.0,2.0,0.93487,1618484996.0,366975760.0,37.820159,-122.474411,11.176514,0.966715,0.255854,60.0,25.0,9.0,0.937547,1618484996.0,366985270.0,37.815881,-122.475553,11.456136,-0.99971,-0.024098,60.0,25.0,9.0,0.871249,1618484996.0,367448040.0,37.827651,-122.4742,5.192535,-0.580482,-0.814273,60.0,15.0,3.0,0.931304,76.2,1.4111111111111112,10.0
1618484997.0,338338043.0,37.849062,-122.458783,18.610874,-0.805387,-0.592749,37.0,8.0,2.0,0.932733,1618484997.0,366975760.0,37.820172,-122.474348,11.169163,0.967671,0.252214,60.0,25.0,9.0,0.935468,1618484997.0,366985270.0,37.81588,-122.47562,11.471339,-0.99969,-0.024895,60.0,25.0,9.0,0.873706,1618484997.0,367448040.0,37.827631,-122.474217,5.186784,-0.58182,-0.813318,60.0,15.0,3.0,0.929031,76.27499999999999,1.4125,10.0
1618484998.0,338338043.0,37.849011,-122.458871,18.563095,-0.800017,-0.599978,37.0,8.0,2.0,0.930597,1618484998.0,366975760.0,37.820185,-122.474285,11.162488,0.968593,0.248653,60.0,25.0,9.0,0.93339,1618484998.0,366985270.0,37.815879,-122.475687,11.483166,-0.999674,-0.025516,60.0,25.0,9.0,0.876168,1618484998.0,367448040.0,37.827612,-122.474235,5.181215,-0.583122,-0.812385,60.0,15.0,3.0,0.92676,76.35,1.413888888888889,10.0
1618484999.0,338338043.0,37.84896,-122.458958,18.517279,-0.7946,-0.607133,37.0,8.0,2.0,0.928463,1618484999.0,366975760.0,37.820198,-122.474221,11.156479,0.969479,0.245173,60.0,25.0,9.0,0.931313,1618484999.0,366985270.0,37.815877,-122.475754,11.490846,-0.999664,-0.02593,60.0,25.0,9.0,0.878633,1618484999.0,367448040.0,37.827592,-122.474253,5.175829,-0.584387,-0.811475,60.0,15.0,3.0,0.924489,76.425,1.415277777777778,10.0
1618485000.0,338338043.0,37.848908,-122.459044,18.4734,-0.789139,-0.614214,37.0,8.0,2.0,0.926329,1618485000.0,366975760.0,37.820211,-122.474158,11.151125,0.970333,0.241773,60.0,25.0,9.0,0.929235,1618485000.0,366985270.0,37.815876,-122.475822,11.494376,-0.999658,-0.026136,60.0,25.0,9.0,0.881102,1618485000.0,367448040.0,37.827573,-122.47427,5.170623,-0.585616,-0.810589,60.0,15.0,3.0,0.922219,76.5,1.4166666666666667,10.0
1618485001.0,338338043.0,37.848855,-122.459129,18.431429,-0.783637,-0.621219,37.0,8.0,2.0,0.924196,1618485001.0,366975760.0,37.820223,-122.474095,11.146415,0.971153,0.238456,60.0,25.0,9.0,0.927158,1618485001.0,366985270.0,37.815875,-122.475889,11.493756,-0.999658,-0.026136,60.0,25.0,9.0,0.883572,1618485001.0,367448040.0,37.827554,-122.474288,5.165597,-0.586808,-0.809726,60.0,15.0,3.0,0.919951,76.575,1.4180555555555556,10.0
1618485002.0,338338043.0,37.848802,-122.459214,18.39134,-0.778096,-0.628145,37.0,8.0,2.0,0.922064,1618485002.0,366975760.0,37.820235,-122.474031,11.142339,0.971941,0.235223,60.0,25.0,9.0,0.925082,1618485002.0,366985270.0,37.815873,-122.475956,11.488985,-0.999664,-0.025929,60.0,25.0,9.0,0.886043,1618485002.0,367448040.0,37.827534,-122.474306,5.160749,-0.587963,-0.808888,60.0,15.0,3.0,0.917683,76.64999999999999,1.4194444444444445,10.0
1618485003.0,338338043.0,37.848749,-122.459298,18.353104,-0.772519,-0.634991,37.0,8.0,2.0,0.919933,1618485003.0,366975760.0,37.820247,-122.473968,11.138887,0.972698,0.232073,60.0,25.0,9.0,0.923005,1618485003.0,366985270.0,37.815872,-122.476024,11.480064,-0.999674,-0.025515,60.0,25.0,9.0,0.888514,1618485003.0,367448040.0,37.827515,-122.474324,5.156079,-0.589081,-0.808074,60.0,15.0,3.0,0.915416,76.725,1.4208333333333334,10.0
1618485004.0,338338043.0,37.848695,-122.459381,18.316693,-0.766909,-0.641756,37.0,8.0,2.0,0.917802,1618485004.0,366975760.0,37.820259,-122.473904,11.13605,0.973424,0.229008,60.0,25.0,9.0,0.920929,1618485004.0,366985270.0,37.81587,-122.476091,11.466997,-0.99969,-0.024892,60.0,25.0,9.0,0.890983,1618485004.0,367448040.0,37.827496,-122.474341,5.151585,-0.590161,-0.807285,60.0,15.0,3.0,0.91315,76.8,1.4222222222222225,10.0
1618485005.0,338338043.0,37.84864,-122.459463,18.282077,-0.761268,-0.648438,37.0,8.0,2.0,0.915672,1618485005.0,366975760.0,37.820271,-122.473841,11.133818,0.974121,0.226029,60.0,25.0,9.0,0.918853,1618485005.0,366985270.0,37.815869,-122.476158,11.449788,-0.999711,-0.024061,60.0,25.0,9.0,0.893451,1618485005.0,367448040.0,37.827476,-122.474359,5.147267,-0.591205,-0.806521,60.0,15.0,3.0,0.910886,76.875,1.4236111111111112,10.0
1618485006.0,338338043.0,37.848585,-122.459545,18.249226,-0.755598,-0.655035,37.0,8.0,2.0,0.913543,1618485006.0,366975760.0,37.820283,-122.473777,11.132181,0.974787,0.223136,60.0,25.0,9.0,0.916776,1618485006.0,366985270.0,37.815868,-122.476225,11.428443,-0.999735,-0.023017,60.0,25.0,9.0,0.895915,1618485006.0,367448040.0,37.827457,-122.474377,5.143124,-0.592211,-0.805783,60.0,15.0,3.0,0.908622,76.95,1.425,10.0
1618485007.0,338338043.0,37.84853,-122.459625,18.218112,-0.749904,-0.661547,37.0,8.0,2.0,0.911413,1618485007.0,366975760.0,37.820294,-122.473714,11.13113,0.975425,0.22033,60.0,25.0,9.0,0.9147,1618485007.0,366985270.0,37.815867,-122.476292,11.402969,-0.999763,-0.02176,60.0,25.0,9.0,0.898374,1618485007.0,367448040.0,37.827438,-122.474395,5.139154,-0.593179,-0.80507,60.0,15.0,3.0,0.906359,77.02499999999999,1.426388888888889,10.0
1618485008.0,338338043.0,37.848474,-122.459705,18.188703,-0.744187,-0.667972,37.0,8.0,2.0,0.909285,1618485008.0,366975760.0,37.820306,-122.47365,11.130657,0.976035,0.217612,60.0,25.0,9.0,0.912623,1618485008.0,366985270.0,37.815865,-122.476359,11.373376,-0.999794,-0.020287,60.0,25.0,9.0,0.900828,1618485008.0,367448040.0,37.827419,-122.474413,5.135358,-0.594111,-0.804383,60.0,15.0,3.0,0.904098,77.1,1.4277777777777778,10.0
1618485009.0,338338043.0,37.848418,-122.459785,18.160969,-0.738449,-0.674309,37.0,8.0,2.0,0.907156,1618485009.0,366975760.0,37.820317,-122.473586,11.130753,0.976618,0.214982,60.0,25.0,9.0,0.910546,1618485009.0,366985270.0,37.815864,-122.476425,11.339674,-0.999827,-0.018593,60.0,25.0,9.0,0.903276,1618485009.0,367448040.0,37.8274,-122.474431,5.131733,-0.595004,-0.803723,60.0,15.0,3.0,0.901837,77.175,1.4291666666666667,10.0
1618485010.0,338338043.0,37.848362,-122.459863,18.134879,-0.732695,-0.680557,37.0,8.0,2.0,0.905028,1618485010.0,366975760.0,37.820328,-122.473523,11.13141,0.977174,0.212441,60.0,25.0,9.0,0.908468,1618485010.0,366985270.0,37.815863,-122.476492,11.301877,-0.999861,-0.016676,60.0,25.0,9.0,0.905716,1618485010.0,367448040.0,37.827381,-122.474448,5.12828,-0.59586,-0.803089,60.0,15.0,3.0,0.899577,77.25,1.4305555555555556,10.0
1618485011.0,338338043.0,37.848304,-122.459941,18.110403,-0.726926,-0.686715,37.0,8.0,2.0,0.9029,1618485011.0,366975760.0,37.820339,-122.473459,11.13262,0.977704,0.209989,60.0,25.0,9.0,0.906391,1618485011.0,366985270.0,37.815863,-122.476558,11.259997,-0.999894,-0.014531,60.0,25.0,9.0,0.908147,1618485011.0,367448040.0,37.827362,-122.474466,5.124998,-0.596678,-0.802481,60.0,15.0,3.0,0.897318,77.325,1.4319444444444445,10.0
1618485012.0,338338043.0,37.848247,-122.460018,18.087508,-0.721146,-0.692783,37.0,8.0,2.0,0.900772,1618485012.0,366975760.0,37.82035,-122.473395,11.134375,0.978208,0.207627,60.0,25.0,9.0,0.904312,1618485012.0,366985270.0,37.815862,-122.476624,11.214052,-0.999926,-0.012153,60.0,25.0,9.0,0.910569,1618485012.0,367448040.0,37.827343,-122.474484,5.121885,-0.597458,-0.8019,60.0,15.0,3.0,0.895061,77.39999999999999,1.4333333333333331,10.0
1618485013.0,338338043.0,37.848189,-122.460095,18.066163,-0.715357,-0.698759,37.0,8.0,2.0,0.898644,1618485013.0,366975760.0,37.82036,-122.473332,11.136667,0.978687,0.205356,60.0,25.0,9.0,0.902233,1618485013.0,366985270.0,37.815861,-122.476689,11.16406,-0.999955,-0.009536,60.0,25.0,9.0,0.91298,1618485013.0,367448040.0,37.827324,-122.474502,5.118941,-0.5982,-0.801347,60.0,15.0,3.0,0.892804,77.475,1.4347222222222222,10.0
1618485014.0,338338043.0,37.84813,-122.46017,18.046337,-0.709562,-0.704643,37.0,8.0,2.0,0.896516,1618485014.0,366975760.0,37.820371,-122.473268,11.139489,0.979142,0.203175,60.0,25.0,9.0,0.900153,1618485014.0,366985270.0,37.815861,-122.476755,11.11004,-0.999978,-0.006675,60.0,25.0,9.0,0.91538,1618485014.0,367448040.0,37.827305,-122.47452,5.116166,-0.598905,-0.80082,60.0,15.0,3.0,0.890548,77.55,1.4361111111111111,10.0
1618485015.0,338338043.0,37.848072,-122.460246,18.027997,-0.703763,-0.710435,37.0,8.0,2.0,0.894389,1618485015.0,366975760.0,37.820381,-122.473204,11.142835,0.979574,0.201085,60.0,25.0,9.0,0.898073,1618485015.0,366985270.0,37.81586,-122.47682,11.052015,-0.999994,-0.003562,60.0,25.0,9.0,0.917767,1618485015.0,367448040.0,37.827286,-122.474538,5.113559,-0.599571,-0.800322,60.0,15.0,3.0,0.888294,77.625,1.4375,10.0
1618485016.0,338338043.0,37.848012,-122.46032,18.011112,-0.697963,-0.716134,37.0,8.0,2.0,0.892261,1618485016.0,366975760.0,37.820392,-122.47314,11.146697,0.979982,0.199086,60.0,25.0,9.0,0.895991,1618485016.0,366985270.0,37.81586,-122.476885,10.99001,-1.0,-0.000191,60.0,25.0,9.0,0.92014,1618485016.0,367448040.0,37.827267,-122.474556,5.111119,-0.600199,-0.799851,60.0,15.0,3.0,0.88604,77.7,1.4388888888888889,10.0
1618485017.0,338338043.0,37.847953,-122.460393,17.995649,-0.692165,-0.721739,37.0,8.0,2.0,0.890132,1618485017.0,366975760.0,37.820402,-122.473076,11.15107,0.980367,0.197179,60.0,25.0,9.0,0.893909,1618485017.0,366985270.0,37.81586,-122.476949,10.924052,-0.999994,0.003447,60.0,25.0,9.0,0.922498,1618485017.0,367448040.0,37.827248,-122.474574,5.108845,-0.600789,-0.799407,60.0,15.0,3.0,0.883787,77.77499999999999,1.4402777777777778,10.0
1618485018.0,338338043.0,37.847893,-122.460466,17.981575,-0.686371,-0.727251,37.0,8.0,2.0,0.888004,1618485018.0,366975760.0,37.820412,-122.473012,11.155947,0.980731,0.195365,60.0,25.0,9.0,0.891826,1618485018.0,366985270.0,37.81586,-122.477013,10.85417,-0.999973,0.00736,60.0,25.0,9.0,0.92484,1618485018.0,367448040.0,37.827229,-122.474592,5.106738,-0.601341,-0.798992,60.0,15.0,3.0,0.881536,77.85,1.4416666666666669,10.0
1618485019.0,338338043.0,37.847832,-122.460539,17.968859,-0.680585,-0.732669,37.0,8.0,2.0,0.885876,1618485019.0,366975760.0,37.820422,-122.472948,11.161322,0.981072,0.193642,60.0,25.0,9.0,0.889742,1618485019.0,366985270.0,37.815861,-122.477076,10.780398,-0.999933,0.011559,60.0,25.0,9.0,0.927166,1618485019.0,367448040.0,37.82721,-122.47461,5.104751,-0.601864,-0.798599,60.0,15.0,3.0,0.879285,77.925,1.4430555555555555,10.0
