Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625902985.0,229285000.0,37.806907,-122.504161,13.140656,0.845379,0.534167,70.0,229.0,32.0,0.965777,1625902985.0,367008020.0,37.810463,-122.50815,8.154567,-0.906992,-0.421148,31.0,30.0,9.0,0.966108,1625902985.0,367094360.0,37.803969,-122.498184,15.053096,0.793925,0.608016,60.0,18.0,5.0,0.966805,1625902985.0,368116880.0,37.808513,-122.43851,6.698356,0.694892,0.719114,36.0,14.0,4.0,0.977424,298.34722222222223,12.0,10.0
1625902986.0,229285000.0,37.80694,-122.504096,13.131802,0.845516,0.533951,70.0,229.0,32.0,0.962364,1625902986.0,367008020.0,37.810447,-122.508193,8.155504,-0.906962,-0.421213,31.0,30.0,9.0,0.962718,1625902986.0,367094360.0,37.804011,-122.498114,15.052278,0.794757,0.606928,60.0,18.0,5.0,0.96348,1625902986.0,368116880.0,37.808535,-122.438482,6.638002,0.688345,0.725383,36.0,14.0,4.0,0.975227,298.35,12.0,10.0
1625902987.0,229285000.0,37.806972,-122.504031,13.122551,0.845653,0.533733,70.0,229.0,32.0,0.958953,1625902987.0,367008020.0,37.810431,-122.508237,8.156534,-0.906929,-0.421284,31.0,30.0,9.0,0.959327,1625902987.0,367094360.0,37.804053,-122.498044,15.051584,0.79556,0.605874,60.0,18.0,5.0,0.960154,1625902987.0,368116880.0,37.808558,-122.438456,6.57819,0.681668,0.731662,36.0,14.0,4.0,0.973038,298.35277777777776,12.0,10.0
1625902988.0,229285000.0,37.807004,-122.503966,13.112903,0.845791,0.533514,70.0,229.0,32.0,0.955545,1625902988.0,367008020.0,37.810416,-122.50828,8.157657,-0.906893,-0.42136,31.0,30.0,9.0,0.955936,1625902988.0,367094360.0,37.804095,-122.497974,15.05101,0.796336,0.604855,60.0,18.0,5.0,0.956827,1625902988.0,368116880.0,37.80858,-122.438429,6.518923,0.674859,0.737947,36.0,14.0,4.0,0.970855,298.35555555555555,12.0,10.0
1625902989.0,229285000.0,37.807037,-122.503901,13.102857,0.84593,0.533294,70.0,229.0,32.0,0.952139,1625902989.0,367008020.0,37.8104,-122.508323,8.158874,-0.906855,-0.421442,31.0,30.0,9.0,0.952544,1625902989.0,367094360.0,37.804138,-122.497904,15.050556,0.797084,0.603869,60.0,18.0,5.0,0.953499,1625902989.0,368116880.0,37.808602,-122.438404,6.460205,0.667914,0.744238,36.0,14.0,4.0,0.968677,298.3583333333333,12.0,10.0
1625902990.0,229285000.0,37.807069,-122.503836,13.092415,0.84607,0.533072,70.0,229.0,32.0,0.948735,1625902990.0,367008020.0,37.810384,-122.508367,8.160184,-0.906815,-0.42153,31.0,30.0,9.0,0.949152,1625902990.0,367094360.0,37.80418,-122.497834,15.050218,0.797804,0.602917,60.0,18.0,5.0,0.95017,1625902990.0,368116880.0,37.808624,-122.438378,6.402039,0.660833,0.750533,36.0,14.0,4.0,0.966504,298.3611111111111,12.0,10.0
1625902991.0,229285000.0,37.807101,-122.503772,13.081575,0.84621,0.53285,70.0,229.0,32.0,0.945334,1625902991.0,367008020.0,37.810368,-122.50841,8.161587,-0.906771,-0.421623,31.0,30.0,9.0,0.94576,1625902991.0,367094360.0,37.804222,-122.497764,15.049993,0.798496,0.602,60.0,18.0,5.0,0.94684,1625902991.0,368116880.0,37.808647,-122.438353,6.344429,0.653613,0.756829,36.0,14.0,4.0,0.964335,298.3638888888889,12.0,10.0
1625902992.0,229285000.0,37.807134,-122.503707,13.070338,0.846351,0.532626,70.0,229.0,32.0,0.941935,1625902992.0,367008020.0,37.810352,-122.508453,8.163084,-0.906725,-0.421722,31.0,30.0,9.0,0.942367,1625902992.0,367094360.0,37.804263,-122.497693,15.04988,0.799161,0.601117,60.0,18.0,5.0,0.943509,1625902992.0,368116880.0,37.808669,-122.438329,6.287378,0.646251,0.763125,36.0,14.0,4.0,0.962168,298.3666666666667,12.0,10.0
1625902993.0,229285000.0,37.807166,-122.503642,13.058704,0.846493,0.5324,70.0,229.0,32.0,0.93854,1625902993.0,367008020.0,37.810336,-122.508497,8.164674,-0.906677,-0.421826,31.0,30.0,9.0,0.938973,1625902993.0,367094360.0,37.804305,-122.497623,15.049876,0.799798,0.600269,60.0,18.0,5.0,0.940177,1625902993.0,368116880.0,37.808691,-122.438305,6.23089,0.638745,0.769418,36.0,14.0,4.0,0.960004,298.36944444444447,12.0,10.0
1625902994.0,229285000.0,37.807198,-122.503577,13.046673,0.846635,0.532174,70.0,229.0,32.0,0.935147,1625902994.0,367008020.0,37.81032,-122.50854,8.166337,-0.906626,-0.421935,31.0,30.0,9.0,0.935579,1625902994.0,367094360.0,37.804347,-122.497552,15.049979,0.800408,0.599456,60.0,18.0,5.0,0.936844,1625902994.0,368116880.0,37.808713,-122.438282,6.174969,0.631094,0.775707,36.0,14.0,4.0,0.95784,298.3722222222222,12.0,10.0
1625902995.0,229285000.0,37.80723,-122.503513,13.034244,0.846778,0.531946,70.0,229.0,32.0,0.931757,1625902995.0,367008020.0,37.810304,-122.508583,8.167993,-0.906576,-0.422042,31.0,30.0,9.0,0.932184,1625902995.0,367094360.0,37.804389,-122.497482,15.050187,0.800991,0.598677,60.0,18.0,5.0,0.933511,1625902995.0,368116880.0,37.808735,-122.438259,6.119618,0.623293,0.781988,36.0,14.0,4.0,0.955677,298.375,12.0,10.0
1625902996.0,229285000.0,37.807262,-122.503448,13.021419,0.846922,0.531717,70.0,229.0,32.0,0.92837,1625902996.0,367008020.0,37.810288,-122.508627,8.169622,-0.906528,-0.422146,31.0,30.0,9.0,0.928789,1625902996.0,367094360.0,37.804431,-122.497411,15.050499,0.801546,0.597933,60.0,18.0,5.0,0.930177,1625902996.0,368116880.0,37.808757,-122.438237,6.064842,0.615343,0.78826,36.0,14.0,4.0,0.953514,298.3777777777778,12.0,10.0
1625902997.0,229285000.0,37.807294,-122.503383,13.008196,0.847067,0.531486,70.0,229.0,32.0,0.924986,1625902997.0,367008020.0,37.810272,-122.50867,8.171223,-0.906481,-0.422246,31.0,30.0,9.0,0.925393,1625902997.0,367094360.0,37.804472,-122.497341,15.050912,0.802074,0.597224,60.0,18.0,5.0,0.926841,1625902997.0,368116880.0,37.80878,-122.438215,6.010644,0.607239,0.794519,36.0,14.0,4.0,0.951349,298.3805555555556,12.0,10.0
1625902998.0,229285000.0,37.807326,-122.503319,12.994576,0.847213,0.531254,70.0,229.0,32.0,0.921606,1625902998.0,367008020.0,37.810256,-122.508713,8.172798,-0.906436,-0.422343,31.0,30.0,9.0,0.921996,1625902998.0,367094360.0,37.804514,-122.49727,15.051424,0.802576,0.59655,60.0,18.0,5.0,0.923505,1625902998.0,368116880.0,37.808802,-122.438194,5.957028,0.598981,0.800763,36.0,14.0,4.0,0.949183,298.3833333333333,12.0,10.0
1625902999.0,229285000.0,37.807358,-122.503254,12.98056,0.847359,0.53102,70.0,229.0,32.0,0.918229,1625902999.0,367008020.0,37.81024,-122.508757,8.174345,-0.906392,-0.422437,31.0,30.0,9.0,0.918599,1625902999.0,367094360.0,37.804555,-122.497199,15.052035,0.80305,0.595911,60.0,18.0,5.0,0.920169,1625902999.0,368116880.0,37.808824,-122.438173,5.903999,0.590565,0.80699,36.0,14.0,4.0,0.947013,298.3861111111111,12.0,10.0
1625903000.0,229285000.0,37.80739,-122.50319,12.966272,0.847506,0.530786,70.0,229.0,32.0,0.914855,1625903000.0,367008020.0,37.810224,-122.5088,8.175865,-0.90635,-0.422528,31.0,30.0,9.0,0.915201,1625903000.0,367094360.0,37.804597,-122.497128,15.052742,0.803498,0.595308,60.0,18.0,5.0,0.916831,1625903000.0,368116880.0,37.808846,-122.438152,5.85156,0.58199,0.813196,36.0,14.0,4.0,0.944841,298.3888888888889,12.0,10.0
1625903001.0,229285000.0,37.807422,-122.503126,12.952219,0.84765,0.530556,70.0,229.0,32.0,0.911485,1625903001.0,367008020.0,37.810208,-122.508844,8.177358,-0.906309,-0.422616,31.0,30.0,9.0,0.911803,1625903001.0,367094360.0,37.804638,-122.497057,15.053543,0.803919,0.594739,60.0,18.0,5.0,0.913493,1625903001.0,368116880.0,37.808868,-122.438132,5.799716,0.573253,0.819378,36.0,14.0,4.0,0.942664,298.39166666666665,12.0,10.0
1625903002.0,229285000.0,37.807454,-122.503061,12.938528,0.847791,0.530331,70.0,229.0,32.0,0.908119,1625903002.0,367008020.0,37.810192,-122.508887,8.178823,-0.90627,-0.4227,31.0,30.0,9.0,0.908404,1625903002.0,367094360.0,37.80468,-122.496987,15.054438,0.804313,0.594206,60.0,18.0,5.0,0.910154,1625903002.0,368116880.0,37.80889,-122.438113,5.748471,0.564353,0.825534,36.0,14.0,4.0,0.940483,298.39444444444445,12.0,10.0
1625903003.0,229285000.0,37.807485,-122.502997,12.925197,0.847928,0.530111,70.0,229.0,32.0,0.904756,1625903003.0,367008020.0,37.810176,-122.50893,8.180261,-0.906232,-0.422781,31.0,30.0,9.0,0.905004,1625903003.0,367094360.0,37.804721,-122.496916,15.055425,0.804681,0.593708,60.0,18.0,5.0,0.906814,1625903003.0,368116880.0,37.808912,-122.438094,5.697829,0.555287,0.831659,36.0,14.0,4.0,0.938297,298.39722222222224,12.0,10.0
1625903004.0,229285000.0,37.807517,-122.502933,12.912227,0.848063,0.529896,70.0,229.0,32.0,0.901396,1625903004.0,367008020.0,37.81016,-122.508974,8.181672,-0.906195,-0.422859,31.0,30.0,9.0,0.901604,1625903004.0,367094360.0,37.804762,-122.496845,15.056503,0.805022,0.593246,60.0,18.0,5.0,0.903473,1625903004.0,368116880.0,37.808934,-122.438075,5.647795,0.546053,0.837751,36.0,14.0,4.0,0.936104,298.4,12.0,10.0
1625903005.0,229285000.0,37.807549,-122.502869,12.899619,0.848194,0.529686,70.0,229.0,32.0,0.898039,1625903005.0,367008020.0,37.810144,-122.509017,8.183056,-0.906161,-0.422934,31.0,30.0,9.0,0.898203,1625903005.0,367094360.0,37.804804,-122.496774,15.05767,0.805336,0.592819,60.0,18.0,5.0,0.900132,1625903005.0,368116880.0,37.808956,-122.438057,5.598373,0.53665,0.843805,36.0,14.0,4.0,0.933905,298.40277777777777,12.0,10.0
1625903006.0,229285000.0,37.80758,-122.502805,12.887371,0.848322,0.529481,70.0,229.0,32.0,0.894686,1625903006.0,367008020.0,37.810128,-122.509061,8.184412,-0.906127,-0.423006,31.0,30.0,9.0,0.894802,1625903006.0,367094360.0,37.804845,-122.496703,15.058927,0.805624,0.592427,60.0,18.0,5.0,0.89679,1625903006.0,368116880.0,37.808977,-122.43804,5.549568,0.527076,0.849818,36.0,14.0,4.0,0.931698,298.4055555555556,12.0,10.0
1625903007.0,229285000.0,37.807612,-122.502741,12.875484,0.848447,0.529281,70.0,229.0,32.0,0.891335,1625903007.0,367008020.0,37.810112,-122.509104,8.185741,-0.906095,-0.423074,31.0,30.0,9.0,0.8914,1625903007.0,367094360.0,37.804886,-122.496632,15.06027,0.805886,0.592071,60.0,18.0,5.0,0.893448,1625903007.0,368116880.0,37.808999,-122.438023,5.501384,0.517328,0.855787,36.0,14.0,4.0,0.929484,298.40833333333336,12.0,10.0
1625903008.0,229285000.0,37.807643,-122.502677,12.863957,0.848568,0.529086,70.0,229.0,32.0,0.887988,1625903008.0,367008020.0,37.810096,-122.509148,8.187043,-0.906065,-0.423139,31.0,30.0,9.0,0.887998,1625903008.0,367094360.0,37.804928,-122.496561,15.061701,0.806121,0.59175,60.0,18.0,5.0,0.890104,1625903008.0,368116880.0,37.809021,-122.438006,5.453826,0.507406,0.861707,36.0,14.0,4.0,0.927261,298.4111111111111,12.0,10.0
1625903009.0,229285000.0,37.807675,-122.502613,12.852792,0.848686,0.528897,70.0,229.0,32.0,0.884643,1625903009.0,367008020.0,37.81008,-122.509191,8.188317,-0.906036,-0.423201,31.0,30.0,9.0,0.884595,1625903009.0,367094360.0,37.804969,-122.49649,15.063218,0.80633,0.591466,60.0,18.0,5.0,0.886761,1625903009.0,368116880.0,37.809043,-122.43799,5.406899,0.497307,0.867575,36.0,14.0,4.0,0.925029,298.4138888888889,12.0,10.0
1625903010.0,229285000.0,37.807706,-122.502549,12.841986,0.848801,0.528712,70.0,229.0,32.0,0.881301,1625903010.0,367008020.0,37.810064,-122.509234,8.189564,-0.906008,-0.42326,31.0,30.0,9.0,0.881192,1625903010.0,367094360.0,37.80501,-122.496418,15.064819,0.806513,0.591216,60.0,18.0,5.0,0.883416,1625903010.0,368116880.0,37.809064,-122.437974,5.360606,0.48703,0.873385,36.0,14.0,4.0,0.922788,298.4166666666667,12.0,10.0
1625903011.0,229285000.0,37.807738,-122.502485,12.831542,0.848912,0.528533,70.0,229.0,32.0,0.877962,1625903011.0,367008020.0,37.810048,-122.509278,8.190784,-0.905982,-0.423316,31.0,30.0,9.0,0.877788,1625903011.0,367094360.0,37.805051,-122.496347,15.066506,0.80667,0.591003,60.0,18.0,5.0,0.880071,1625903011.0,368116880.0,37.809086,-122.437959,5.314954,0.476574,0.879134,36.0,14.0,4.0,0.920536,298.4194444444444,12.0,10.0
1625903012.0,229285000.0,37.807769,-122.502421,12.821458,0.849021,0.52836,70.0,229.0,32.0,0.874625,1625903012.0,367008020.0,37.810032,-122.509321,8.191976,-0.905958,-0.423368,31.0,30.0,9.0,0.874384,1625903012.0,367094360.0,37.805092,-122.496276,15.068277,0.8068,0.590825,60.0,18.0,5.0,0.876726,1625903012.0,368116880.0,37.809108,-122.437944,5.269947,0.465938,0.884817,36.0,14.0,4.0,0.918274,298.4222222222222,12.0,10.0
1625903013.0,229285000.0,37.807801,-122.502358,12.811734,0.849125,0.528191,70.0,229.0,32.0,0.871291,1625903013.0,367008020.0,37.810016,-122.509365,8.193142,-0.905935,-0.423417,31.0,30.0,9.0,0.87098,1625903013.0,367094360.0,37.805134,-122.496205,15.070131,0.806904,0.590682,60.0,18.0,5.0,0.87338,1625903013.0,368116880.0,37.809129,-122.43793,5.225589,0.45512,0.89043,36.0,14.0,4.0,0.916001,298.425,12.0,10.0
1625903014.0,229285000.0,37.807832,-122.502294,12.802371,0.849227,0.528028,70.0,229.0,32.0,0.86796,1625903014.0,367008020.0,37.81,-122.509408,8.194279,-0.905913,-0.423464,31.0,30.0,9.0,0.867575,1625903014.0,367094360.0,37.805175,-122.496134,15.072069,0.806983,0.590575,60.0,18.0,5.0,0.870033,1625903014.0,368116880.0,37.809151,-122.437916,5.181885,0.444119,0.895968,36.0,14.0,4.0,0.913716,298.4277777777778,12.0,10.0
1625903015.0,229285000.0,37.807863,-122.50223,12.793368,0.849325,0.527871,70.0,229.0,32.0,0.86463,1625903015.0,367008020.0,37.809984,-122.509452,8.19539,-0.905893,-0.423507,31.0,30.0,9.0,0.864169,1625903015.0,367094360.0,37.805216,-122.496063,15.07409,0.807035,0.590504,60.0,18.0,5.0,0.866686,1625903015.0,368116880.0,37.809172,-122.437902,5.138841,0.432934,0.901425,36.0,14.0,4.0,0.911419,298.43055555555554,12.0,10.0
1625903016.0,229285000.0,37.807894,-122.502167,12.784726,0.849419,0.527719,70.0,229.0,32.0,0.861303,1625903016.0,367008020.0,37.809968,-122.509495,8.196473,-0.905874,-0.423546,31.0,30.0,9.0,0.860763,1625903016.0,367094360.0,37.805257,-122.495991,15.076193,0.807061,0.590469,60.0,18.0,5.0,0.863338,1625903016.0,368116880.0,37.809194,-122.437889,5.096461,0.421565,0.906798,36.0,14.0,4.0,0.90911,298.43333333333334,12.0,10.0
1625903017.0,229285000.0,37.807926,-122.502103,12.776443,0.84951,0.527572,70.0,229.0,32.0,0.857978,1625903017.0,367008020.0,37.809952,-122.509539,8.197529,-0.905857,-0.423583,31.0,30.0,9.0,0.857357,1625903017.0,367094360.0,37.805298,-122.49592,15.07838,0.807061,0.590469,60.0,18.0,5.0,0.85999,1625903017.0,368116880.0,37.809215,-122.437877,5.05475,0.410012,0.91208,36.0,14.0,4.0,0.906788,298.4361111111112,12.0,10.0
1625903018.0,229285000.0,37.807957,-122.502039,12.768521,0.849598,0.52743,70.0,229.0,32.0,0.854655,1625903018.0,367008020.0,37.809936,-122.509582,8.198557,-0.905842,-0.423616,31.0,30.0,9.0,0.85395,1625903018.0,367094360.0,37.80534,-122.495849,15.080649,0.807034,0.590504,60.0,18.0,5.0,0.856641,1625903018.0,368116880.0,37.809236,-122.437864,5.013713,0.398273,0.917267,36.0,14.0,4.0,0.904452,298.43888888888887,12.0,10.0
1625903019.0,229285000.0,37.807988,-122.501976,12.760959,0.849683,0.527295,70.0,229.0,32.0,0.851334,1625903019.0,367008020.0,37.80992,-122.509626,8.199558,-0.905828,-0.423647,31.0,30.0,9.0,0.850543,1625903019.0,367094360.0,37.805381,-122.495778,15.083001,0.806982,0.590576,60.0,18.0,5.0,0.853292,1625903019.0,368116880.0,37.809258,-122.437853,4.973355,0.386348,0.922353,36.0,14.0,4.0,0.902103,298.44166666666666,12.0,10.0
1625903020.0,229285000.0,37.808019,-122.501912,12.753758,0.849763,0.527164,70.0,229.0,32.0,0.848015,1625903020.0,367008020.0,37.809904,-122.509669,8.200532,-0.905815,-0.423674,31.0,30.0,9.0,0.847135,1625903020.0,367094360.0,37.805422,-122.495706,15.085437,0.806904,0.590682,60.0,18.0,5.0,0.849943,1625903020.0,368116880.0,37.809279,-122.437841,4.93368,0.374239,0.927332,36.0,14.0,4.0,0.89974,298.44444444444446,12.0,10.0
1625903021.0,229285000.0,37.80805,-122.501849,12.746916,0.849841,0.527039,70.0,229.0,32.0,0.844698,1625903021.0,367008020.0,37.809888,-122.509713,8.201478,-0.905804,-0.423698,31.0,30.0,9.0,0.843727,1625903021.0,367094360.0,37.805463,-122.495635,15.087956,0.8068,0.590825,60.0,18.0,5.0,0.846593,1625903021.0,368116880.0,37.8093,-122.437831,4.894694,0.361944,0.9322,36.0,14.0,4.0,0.897362,298.4472222222222,12.0,10.0
1625903022.0,229285000.0,37.808081,-122.501786,12.740434,0.849915,0.52692,70.0,229.0,32.0,0.841382,1625903022.0,367008020.0,37.809871,-122.509756,8.202397,-0.905794,-0.423718,31.0,30.0,9.0,0.840319,1625903022.0,367094360.0,37.805504,-122.495564,15.090558,0.80667,0.591003,60.0,18.0,5.0,0.843243,1625903022.0,368116880.0,37.809321,-122.43782,4.856402,0.349464,0.93695,36.0,14.0,4.0,0.894969,298.45,12.0,10.0
1625903023.0,229285000.0,37.808112,-122.501722,12.734313,0.849985,0.526806,70.0,229.0,32.0,0.838068,1625903023.0,367008020.0,37.809855,-122.5098,8.203288,-0.905786,-0.423736,31.0,30.0,9.0,0.83691,1625903023.0,367094360.0,37.805546,-122.495492,15.093244,0.806513,0.591216,60.0,18.0,5.0,0.839892,1625903023.0,368116880.0,37.809342,-122.43781,4.818808,0.3368,0.941576,36.0,14.0,4.0,0.89256,298.4527777777778,12.0,10.0
1625903024.0,229285000.0,37.808143,-122.501659,12.728551,0.850052,0.526698,70.0,229.0,32.0,0.834755,1625903024.0,367008020.0,37.809839,-122.509843,8.204152,-0.905779,-0.423751,31.0,30.0,9.0,0.833501,1625903024.0,367094360.0,37.805587,-122.495421,15.096016,0.806331,0.591465,60.0,18.0,5.0,0.836541,1625903024.0,368116880.0,37.809363,-122.437801,4.781916,0.323953,0.946073,36.0,14.0,4.0,0.890136,298.4555555555556,12.0,10.0
1625903025.0,229285000.0,37.808174,-122.501595,12.723149,0.850116,0.526596,70.0,229.0,32.0,0.831444,1625903025.0,367008020.0,37.809823,-122.509887,8.204989,-0.905774,-0.423762,31.0,30.0,9.0,0.830091,1625903025.0,367094360.0,37.805628,-122.49535,15.098872,0.806122,0.591749,60.0,18.0,5.0,0.83319,1625903025.0,368116880.0,37.809384,-122.437792,4.745733,0.310923,0.950435,36.0,14.0,4.0,0.887697,298.4583333333333,12.0,10.0
1625903026.0,229285000.0,37.808205,-122.501532,12.718108,0.850176,0.526499,70.0,229.0,32.0,0.828135,1625903026.0,367008020.0,37.809807,-122.50993,8.205799,-0.90577,-0.42377,31.0,30.0,9.0,0.826681,1625903026.0,367094360.0,37.80567,-122.495279,15.101814,0.805888,0.592068,60.0,18.0,5.0,0.829838,1625903026.0,368116880.0,37.809405,-122.437783,4.710262,0.297713,0.954655,36.0,14.0,4.0,0.88524,298.4611111111111,12.0,10.0
1625903027.0,229285000.0,37.808236,-122.501469,12.713426,0.850232,0.526408,70.0,229.0,32.0,0.824826,1625903027.0,367008020.0,37.809791,-122.509974,8.206581,-0.905767,-0.423775,31.0,30.0,9.0,0.823271,1625903027.0,367094360.0,37.805711,-122.495207,15.104844,0.805627,0.592423,60.0,18.0,5.0,0.826486,1625903027.0,368116880.0,37.809426,-122.437775,4.675509,0.284324,0.958728,36.0,14.0,4.0,0.882768,298.4638888888889,12.0,10.0
1625903028.0,229285000.0,37.808267,-122.501405,12.709104,0.850285,0.526322,70.0,229.0,32.0,0.821519,1625903028.0,367008020.0,37.809775,-122.510017,8.207335,-0.905767,-0.423777,31.0,30.0,9.0,0.819861,1625903028.0,367094360.0,37.805752,-122.495136,15.10796,0.80534,0.592813,60.0,18.0,5.0,0.823134,1625903028.0,368116880.0,37.809447,-122.437767,4.641476,0.270757,0.962648,36.0,14.0,4.0,0.880278,298.46666666666664,12.0,10.0
1625903029.0,229285000.0,37.808298,-122.501342,12.705142,0.850335,0.526242,70.0,229.0,32.0,0.818212,1625903029.0,367008020.0,37.809759,-122.510061,8.208063,-0.905767,-0.423776,31.0,30.0,9.0,0.81645,1625903029.0,367094360.0,37.805794,-122.495065,15.111166,0.805027,0.593238,60.0,18.0,5.0,0.819782,1625903029.0,368116880.0,37.809467,-122.43776,4.60817,0.257015,0.966407,36.0,14.0,4.0,0.877772,298.46944444444443,12.0,10.0
1625903030.0,229285000.0,37.808329,-122.501279,12.701539,0.850381,0.526168,70.0,229.0,32.0,0.814907,1625903030.0,367008020.0,37.809743,-122.510104,8.208763,-0.905769,-0.423771,31.0,30.0,9.0,0.813039,1625903030.0,367094360.0,37.805835,-122.494994,15.114461,0.804688,0.593698,60.0,18.0,5.0,0.816429,1625903030.0,368116880.0,37.809488,-122.437753,4.575595,0.243101,0.970001,36.0,14.0,4.0,0.875248,298.47222222222223,12.0,10.0
