Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618567310.0,338194494.0,37.814485,-122.442442,2.958734,0.509549,-0.860442,37.0,11.0,0.0,0.974745,1618567310.0,366864140.0,37.819195,-122.443185,11.161087,-0.985793,0.167964,60.0,17.0,4.0,0.966287,1618567310.0,366998510.0,37.84147,-122.446689,10.044781,-0.775,-0.631961,31.0,29.0,9.0,0.964653,1618567310.0,563089700.0,37.840999,-122.447188,8.650686,-0.775602,-0.631222,81.0,180.0,28.0,0.968673,291.47222222222223,7.705555555555556,10.0
1618567311.0,338194494.0,37.814473,-122.442433,2.957496,0.509959,-0.860199,37.0,11.0,0.0,0.972229,1618567311.0,366864140.0,37.819203,-122.443249,11.161096,-0.985675,0.168655,60.0,17.0,4.0,0.962916,1618567311.0,366998510.0,37.84144,-122.446735,10.035484,-0.773569,-0.633712,31.0,29.0,9.0,0.961136,1618567311.0,563089700.0,37.840974,-122.447227,8.649217,-0.774467,-0.632615,81.0,180.0,28.0,0.965546,291.475,7.705,10.0
1618567312.0,338194494.0,37.814461,-122.442424,2.956279,0.510407,-0.859933,37.0,11.0,0.0,0.969714,1618567312.0,366864140.0,37.819212,-122.443314,11.161164,-0.985559,0.169331,60.0,17.0,4.0,0.959546,1618567312.0,366998510.0,37.841411,-122.44678,10.025158,-0.77218,-0.635404,31.0,29.0,9.0,0.957623,1618567312.0,563089700.0,37.840949,-122.447266,8.647573,-0.77335,-0.63398,81.0,180.0,28.0,0.962421,291.47777777777776,7.704444444444444,10.0
1618567313.0,338194494.0,37.81445,-122.442415,2.955081,0.510894,-0.859644,37.0,11.0,0.0,0.9672,1618567313.0,366864140.0,37.819221,-122.443378,11.161289,-0.985445,0.169992,60.0,17.0,4.0,0.956175,1618567313.0,366998510.0,37.841381,-122.446825,10.013798,-0.770832,-0.637038,31.0,29.0,9.0,0.954115,1618567313.0,563089700.0,37.840923,-122.447306,8.64575,-0.772251,-0.635317,81.0,180.0,28.0,0.959298,291.48055555555555,7.703888888888889,10.0
1618567314.0,338194494.0,37.814438,-122.442407,2.953905,0.511418,-0.859332,37.0,11.0,0.0,0.964687,1618567314.0,366864140.0,37.81923,-122.443443,11.161471,-0.985334,0.170637,60.0,17.0,4.0,0.952805,1618567314.0,366998510.0,37.841352,-122.446871,10.001399,-0.769526,-0.638615,31.0,29.0,9.0,0.950612,1618567314.0,563089700.0,37.840898,-122.447345,8.643748,-0.771171,-0.636628,81.0,180.0,28.0,0.956176,291.4833333333333,7.703333333333333,10.0
1618567315.0,338194494.0,37.814426,-122.442398,2.952749,0.511981,-0.858997,37.0,11.0,0.0,0.962175,1618567315.0,366864140.0,37.819238,-122.443507,11.161711,-0.985225,0.171268,60.0,17.0,4.0,0.949434,1618567315.0,366998510.0,37.841322,-122.446916,9.987958,-0.768263,-0.640135,31.0,29.0,9.0,0.947115,1618567315.0,563089700.0,37.840872,-122.447384,8.641566,-0.77011,-0.637912,81.0,180.0,28.0,0.953056,291.4861111111111,7.7027777777777775,10.0
1618567316.0,338194494.0,37.814414,-122.442389,2.951615,0.512581,-0.858639,37.0,11.0,0.0,0.959664,1618567316.0,366864140.0,37.819247,-122.443571,11.162007,-0.985117,0.171883,60.0,17.0,4.0,0.946064,1618567316.0,366998510.0,37.841293,-122.446961,9.973469,-0.767041,-0.641598,31.0,29.0,9.0,0.943624,1618567316.0,563089700.0,37.840847,-122.447423,8.639201,-0.769067,-0.639169,81.0,180.0,28.0,0.949937,291.4888888888889,7.702222222222222,10.0
1618567317.0,338194494.0,37.814403,-122.44238,2.950502,0.51322,-0.858257,37.0,11.0,0.0,0.957155,1618567317.0,366864140.0,37.819256,-122.443636,11.16236,-0.985012,0.172483,60.0,17.0,4.0,0.942694,1618567317.0,366998510.0,37.841263,-122.447006,9.957928,-0.765861,-0.643006,31.0,29.0,9.0,0.940138,1618567317.0,563089700.0,37.840821,-122.447462,8.636653,-0.768043,-0.640399,81.0,180.0,28.0,0.94682,291.4916666666667,7.701666666666666,10.0
1618567318.0,338194494.0,37.814391,-122.442371,2.949411,0.513896,-0.857852,37.0,11.0,0.0,0.954645,1618567318.0,366864140.0,37.819265,-122.4437,11.162769,-0.98491,0.173068,60.0,17.0,4.0,0.939323,1618567318.0,366998510.0,37.841233,-122.44705,9.941332,-0.764724,-0.644358,31.0,29.0,9.0,0.936659,1618567318.0,563089700.0,37.840796,-122.447501,8.63392,-0.767037,-0.641603,81.0,180.0,28.0,0.943705,291.49444444444447,7.701111111111111,10.0
1618567319.0,338194494.0,37.814379,-122.442362,2.948341,0.514611,-0.857424,37.0,11.0,0.0,0.952137,1618567319.0,366864140.0,37.819274,-122.443765,11.163234,-0.98481,0.173638,60.0,17.0,4.0,0.935953,1618567319.0,366998510.0,37.841204,-122.447095,9.923676,-0.763629,-0.645656,31.0,29.0,9.0,0.933187,1618567319.0,563089700.0,37.84077,-122.447539,8.631001,-0.766051,-0.64278,81.0,180.0,28.0,0.940592,291.4972222222222,7.700555555555556,10.0
1618567320.0,338194494.0,37.814368,-122.442353,2.947294,0.515363,-0.856972,37.0,11.0,0.0,0.949629,1618567320.0,366864140.0,37.819283,-122.443829,11.163754,-0.984712,0.174193,60.0,17.0,4.0,0.932582,1618567320.0,366998510.0,37.841174,-122.447139,9.904958,-0.762576,-0.646898,31.0,29.0,9.0,0.929723,1618567320.0,563089700.0,37.840744,-122.447578,8.627894,-0.765083,-0.643932,81.0,180.0,28.0,0.93748,291.5,7.7,10.0
1618567321.0,338194494.0,37.814356,-122.442345,2.94627,0.516154,-0.856496,37.0,11.0,0.0,0.947122,1618567321.0,366864140.0,37.819292,-122.443893,11.16433,-0.984616,0.174732,60.0,17.0,4.0,0.929212,1618567321.0,366998510.0,37.841144,-122.447183,9.885172,-0.761567,-0.648087,31.0,29.0,9.0,0.926265,1618567321.0,563089700.0,37.840719,-122.447617,8.624598,-0.764134,-0.645057,81.0,180.0,28.0,0.93437,291.5027777777778,7.6994444444444445,10.0
1618567322.0,338194494.0,37.814344,-122.442336,2.945269,0.516982,-0.855996,37.0,11.0,0.0,0.944615,1618567322.0,366864140.0,37.819301,-122.443958,11.164961,-0.984523,0.175256,60.0,17.0,4.0,0.925841,1618567322.0,366998510.0,37.841115,-122.447227,9.864317,-0.7606,-0.649221,31.0,29.0,9.0,0.922816,1618567322.0,563089700.0,37.840693,-122.447655,8.621113,-0.763205,-0.646156,81.0,180.0,28.0,0.931262,291.5055555555556,7.698888888888889,10.0
1618567323.0,338194494.0,37.814333,-122.442327,2.944291,0.517848,-0.855473,37.0,11.0,0.0,0.942108,1618567323.0,366864140.0,37.81931,-122.444022,11.165646,-0.984432,0.175766,60.0,17.0,4.0,0.92247,1618567323.0,366998510.0,37.841085,-122.447271,9.842389,-0.759676,-0.650302,31.0,29.0,9.0,0.919374,1618567323.0,563089700.0,37.840667,-122.447694,8.617436,-0.762295,-0.64723,81.0,180.0,28.0,0.928157,291.5083333333333,7.698333333333333,10.0
1618567324.0,338194494.0,37.814321,-122.442318,2.943337,0.518751,-0.854925,37.0,11.0,0.0,0.939602,1618567324.0,366864140.0,37.819319,-122.444087,11.166386,-0.984344,0.17626,60.0,17.0,4.0,0.919099,1618567324.0,366998510.0,37.841056,-122.447315,9.819385,-0.758796,-0.651329,31.0,29.0,9.0,0.915942,1618567324.0,563089700.0,37.840641,-122.447732,8.613566,-0.761403,-0.648278,81.0,180.0,28.0,0.925053,291.5111111111111,7.697777777777778,10.0
1618567325.0,338194494.0,37.814309,-122.442309,2.942408,0.519692,-0.854353,37.0,11.0,0.0,0.937096,1618567325.0,366864140.0,37.819328,-122.444151,11.16718,-0.984258,0.176739,60.0,17.0,4.0,0.915728,1618567325.0,366998510.0,37.841026,-122.447359,9.795302,-0.757959,-0.652302,31.0,29.0,9.0,0.912518,1618567325.0,563089700.0,37.840616,-122.447771,8.609503,-0.760532,-0.649301,81.0,180.0,28.0,0.921952,291.5138888888889,7.697222222222222,10.0
1618567326.0,338194494.0,37.814298,-122.4423,2.941503,0.520671,-0.853757,37.0,11.0,0.0,0.934589,1618567326.0,366864140.0,37.819337,-122.444215,11.168028,-0.984174,0.177202,60.0,17.0,4.0,0.912357,1618567326.0,366998510.0,37.840996,-122.447402,9.770137,-0.757166,-0.653222,31.0,29.0,9.0,0.909103,1618567326.0,563089700.0,37.84059,-122.447809,8.605245,-0.759679,-0.650298,81.0,180.0,28.0,0.918852,291.51666666666665,7.696666666666666,10.0
1618567327.0,338194494.0,37.814286,-122.442291,2.940623,0.521688,-0.853136,37.0,11.0,0.0,0.932083,1618567327.0,366864140.0,37.819346,-122.44428,11.168929,-0.984094,0.177651,60.0,17.0,4.0,0.908986,1618567327.0,366998510.0,37.840967,-122.447446,9.743888,-0.756418,-0.654089,31.0,29.0,9.0,0.905697,1618567327.0,563089700.0,37.840564,-122.447847,8.600792,-0.758846,-0.65127,81.0,180.0,28.0,0.915755,291.51944444444445,7.696111111111112,10.0
1618567328.0,338194494.0,37.814274,-122.442282,2.939769,0.522742,-0.852491,37.0,11.0,0.0,0.929577,1618567328.0,366864140.0,37.819356,-122.444344,11.169885,-0.984015,0.178084,60.0,17.0,4.0,0.905614,1618567328.0,366998510.0,37.840937,-122.447489,9.716553,-0.755713,-0.654903,31.0,29.0,9.0,0.902302,1618567328.0,563089700.0,37.840538,-122.447886,8.596141,-0.758032,-0.652217,81.0,180.0,28.0,0.91266,291.52222222222224,7.695555555555556,10.0
1618567329.0,338194494.0,37.814263,-122.442273,2.938941,0.523833,-0.851821,37.0,11.0,0.0,0.92707,1618567329.0,366864140.0,37.819365,-122.444408,11.170893,-0.983939,0.178503,60.0,17.0,4.0,0.902243,1618567329.0,366998510.0,37.840908,-122.447532,9.688128,-0.755054,-0.655663,31.0,29.0,9.0,0.898917,1618567329.0,563089700.0,37.840512,-122.447924,8.591292,-0.757238,-0.653139,81.0,180.0,28.0,0.909568,291.525,7.695,10.0
1618567330.0,338194494.0,37.814251,-122.442264,2.938139,0.524962,-0.851126,37.0,11.0,0.0,0.924563,1618567330.0,366864140.0,37.819374,-122.444473,11.171954,-0.983866,0.178906,60.0,17.0,4.0,0.898871,1618567330.0,366998510.0,37.840879,-122.447575,9.658612,-0.754439,-0.65637,31.0,29.0,9.0,0.895542,1618567330.0,563089700.0,37.840486,-122.447962,8.586245,-0.756464,-0.654036,81.0,180.0,28.0,0.906478,291.52777777777777,7.694444444444445,10.0
1618567331.0,338194494.0,37.81424,-122.442255,2.937365,0.526127,-0.850406,37.0,11.0,0.0,0.922056,1618567331.0,366864140.0,37.819383,-122.444537,11.173068,-0.983796,0.179294,60.0,17.0,4.0,0.895499,1618567331.0,366998510.0,37.840849,-122.447617,9.628004,-0.75387,-0.657024,31.0,29.0,9.0,0.892178,1618567331.0,563089700.0,37.84046,-122.448,8.581041,-0.755707,-0.65491,81.0,180.0,28.0,0.90339,291.5305555555556,7.693888888888889,10.0
1618567332.0,338194494.0,37.814228,-122.442246,2.936618,0.52733,-0.84966,37.0,11.0,0.0,0.919548,1618567332.0,366864140.0,37.819393,-122.444602,11.174235,-0.983728,0.179666,60.0,17.0,4.0,0.892126,1618567332.0,366998510.0,37.84082,-122.44766,9.596554,-0.753339,-0.657632,31.0,29.0,9.0,0.888825,1618567332.0,563089700.0,37.840434,-122.448038,8.575854,-0.754959,-0.655772,81.0,180.0,28.0,0.900305,291.53333333333336,7.693333333333333,10.0
1618567333.0,338194494.0,37.814217,-122.442237,2.935899,0.52857,-0.84889,37.0,11.0,0.0,0.917039,1618567333.0,366864140.0,37.819402,-122.444666,11.175454,-0.983662,0.180024,60.0,17.0,4.0,0.888754,1618567333.0,366998510.0,37.840791,-122.447702,9.56528,-0.752816,-0.658231,31.0,29.0,9.0,0.885484,1618567333.0,563089700.0,37.840408,-122.448076,8.570727,-0.754219,-0.656624,81.0,180.0,28.0,0.897222,291.5361111111111,7.692777777777778,10.0
1618567334.0,338194494.0,37.814205,-122.442228,2.935209,0.529847,-0.848093,37.0,11.0,0.0,0.91453,1618567334.0,366864140.0,37.819411,-122.44473,11.176726,-0.983599,0.180367,60.0,17.0,4.0,0.885381,1618567334.0,366998510.0,37.840762,-122.447745,9.534436,-0.752293,-0.658828,31.0,29.0,9.0,0.882154,1618567334.0,563089700.0,37.840382,-122.448114,8.565659,-0.753485,-0.657465,81.0,180.0,28.0,0.894142,291.5388888888889,7.692222222222222,10.0
1618567335.0,338194494.0,37.814193,-122.442219,2.934549,0.531161,-0.847271,37.0,11.0,0.0,0.91202,1618567335.0,366864140.0,37.81942,-122.444795,11.178049,-0.983539,0.180694,60.0,17.0,4.0,0.882007,1618567335.0,366998510.0,37.840733,-122.447787,9.504021,-0.751771,-0.659424,31.0,29.0,9.0,0.878836,1618567335.0,563089700.0,37.840356,-122.448152,8.560651,-0.75276,-0.658295,81.0,180.0,28.0,0.891065,291.5416666666667,7.691666666666666,10.0
1618567336.0,338194494.0,37.814182,-122.442209,2.933918,0.532511,-0.846423,37.0,11.0,0.0,0.909509,1618567336.0,366864140.0,37.81943,-122.444859,11.179424,-0.983482,0.181006,60.0,17.0,4.0,0.878634,1618567336.0,366998510.0,37.840704,-122.447828,9.474036,-0.751249,-0.660019,31.0,29.0,9.0,0.875528,1618567336.0,563089700.0,37.84033,-122.448189,8.555701,-0.752041,-0.659116,81.0,180.0,28.0,0.887989,291.5444444444444,7.691111111111111,10.0
1618567337.0,338194494.0,37.814171,-122.4422,2.933318,0.533898,-0.845549,37.0,11.0,0.0,0.906997,1618567337.0,366864140.0,37.819439,-122.444923,11.180851,-0.983427,0.181303,60.0,17.0,4.0,0.87526,1618567337.0,366998510.0,37.840675,-122.44787,9.444479,-0.750728,-0.660611,31.0,29.0,9.0,0.872231,1618567337.0,563089700.0,37.840304,-122.448227,8.550811,-0.75133,-0.659926,81.0,180.0,28.0,0.884917,291.5472222222222,7.690555555555555,10.0
1618567338.0,338194494.0,37.814159,-122.442191,2.932749,0.535321,-0.844649,37.0,11.0,0.0,0.904484,1618567338.0,366864140.0,37.819449,-122.444988,11.18233,-0.983375,0.181585,60.0,17.0,4.0,0.871886,1618567338.0,366998510.0,37.840646,-122.447912,9.415352,-0.750207,-0.661202,31.0,29.0,9.0,0.868946,1618567338.0,563089700.0,37.840278,-122.448265,8.545978,-0.750627,-0.660726,81.0,180.0,28.0,0.881846,291.55,7.69,10.0
1618567339.0,338194494.0,37.814148,-122.442182,2.932213,0.53678,-0.843722,37.0,11.0,0.0,0.901969,1618567339.0,366864140.0,37.819458,-122.445052,11.18386,-0.983326,0.181852,60.0,17.0,4.0,0.868512,1618567339.0,366998510.0,37.840617,-122.447953,9.386654,-0.749688,-0.661792,31.0,29.0,9.0,0.86567,1618567339.0,563089700.0,37.840251,-122.448302,8.541203,-0.749931,-0.661516,81.0,180.0,28.0,0.878778,291.5527777777778,7.689444444444445,10.0
1618567340.0,338194494.0,37.814136,-122.442173,2.931708,0.538276,-0.842769,37.0,11.0,0.0,0.899454,1618567340.0,366864140.0,37.819467,-122.445117,11.185441,-0.983279,0.182104,60.0,17.0,4.0,0.865137,1618567340.0,366998510.0,37.840588,-122.447994,9.358385,-0.749169,-0.662379,31.0,29.0,9.0,0.862406,1618567340.0,563089700.0,37.840225,-122.44834,8.536485,-0.749243,-0.662295,81.0,180.0,28.0,0.875712,291.55555555555554,7.688888888888889,10.0
1618567341.0,338194494.0,37.814125,-122.442163,2.931237,0.539807,-0.841789,37.0,11.0,0.0,0.896937,1618567341.0,366864140.0,37.819477,-122.445181,11.187074,-0.983235,0.18234,60.0,17.0,4.0,0.861762,1618567341.0,366998510.0,37.84056,-122.448035,9.330545,-0.748651,-0.662965,31.0,29.0,9.0,0.859151,1618567341.0,563089700.0,37.840199,-122.448377,8.531825,-0.748563,-0.663064,81.0,180.0,28.0,0.872649,291.55833333333334,7.688333333333333,10.0
1618567342.0,338194494.0,37.814113,-122.442154,2.9308,0.541374,-0.840782,37.0,11.0,0.0,0.894418,1618567342.0,366864140.0,37.819486,-122.445245,11.188757,-0.983194,0.182562,60.0,17.0,4.0,0.858386,1618567342.0,366998510.0,37.840531,-122.448076,9.303134,-0.748134,-0.663548,31.0,29.0,9.0,0.855907,1618567342.0,563089700.0,37.840173,-122.448415,8.527221,-0.74789,-0.663822,81.0,180.0,28.0,0.869587,291.5611111111112,7.687777777777778,10.0
1618567343.0,338194494.0,37.814102,-122.442145,2.930398,0.542977,-0.839748,37.0,11.0,0.0,0.891898,1618567343.0,366864140.0,37.819496,-122.44531,11.190491,-0.983156,0.182768,60.0,17.0,4.0,0.85501,1618567343.0,366998510.0,37.840502,-122.448117,9.276151,-0.747618,-0.664129,31.0,29.0,9.0,0.852673,1618567343.0,563089700.0,37.840147,-122.448452,8.522674,-0.747226,-0.66457,81.0,180.0,28.0,0.866528,291.56388888888887,7.687222222222222,10.0
1618567344.0,338194494.0,37.81409,-122.442136,2.930031,0.544615,-0.838686,37.0,11.0,0.0,0.889376,1618567344.0,366864140.0,37.819505,-122.445374,11.192276,-0.98312,0.182959,60.0,17.0,4.0,0.851634,1618567344.0,366998510.0,37.840474,-122.448158,9.249598,-0.747103,-0.664708,31.0,29.0,9.0,0.849448,1618567344.0,563089700.0,37.840121,-122.448489,8.518182,-0.746569,-0.665308,81.0,180.0,28.0,0.863471,291.56666666666666,7.686666666666666,10.0
1618567345.0,338194494.0,37.814079,-122.442126,2.9297,0.546288,-0.837597,37.0,11.0,0.0,0.886852,1618567345.0,366864140.0,37.819515,-122.445439,11.194112,-0.983088,0.183136,60.0,17.0,4.0,0.848257,1618567345.0,366998510.0,37.840445,-122.448198,9.223472,-0.74659,-0.665285,31.0,29.0,9.0,0.846234,1618567345.0,563089700.0,37.840094,-122.448527,8.513746,-0.74592,-0.666036,81.0,180.0,28.0,0.860417,291.56944444444446,7.686111111111111,10.0
1618567346.0,338194494.0,37.814068,-122.442117,2.929406,0.547997,-0.83648,37.0,11.0,0.0,0.884327,1618567346.0,366864140.0,37.819524,-122.445503,11.195998,-0.983058,0.183297,60.0,17.0,4.0,0.84488,1618567346.0,366998510.0,37.840417,-122.448238,9.197775,-0.746078,-0.665859,31.0,29.0,9.0,0.843028,1618567346.0,563089700.0,37.840068,-122.448564,8.509366,-0.745279,-0.666753,81.0,180.0,28.0,0.857364,291.5722222222222,7.685555555555555,10.0
1618567347.0,338194494.0,37.814056,-122.442107,2.92915,0.54974,-0.835336,37.0,11.0,0.0,0.881799,1618567347.0,366864140.0,37.819534,-122.445568,11.197935,-0.98303,0.183443,60.0,17.0,4.0,0.841502,1618567347.0,366998510.0,37.840389,-122.448279,9.172506,-0.745567,-0.666431,31.0,29.0,9.0,0.839833,1618567347.0,563089700.0,37.840042,-122.448601,8.505041,-0.744646,-0.66746,81.0,180.0,28.0,0.854314,291.575,7.685,10.0
1618567348.0,338194494.0,37.814045,-122.442098,2.928933,0.551518,-0.834163,37.0,11.0,0.0,0.87927,1618567348.0,366864140.0,37.819543,-122.445632,11.199923,-0.983006,0.183574,60.0,17.0,4.0,0.838124,1618567348.0,366998510.0,37.84036,-122.448319,9.147666,-0.745058,-0.667,31.0,29.0,9.0,0.836646,1618567348.0,563089700.0,37.840016,-122.448638,8.50077,-0.744021,-0.668156,81.0,180.0,28.0,0.851266,291.5777777777778,7.684444444444445,10.0
1618567349.0,338194494.0,37.814034,-122.442089,2.928755,0.55333,-0.832962,37.0,11.0,0.0,0.876738,1618567349.0,366864140.0,37.819553,-122.445697,11.20196,-0.982984,0.18369,60.0,17.0,4.0,0.834745,1618567349.0,366998510.0,37.840332,-122.448359,9.123254,-0.744551,-0.667566,31.0,29.0,9.0,0.833469,1618567349.0,563089700.0,37.839989,-122.448675,8.496553,-0.743405,-0.668842,81.0,180.0,28.0,0.848219,291.5805555555556,7.683888888888889,10.0
1618567350.0,338194494.0,37.814023,-122.442079,2.928617,0.555176,-0.831733,37.0,11.0,0.0,0.874203,1618567350.0,366864140.0,37.819562,-122.445761,11.204048,-0.982965,0.18379,60.0,17.0,4.0,0.831366,1618567350.0,366998510.0,37.840304,-122.448398,9.099269,-0.744045,-0.668129,31.0,29.0,9.0,0.830301,1618567350.0,563089700.0,37.839963,-122.448712,8.492391,-0.742796,-0.669518,81.0,180.0,28.0,0.845175,291.5833333333333,7.683333333333334,10.0
1618567351.0,338194494.0,37.814011,-122.44207,2.92852,0.557057,-0.830475,37.0,11.0,0.0,0.871667,1618567351.0,366864140.0,37.819572,-122.445826,11.206186,-0.982949,0.183876,60.0,17.0,4.0,0.827986,1618567351.0,366998510.0,37.840276,-122.448438,9.075713,-0.743541,-0.66869,31.0,29.0,9.0,0.827141,1618567351.0,563089700.0,37.839937,-122.448749,8.488282,-0.742196,-0.670183,81.0,180.0,28.0,0.842133,291.5861111111111,7.682777777777778,10.0
1618567352.0,338194494.0,37.814,-122.44206,2.928469,0.558965,-0.829191,37.0,11.0,0.0,0.869128,1618567352.0,366864140.0,37.819581,-122.44589,11.208375,-0.982936,0.183947,60.0,17.0,4.0,0.824606,1618567352.0,366998510.0,37.840248,-122.448478,9.052584,-0.743039,-0.669248,31.0,29.0,9.0,0.82399,1618567352.0,563089700.0,37.83991,-122.448786,8.484227,-0.741604,-0.670838,81.0,180.0,28.0,0.839093,291.5888888888889,7.682222222222222,10.0
1618567353.0,338194494.0,37.813989,-122.44205,2.92848,0.560879,-0.827898,37.0,11.0,0.0,0.866586,1618567353.0,366864140.0,37.819591,-122.445955,11.210614,-0.982926,0.184003,60.0,17.0,4.0,0.821225,1618567353.0,366998510.0,37.84022,-122.448517,9.029883,-0.74254,-0.669802,31.0,29.0,9.0,0.820847,1618567353.0,563089700.0,37.839884,-122.448823,8.480224,-0.741021,-0.671482,81.0,180.0,28.0,0.836055,291.59166666666664,7.681666666666667,10.0
