Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632943747.0,338246396.0,37.842854,-122.467926,6.757935,-0.526143,0.850396,36.0,12.0,4.0,0.969425,1632943747.0,338398275.0,37.834525,-122.455074,5.224256,-0.478168,0.878268,36.0,10.0,4.0,0.982033,1632943747.0,367134000.0,37.831927,-122.438465,14.559755,-0.934612,-0.35567,80.0,183.0,32.0,0.983058,1632943747.0,367425230.0,37.816521,-122.469928,5.391963,0.820745,-0.571295,60.0,27.0,7.0,0.983285,262.1361111111111,6.601944444444444,10.0
1632943748.0,338246396.0,37.842881,-122.467947,6.728269,-0.527457,0.849582,36.0,12.0,4.0,0.966433,1632943748.0,338398275.0,37.834546,-122.455089,5.233102,-0.478036,0.87834,36.0,10.0,4.0,0.98022,1632943748.0,367134000.0,37.831903,-122.438545,14.560883,-0.934923,-0.354849,80.0,183.0,32.0,0.981361,1632943748.0,367425230.0,37.816507,-122.469902,5.387321,0.8209,-0.571072,60.0,27.0,7.0,0.981624,262.1555555555556,6.602222222222222,10.0
1632943749.0,338246396.0,37.842907,-122.467968,6.697817,-0.528778,0.84876,36.0,12.0,4.0,0.963453,1632943749.0,338398275.0,37.834567,-122.455103,5.241849,-0.477926,0.8784,36.0,10.0,4.0,0.978404,1632943749.0,367134000.0,37.831879,-122.438625,14.562018,-0.935231,-0.354039,80.0,183.0,32.0,0.979665,1632943749.0,367425230.0,37.816492,-122.469876,5.38271,0.821127,-0.570746,60.0,27.0,7.0,0.979965,262.175,6.6025,10.0
1632943750.0,338246396.0,37.842933,-122.467988,6.666578,-0.530107,0.847931,36.0,12.0,4.0,0.960487,1632943750.0,338398275.0,37.834589,-122.455118,5.250495,-0.477839,0.878447,36.0,10.0,4.0,0.976585,1632943750.0,367134000.0,37.831856,-122.438704,14.563158,-0.935534,-0.353238,80.0,183.0,32.0,0.977968,1632943750.0,367425230.0,37.816478,-122.46985,5.37813,0.821425,-0.570317,60.0,27.0,7.0,0.978306,262.19444444444446,6.602777777777778,10.0
1632943751.0,338246396.0,37.84296,-122.468009,6.634554,-0.531445,0.847093,36.0,12.0,4.0,0.957536,1632943751.0,338398275.0,37.83461,-122.455133,5.259042,-0.477774,0.878483,36.0,10.0,4.0,0.974763,1632943751.0,367134000.0,37.831832,-122.438784,14.564305,-0.935832,-0.352446,80.0,183.0,32.0,0.976271,1632943751.0,367425230.0,37.816464,-122.469824,5.373583,0.821794,-0.569785,60.0,27.0,7.0,0.976649,262.2138888888889,6.603055555555556,10.0
1632943752.0,338246396.0,37.842986,-122.46803,6.601743,-0.532791,0.846247,36.0,12.0,4.0,0.954598,1632943752.0,338398275.0,37.834631,-122.455147,5.267489,-0.477732,0.878506,36.0,10.0,4.0,0.972938,1632943752.0,367134000.0,37.831808,-122.438864,14.565456,-0.936126,-0.351664,80.0,183.0,32.0,0.974573,1632943752.0,367425230.0,37.81645,-122.469799,5.369069,0.822234,-0.569149,60.0,27.0,7.0,0.974993,262.2333333333333,6.6033333333333335,10.0
1632943753.0,338246396.0,37.843011,-122.46805,6.568146,-0.534146,0.845392,36.0,12.0,4.0,0.951676,1632943753.0,338398275.0,37.834653,-122.455162,5.275836,-0.477711,0.878517,36.0,10.0,4.0,0.97111,1632943753.0,367134000.0,37.831784,-122.438944,14.566612,-0.936416,-0.350892,80.0,183.0,32.0,0.972875,1632943753.0,367425230.0,37.816436,-122.469773,5.36459,0.822746,-0.568409,60.0,27.0,7.0,0.973339,262.2527777777778,6.603611111111111,10.0
1632943754.0,338246396.0,37.843037,-122.468071,6.533763,-0.535512,0.844527,36.0,12.0,4.0,0.948768,1632943754.0,338398275.0,37.834674,-122.455177,5.284083,-0.477713,0.878516,36.0,10.0,4.0,0.969279,1632943754.0,367134000.0,37.831761,-122.439024,14.567773,-0.936701,-0.350129,80.0,183.0,32.0,0.971177,1632943754.0,367425230.0,37.816421,-122.469747,5.360149,0.823329,-0.567565,60.0,27.0,7.0,0.971685,262.27222222222224,6.603888888888889,10.0
1632943755.0,338246396.0,37.843063,-122.468092,6.498595,-0.536889,0.843653,36.0,12.0,4.0,0.945876,1632943755.0,338398275.0,37.834696,-122.455192,5.29223,-0.477736,0.878503,36.0,10.0,4.0,0.967446,1632943755.0,367134000.0,37.831737,-122.439104,14.568938,-0.936983,-0.349376,80.0,183.0,32.0,0.969479,1632943755.0,367425230.0,37.816407,-122.469721,5.355746,0.823982,-0.566616,60.0,27.0,7.0,0.970031,262.2916666666667,6.604166666666667,10.0
1632943756.0,338246396.0,37.843088,-122.468112,6.462641,-0.538277,0.842768,36.0,12.0,4.0,0.942999,1632943756.0,338398275.0,37.834717,-122.455206,5.300278,-0.477781,0.878479,36.0,10.0,4.0,0.96561,1632943756.0,367134000.0,37.831714,-122.439184,14.570106,-0.937259,-0.348633,80.0,183.0,32.0,0.96778,1632943756.0,367425230.0,37.816393,-122.469695,5.351385,0.824706,-0.565561,60.0,27.0,7.0,0.968379,262.3111111111112,6.604444444444445,10.0
1632943757.0,338246396.0,37.843113,-122.468132,6.425902,-0.539677,0.841872,36.0,12.0,4.0,0.940139,1632943757.0,338398275.0,37.834739,-122.455221,5.308225,-0.477848,0.878442,36.0,10.0,4.0,0.963771,1632943757.0,367134000.0,37.83169,-122.439264,14.571278,-0.937532,-0.347899,80.0,183.0,32.0,0.96608,1632943757.0,367425230.0,37.816379,-122.469669,5.347068,0.825501,-0.5644,60.0,27.0,7.0,0.966727,262.3305555555556,6.604722222222223,10.0
1632943758.0,338246396.0,37.843138,-122.468153,6.388378,-0.541091,0.840964,36.0,12.0,4.0,0.937295,1632943758.0,338398275.0,37.83476,-122.455236,5.316072,-0.477937,0.878394,36.0,10.0,4.0,0.961929,1632943758.0,367134000.0,37.831667,-122.439344,14.572453,-0.9378,-0.347175,80.0,183.0,32.0,0.964381,1632943758.0,367425230.0,37.816365,-122.469643,5.342797,0.826366,-0.563133,60.0,27.0,7.0,0.965076,262.35,6.605,10.0
1632943759.0,338246396.0,37.843163,-122.468173,6.350069,-0.542517,0.840045,36.0,12.0,4.0,0.934468,1632943759.0,338398275.0,37.834782,-122.455251,5.32382,-0.478047,0.878334,36.0,10.0,4.0,0.960085,1632943759.0,367134000.0,37.831643,-122.439424,14.573631,-0.938065,-0.34646,80.0,183.0,32.0,0.962681,1632943759.0,367425230.0,37.816351,-122.469618,5.338577,0.827301,-0.561759,60.0,27.0,7.0,0.963425,262.36944444444447,6.605277777777777,10.0
1632943760.0,338246396.0,37.843188,-122.468193,6.310975,-0.543958,0.839112,36.0,12.0,4.0,0.931658,1632943760.0,338398275.0,37.834804,-122.455266,5.331468,-0.478178,0.878263,36.0,10.0,4.0,0.958238,1632943760.0,367134000.0,37.83162,-122.439504,14.574811,-0.938325,-0.345755,80.0,183.0,32.0,0.960981,1632943760.0,367425230.0,37.816338,-122.469592,5.33441,0.828305,-0.560277,60.0,27.0,7.0,0.961775,262.3888888888889,6.605555555555555,10.0
1632943761.0,338246396.0,37.843212,-122.468213,6.271098,-0.545414,0.838167,36.0,12.0,4.0,0.928866,1632943761.0,338398275.0,37.834825,-122.455281,5.339017,-0.478331,0.87818,36.0,10.0,4.0,0.956388,1632943761.0,367134000.0,37.831597,-122.439584,14.575993,-0.938581,-0.34506,80.0,183.0,32.0,0.95928,1632943761.0,367425230.0,37.816324,-122.469566,5.3303,0.829378,-0.558688,60.0,27.0,7.0,0.960124,262.4083333333333,6.605833333333333,10.0
1632943762.0,338246396.0,37.843237,-122.468233,6.230436,-0.546886,0.837207,36.0,12.0,4.0,0.926092,1632943762.0,338398275.0,37.834847,-122.455296,5.346465,-0.478505,0.878085,36.0,10.0,4.0,0.954535,1632943762.0,367134000.0,37.831573,-122.439664,14.577176,-0.938833,-0.344374,80.0,183.0,32.0,0.95758,1632943762.0,367425230.0,37.81631,-122.46954,5.326263,0.830506,-0.55701,60.0,27.0,7.0,0.958474,262.4277777777778,6.606111111111111,10.0
1632943763.0,338246396.0,37.843261,-122.468253,6.188991,-0.548375,0.836232,36.0,12.0,4.0,0.923336,1632943763.0,338398275.0,37.834869,-122.455311,5.353814,-0.4787,0.877979,36.0,10.0,4.0,0.95268,1632943763.0,367134000.0,37.83155,-122.439744,14.578361,-0.93908,-0.343698,80.0,183.0,32.0,0.955879,1632943763.0,367425230.0,37.816296,-122.469514,5.322352,0.831633,-0.555326,60.0,27.0,7.0,0.956823,262.4472222222222,6.606388888888889,10.0
1632943764.0,338246396.0,37.843285,-122.468273,6.146763,-0.549882,0.835243,36.0,12.0,4.0,0.920599,1632943764.0,338398275.0,37.83489,-122.455326,5.361064,-0.478916,0.877861,36.0,10.0,4.0,0.950822,1632943764.0,367134000.0,37.831527,-122.439825,14.579547,-0.939324,-0.343032,80.0,183.0,32.0,0.954177,1632943764.0,367425230.0,37.816283,-122.469488,5.318578,0.832744,-0.553659,60.0,27.0,7.0,0.955173,262.4666666666667,6.6066666666666665,10.0
1632943765.0,338246396.0,37.843308,-122.468293,6.103752,-0.551407,0.834237,36.0,12.0,4.0,0.917881,1632943765.0,338398275.0,37.834912,-122.455341,5.368214,-0.479153,0.877731,36.0,10.0,4.0,0.948962,1632943765.0,367134000.0,37.831504,-122.439905,14.580733,-0.939563,-0.342375,80.0,183.0,32.0,0.952475,1632943765.0,367425230.0,37.816269,-122.469462,5.314941,0.83384,-0.552007,60.0,27.0,7.0,0.953522,262.4861111111111,6.606944444444444,10.0
1632943766.0,338246396.0,37.843332,-122.468313,6.059958,-0.552951,0.833214,36.0,12.0,4.0,0.915182,1632943766.0,338398275.0,37.834934,-122.455356,5.375265,-0.479411,0.87759,36.0,10.0,4.0,0.947099,1632943766.0,367134000.0,37.831481,-122.439985,14.58192,-0.939799,-0.341728,80.0,183.0,32.0,0.950773,1632943766.0,367425230.0,37.816255,-122.469436,5.311439,0.83492,-0.550371,60.0,27.0,7.0,0.951872,262.5055555555556,6.607222222222222,10.0
1632943767.0,338246396.0,37.843355,-122.468332,6.015382,-0.554516,0.832173,36.0,12.0,4.0,0.912504,1632943767.0,338398275.0,37.834956,-122.455371,5.382217,-0.47969,0.877438,36.0,10.0,4.0,0.945233,1632943767.0,367134000.0,37.831458,-122.440065,14.583107,-0.94003,-0.341091,80.0,183.0,32.0,0.949071,1632943767.0,367425230.0,37.816242,-122.46941,5.308073,0.835985,-0.548752,60.0,27.0,7.0,0.950221,262.525,6.6075,10.0
1632943768.0,338246396.0,37.843378,-122.468352,5.970025,-0.556103,0.831114,36.0,12.0,4.0,0.909845,1632943768.0,338398275.0,37.834978,-122.455386,5.38907,-0.47999,0.877274,36.0,10.0,4.0,0.943365,1632943768.0,367134000.0,37.831435,-122.440146,14.584293,-0.940258,-0.340463,80.0,183.0,32.0,0.947369,1632943768.0,367425230.0,37.816228,-122.469384,5.30484,0.837035,-0.547149,60.0,27.0,7.0,0.94857,262.5444444444444,6.607777777777778,10.0
1632943769.0,338246396.0,37.843401,-122.468371,5.923887,-0.557712,0.830035,36.0,12.0,4.0,0.907207,1632943769.0,338398275.0,37.834999,-122.455401,5.395824,-0.48031,0.877099,36.0,10.0,4.0,0.941494,1632943769.0,367134000.0,37.831412,-122.440226,14.585479,-0.940481,-0.339845,80.0,183.0,32.0,0.945666,1632943769.0,367425230.0,37.816215,-122.469358,5.301742,0.83807,-0.545563,60.0,27.0,7.0,0.946919,262.56388888888887,6.608055555555556,10.0
1632943770.0,338246396.0,37.843424,-122.468391,5.876969,-0.559345,0.828935,36.0,12.0,4.0,0.904589,1632943770.0,338398275.0,37.835021,-122.455416,5.402479,-0.480651,0.876912,36.0,10.0,4.0,0.939621,1632943770.0,367134000.0,37.831389,-122.440306,14.586664,-0.940701,-0.339237,80.0,183.0,32.0,0.943963,1632943770.0,367425230.0,37.816202,-122.469332,5.298777,0.839089,-0.543994,60.0,27.0,7.0,0.945268,262.5833333333333,6.608333333333333,10.0
1632943771.0,338246396.0,37.843447,-122.46841,5.82927,-0.561003,0.827814,36.0,12.0,4.0,0.901993,1632943771.0,338398275.0,37.835043,-122.455432,5.409036,-0.481012,0.876714,36.0,10.0,4.0,0.937745,1632943771.0,367134000.0,37.831366,-122.440387,14.587848,-0.940917,-0.338638,80.0,183.0,32.0,0.942259,1632943771.0,367425230.0,37.816188,-122.469306,5.295944,0.840093,-0.542442,60.0,27.0,7.0,0.943616,262.60277777777776,6.608611111111111,10.0
1632943772.0,338246396.0,37.843469,-122.468429,5.780792,-0.562686,0.82667,36.0,12.0,4.0,0.899418,1632943772.0,338398275.0,37.835065,-122.455447,5.415494,-0.481394,0.876504,36.0,10.0,4.0,0.935867,1632943772.0,367134000.0,37.831343,-122.440467,14.58903,-0.941128,-0.33805,80.0,183.0,32.0,0.940556,1632943772.0,367425230.0,37.816175,-122.46928,5.293242,0.841082,-0.540908,60.0,27.0,7.0,0.941965,262.6222222222222,6.608888888888889,10.0
1632943773.0,338246396.0,37.843491,-122.468448,5.731536,-0.564398,0.825503,36.0,12.0,4.0,0.896866,1632943773.0,338398275.0,37.835087,-122.455462,5.421853,-0.481797,0.876283,36.0,10.0,4.0,0.933986,1632943773.0,367134000.0,37.83132,-122.440547,14.59021,-0.941336,-0.337471,80.0,183.0,32.0,0.938852,1632943773.0,367425230.0,37.816162,-122.469254,5.290672,0.842055,-0.539391,60.0,27.0,7.0,0.940313,262.64166666666665,6.609166666666667,10.0
1632943774.0,338246396.0,37.843513,-122.468467,5.681501,-0.566138,0.824311,36.0,12.0,4.0,0.894335,1632943774.0,338398275.0,37.835109,-122.455477,5.428115,-0.482219,0.876051,36.0,10.0,4.0,0.932103,1632943774.0,367134000.0,37.831297,-122.440628,14.591389,-0.94154,-0.336901,80.0,183.0,32.0,0.937147,1632943774.0,367425230.0,37.816149,-122.469228,5.288231,0.843013,-0.537892,60.0,27.0,7.0,0.93866,262.6611111111111,6.609444444444445,10.0
1632943775.0,338246396.0,37.843535,-122.468486,5.63069,-0.567908,0.823092,36.0,12.0,4.0,0.891827,1632943775.0,338398275.0,37.835131,-122.455493,5.434279,-0.482662,0.875807,36.0,10.0,4.0,0.930217,1632943775.0,367134000.0,37.831275,-122.440708,14.592565,-0.94174,-0.336341,80.0,183.0,32.0,0.935443,1632943775.0,367425230.0,37.816135,-122.469202,5.28592,0.843956,-0.536412,60.0,27.0,7.0,0.937008,262.68055555555554,6.609722222222223,10.0
1632943776.0,338246396.0,37.843556,-122.468505,5.579101,-0.56971,0.821846,36.0,12.0,4.0,0.889343,1632943776.0,338398275.0,37.835153,-122.455508,5.440345,-0.483125,0.875551,36.0,10.0,4.0,0.928329,1632943776.0,367134000.0,37.831252,-122.440789,14.593739,-0.941936,-0.335791,80.0,183.0,32.0,0.933738,1632943776.0,367425230.0,37.816122,-122.469176,5.283738,0.844884,-0.534949,60.0,27.0,7.0,0.935355,262.7,6.61,10.0
1632943777.0,338246396.0,37.843577,-122.468523,5.526737,-0.571545,0.820571,36.0,12.0,4.0,0.886881,1632943777.0,338398275.0,37.835175,-122.455524,5.446314,-0.483609,0.875284,36.0,10.0,4.0,0.926438,1632943777.0,367134000.0,37.831229,-122.440869,14.594909,-0.942129,-0.335251,80.0,183.0,32.0,0.932033,1632943777.0,367425230.0,37.816109,-122.46915,5.281684,0.845797,-0.533505,60.0,27.0,7.0,0.933702,262.71944444444443,6.610277777777778,10.0
1632943778.0,338246396.0,37.843598,-122.468542,5.473599,-0.573415,0.819265,36.0,12.0,4.0,0.884444,1632943778.0,338398275.0,37.835197,-122.455539,5.452185,-0.484112,0.875006,36.0,10.0,4.0,0.924545,1632943778.0,367134000.0,37.831207,-122.44095,14.596077,-0.942317,-0.334721,80.0,183.0,32.0,0.930328,1632943778.0,367425230.0,37.816096,-122.469123,5.279758,0.846694,-0.53208,60.0,27.0,7.0,0.932048,262.7388888888889,6.610555555555555,10.0
1632943779.0,338246396.0,37.843619,-122.46856,5.419686,-0.575322,0.817927,36.0,12.0,4.0,0.88203,1632943779.0,338398275.0,37.835219,-122.455554,5.45796,-0.484635,0.874716,36.0,10.0,4.0,0.92265,1632943779.0,367134000.0,37.831184,-122.441031,14.597241,-0.942502,-0.3342,80.0,183.0,32.0,0.928622,1632943779.0,367425230.0,37.816083,-122.469097,5.277958,0.847576,-0.530673,60.0,27.0,7.0,0.930394,262.7583333333333,6.610833333333334,10.0
1632943780.0,338246396.0,37.84364,-122.468578,5.365001,-0.577267,0.816556,36.0,12.0,4.0,0.879641,1632943780.0,338398275.0,37.835241,-122.45557,5.463637,-0.485179,0.874415,36.0,10.0,4.0,0.920752,1632943780.0,367134000.0,37.831161,-122.441111,14.598401,-0.942683,-0.333689,80.0,183.0,32.0,0.926917,1632943780.0,367425230.0,37.81607,-122.469071,5.276285,0.848444,-0.529286,60.0,27.0,7.0,0.92874,262.77777777777777,6.611111111111111,10.0
1632943781.0,338246396.0,37.84366,-122.468597,5.309544,-0.579252,0.815148,36.0,12.0,4.0,0.877276,1632943781.0,338398275.0,37.835264,-122.455585,5.469218,-0.485742,0.874102,36.0,10.0,4.0,0.918852,1632943781.0,367134000.0,37.831139,-122.441192,14.599558,-0.942861,-0.333187,80.0,183.0,32.0,0.92521,1632943781.0,367425230.0,37.816057,-122.469045,5.274737,0.849296,-0.527917,60.0,27.0,7.0,0.927085,262.7972222222222,6.6113888888888885,10.0
1632943782.0,338246396.0,37.84368,-122.468615,5.253317,-0.58128,0.813704,36.0,12.0,4.0,0.874937,1632943782.0,338398275.0,37.835286,-122.455601,5.474702,-0.486325,0.873778,36.0,10.0,4.0,0.91695,1632943782.0,367134000.0,37.831116,-122.441272,14.600711,-0.943034,-0.332696,80.0,183.0,32.0,0.923504,1632943782.0,367425230.0,37.816044,-122.469019,5.273314,0.850133,-0.526569,60.0,27.0,7.0,0.92543,262.81666666666666,6.611666666666666,10.0
1632943783.0,338246396.0,37.8437,-122.468632,5.19632,-0.583352,0.812219,36.0,12.0,4.0,0.872624,1632943783.0,338398275.0,37.835308,-122.455617,5.480091,-0.486928,0.873442,36.0,10.0,4.0,0.915045,1632943783.0,367134000.0,37.831094,-122.441353,14.601859,-0.943204,-0.332214,80.0,183.0,32.0,0.921798,1632943783.0,367425230.0,37.816032,-122.468992,5.272016,0.850955,-0.525239,60.0,27.0,7.0,0.923775,262.8361111111111,6.611944444444444,10.0
1632943784.0,338246396.0,37.843719,-122.46865,5.138555,-0.585471,0.810693,36.0,12.0,4.0,0.870336,1632943784.0,338398275.0,37.83533,-122.455632,5.485383,-0.487551,0.873095,36.0,10.0,4.0,0.913138,1632943784.0,367134000.0,37.831071,-122.441434,14.603002,-0.94337,-0.331742,80.0,183.0,32.0,0.920091,1632943784.0,367425230.0,37.816019,-122.468966,5.270841,0.851761,-0.52393,60.0,27.0,7.0,0.922119,262.85555555555555,6.612222222222222,10.0
1632943785.0,338246396.0,37.843738,-122.468668,5.080023,-0.587639,0.809123,36.0,12.0,4.0,0.868074,1632943785.0,338398275.0,37.835352,-122.455648,5.49058,-0.488193,0.872736,36.0,10.0,4.0,0.911229,1632943785.0,367134000.0,37.831049,-122.441514,14.604141,-0.943533,-0.33128,80.0,183.0,32.0,0.918384,1632943785.0,367425230.0,37.816006,-122.46894,5.269789,0.852553,-0.52264,60.0,27.0,7.0,0.920462,262.875,6.6125,10.0
1632943786.0,338246396.0,37.843757,-122.468685,5.020727,-0.589859,0.807506,36.0,12.0,4.0,0.865839,1632943786.0,338398275.0,37.835374,-122.455664,5.495682,-0.488855,0.872365,36.0,10.0,4.0,0.909318,1632943786.0,367134000.0,37.831027,-122.441595,14.605275,-0.943691,-0.330827,80.0,183.0,32.0,0.916677,1632943786.0,367425230.0,37.815993,-122.468914,5.26886,0.85333,-0.52137,60.0,27.0,7.0,0.918805,262.89444444444445,6.612777777777778,10.0
1632943787.0,338246396.0,37.843776,-122.468703,4.960667,-0.592133,0.80584,36.0,12.0,4.0,0.863631,1632943787.0,338398275.0,37.835396,-122.455679,5.500689,-0.489537,0.871983,36.0,10.0,4.0,0.907404,1632943787.0,367134000.0,37.831004,-122.441676,14.606403,-0.943847,-0.330384,80.0,183.0,32.0,0.914969,1632943787.0,367425230.0,37.81598,-122.468887,5.268052,0.854093,-0.520121,60.0,27.0,7.0,0.917148,262.9138888888889,6.613055555555556,10.0
1632943788.0,338246396.0,37.843795,-122.46872,4.899845,-0.594464,0.804122,36.0,12.0,4.0,0.861451,1632943788.0,338398275.0,37.835419,-122.455695,5.505601,-0.490238,0.871589,36.0,10.0,4.0,0.905488,1632943788.0,367134000.0,37.830982,-122.441757,14.607526,-0.943998,-0.329951,80.0,183.0,32.0,0.913262,1632943788.0,367425230.0,37.815968,-122.468861,5.267366,0.85484,-0.518892,60.0,27.0,7.0,0.915489,262.93333333333334,6.613333333333333,10.0
1632943789.0,338246396.0,37.843813,-122.468737,4.838263,-0.596856,0.802348,36.0,12.0,4.0,0.859297,1632943789.0,338398275.0,37.835441,-122.455711,5.510419,-0.490959,0.871183,36.0,10.0,4.0,0.90357,1632943789.0,367134000.0,37.83096,-122.441837,14.608644,-0.944146,-0.329528,80.0,183.0,32.0,0.911554,1632943789.0,367425230.0,37.815955,-122.468834,5.2668,0.855572,-0.517684,60.0,27.0,7.0,0.913831,262.9527777777778,6.613611111111111,10.0
1632943790.0,338246396.0,37.843831,-122.468754,4.775924,-0.599311,0.800516,36.0,12.0,4.0,0.857172,1632943790.0,338398275.0,37.835463,-122.455727,5.515143,-0.491699,0.870765,36.0,10.0,4.0,0.90165,1632943790.0,367134000.0,37.830937,-122.441918,14.609755,-0.94429,-0.329114,80.0,183.0,32.0,0.909845,1632943790.0,367425230.0,37.815943,-122.468808,5.266355,0.85629,-0.516496,60.0,27.0,7.0,0.912171,262.97222222222223,6.613888888888889,10.0
