Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628659049.0,367744470.0,37.810309,-122.49235,4.14804,0.791292,0.611438,31.0,26.0,7.0,0.973772,1628659049.0,367760340.0,37.823778,-122.479853,17.163753,-0.937014,-0.349291,60.0,0.0,0.0,0.97734,1628659049.0,368196320.0,37.818732,-122.514746,12.56937,0.994253,-0.107055,52.0,0.0,0.0,0.973246,1628659049.0,636015174.0,37.832795,-122.4388,15.402368,-0.904335,-0.426822,80.0,248.0,43.0,0.978847,327.7583333333333,6.408055555555555,10.0
1628659050.0,367744470.0,37.810321,-122.492331,4.1472,0.789896,0.613241,31.0,26.0,7.0,0.971154,1628659050.0,367760340.0,37.823751,-122.479947,17.141874,-0.937516,-0.347941,60.0,0.0,0.0,0.975087,1628659050.0,368196320.0,37.818726,-122.514673,12.572959,0.994112,-0.108356,52.0,0.0,0.0,0.97057,1628659050.0,636015174.0,37.832765,-122.438882,15.405648,-0.903347,-0.428911,80.0,248.0,43.0,0.976736,327.75,6.408333333333333,10.0
1628659051.0,367744470.0,37.810333,-122.492312,4.146365,0.788484,0.615055,31.0,26.0,7.0,0.968536,1628659051.0,367760340.0,37.823723,-122.480041,17.119917,-0.938009,-0.346611,60.0,0.0,0.0,0.972835,1628659051.0,368196320.0,37.818719,-122.5146,12.576257,0.993977,-0.109586,52.0,0.0,0.0,0.967895,1628659051.0,636015174.0,37.832734,-122.438963,15.409064,-0.902372,-0.430958,80.0,248.0,43.0,0.974626,327.7416666666667,6.408611111111111,10.0
1628659052.0,367744470.0,37.810344,-122.492293,4.145534,0.787057,0.61688,31.0,26.0,7.0,0.965919,1628659052.0,367760340.0,37.823696,-122.480135,17.097879,-0.938492,-0.345302,60.0,0.0,0.0,0.970586,1628659052.0,368196320.0,37.818713,-122.514526,12.579259,0.993849,-0.110744,52.0,0.0,0.0,0.965219,1628659052.0,636015174.0,37.832703,-122.439045,15.412612,-0.901411,-0.432964,80.0,248.0,43.0,0.972517,327.7333333333333,6.408888888888889,10.0
1628659053.0,367744470.0,37.810356,-122.492274,4.144708,0.785614,0.618716,31.0,26.0,7.0,0.963303,1628659053.0,367760340.0,37.823668,-122.480229,17.075758,-0.938965,-0.344013,60.0,0.0,0.0,0.968339,1628659053.0,368196320.0,37.818707,-122.514453,12.581964,0.993727,-0.111831,52.0,0.0,0.0,0.962544,1628659053.0,636015174.0,37.832672,-122.439126,15.416287,-0.900465,-0.434929,80.0,248.0,43.0,0.970408,327.725,6.409166666666667,10.0
1628659054.0,367744470.0,37.810368,-122.492254,4.143888,0.784156,0.620564,31.0,26.0,7.0,0.960687,1628659054.0,367760340.0,37.823641,-122.480323,17.053553,-0.939428,-0.342745,60.0,0.0,0.0,0.966094,1628659054.0,368196320.0,37.8187,-122.51438,12.584368,0.993612,-0.112847,52.0,0.0,0.0,0.959869,1628659054.0,636015174.0,37.832641,-122.439208,15.420086,-0.899533,-0.436854,80.0,248.0,43.0,0.9683,327.71666666666664,6.4094444444444445,10.0
1628659055.0,367744470.0,37.81038,-122.492235,4.143074,0.782682,0.622421,31.0,26.0,7.0,0.958073,1628659055.0,367760340.0,37.823614,-122.480417,17.031262,-0.939882,-0.341498,60.0,0.0,0.0,0.963852,1628659055.0,368196320.0,37.818693,-122.514307,12.586468,0.993505,-0.113792,52.0,0.0,0.0,0.957194,1628659055.0,636015174.0,37.83261,-122.439289,15.424004,-0.898616,-0.438737,80.0,248.0,43.0,0.966193,327.7083333333333,6.409722222222222,10.0
1628659056.0,367744470.0,37.810392,-122.492216,4.142267,0.781192,0.62429,31.0,26.0,7.0,0.955459,1628659056.0,367760340.0,37.823587,-122.480511,17.008884,-0.940327,-0.340272,60.0,0.0,0.0,0.961612,1628659056.0,368196320.0,37.818687,-122.514234,12.588262,0.993404,-0.114667,52.0,0.0,0.0,0.95452,1628659056.0,636015174.0,37.832579,-122.43937,15.428036,-0.897714,-0.440579,80.0,248.0,43.0,0.964086,327.7,6.41,10.0
1628659057.0,367744470.0,37.810404,-122.492197,4.141467,0.779687,0.62617,31.0,26.0,7.0,0.952845,1628659057.0,367760340.0,37.82356,-122.480605,16.986417,-0.940762,-0.339067,60.0,0.0,0.0,0.959375,1628659057.0,368196320.0,37.81868,-122.51416,12.589748,0.993311,-0.115471,52.0,0.0,0.0,0.951846,1628659057.0,636015174.0,37.832547,-122.439451,15.432179,-0.896827,-0.442381,80.0,248.0,43.0,0.96198,327.69166666666666,6.410277777777778,10.0
1628659058.0,367744470.0,37.810416,-122.492179,4.140675,0.778165,0.62806,31.0,26.0,7.0,0.950233,1628659058.0,367760340.0,37.823534,-122.480698,16.963859,-0.941188,-0.337883,60.0,0.0,0.0,0.95714,1628659058.0,368196320.0,37.818673,-122.514087,12.590922,0.993225,-0.116204,52.0,0.0,0.0,0.949172,1628659058.0,636015174.0,37.832516,-122.439532,15.436429,-0.895956,-0.444143,80.0,248.0,43.0,0.959874,327.68333333333334,6.410555555555556,10.0
1628659059.0,367744470.0,37.810428,-122.49216,4.139892,0.776627,0.62996,31.0,26.0,7.0,0.947621,1628659059.0,367760340.0,37.823507,-122.480792,16.941208,-0.941605,-0.336721,60.0,0.0,0.0,0.954908,1628659059.0,368196320.0,37.818667,-122.514014,12.591784,0.993148,-0.116867,52.0,0.0,0.0,0.946499,1628659059.0,636015174.0,37.832484,-122.439613,15.440781,-0.895101,-0.445864,80.0,248.0,43.0,0.957769,327.675,6.410833333333334,10.0
1628659060.0,367744470.0,37.81044,-122.492141,4.139117,0.775073,0.631871,31.0,26.0,7.0,0.94501,1628659060.0,367760340.0,37.823481,-122.480885,16.918464,-0.942012,-0.335579,60.0,0.0,0.0,0.952678,1628659060.0,368196320.0,37.81866,-122.513941,12.592332,0.993078,-0.117459,52.0,0.0,0.0,0.943826,1628659060.0,636015174.0,37.832452,-122.439694,15.445233,-0.894262,-0.447545,80.0,248.0,43.0,0.955664,327.6666666666667,6.411111111111111,10.0
1628659061.0,367744470.0,37.810452,-122.492122,4.138352,0.773503,0.633792,31.0,26.0,7.0,0.9424,1628659061.0,367760340.0,37.823454,-122.480978,16.895624,-0.94241,-0.33446,60.0,0.0,0.0,0.950451,1628659061.0,368196320.0,37.818653,-122.513867,12.592563,0.993016,-0.117981,52.0,0.0,0.0,0.941153,1628659061.0,636015174.0,37.83242,-122.439775,15.44978,-0.893439,-0.449185,80.0,248.0,43.0,0.953559,327.65833333333336,6.411388888888889,10.0
1628659062.0,367744470.0,37.810464,-122.492103,4.137597,0.771916,0.635724,31.0,26.0,7.0,0.93979,1628659062.0,367760340.0,37.823428,-122.481072,16.872687,-0.942799,-0.333361,60.0,0.0,0.0,0.948226,1628659062.0,368196320.0,37.818646,-122.513794,12.592477,0.992962,-0.118433,52.0,0.0,0.0,0.938481,1628659062.0,636015174.0,37.832388,-122.439856,15.454419,-0.892632,-0.450786,80.0,248.0,43.0,0.951456,327.65,6.411666666666667,10.0
1628659063.0,367744470.0,37.810476,-122.492085,4.136852,0.770313,0.637666,31.0,26.0,7.0,0.937181,1628659063.0,367760340.0,37.823402,-122.481165,16.849652,-0.943179,-0.332285,60.0,0.0,0.0,0.946004,1628659063.0,368196320.0,37.818639,-122.513721,12.592072,0.992916,-0.118815,52.0,0.0,0.0,0.93581,1628659063.0,636015174.0,37.832356,-122.439937,15.459146,-0.891843,-0.452346,80.0,248.0,43.0,0.949352,327.64166666666665,6.411944444444444,10.0
1628659064.0,367744470.0,37.810489,-122.492066,4.136118,0.768693,0.639617,31.0,26.0,7.0,0.934573,1628659064.0,367760340.0,37.823376,-122.481258,16.826517,-0.94355,-0.33123,60.0,0.0,0.0,0.943784,1628659064.0,368196320.0,37.818632,-122.513648,12.591348,0.992879,-0.119126,52.0,0.0,0.0,0.933139,1628659064.0,636015174.0,37.832324,-122.440018,15.463958,-0.89107,-0.453867,80.0,248.0,43.0,0.947249,327.6333333333333,6.412222222222222,10.0
1628659065.0,367744470.0,37.810501,-122.492047,4.135396,0.767057,0.641579,31.0,26.0,7.0,0.931966,1628659065.0,367760340.0,37.823351,-122.481351,16.803281,-0.943912,-0.330197,60.0,0.0,0.0,0.941567,1628659065.0,368196320.0,37.818625,-122.513574,12.590303,0.99285,-0.119368,52.0,0.0,0.0,0.930469,1628659065.0,636015174.0,37.832291,-122.440098,15.468851,-0.890314,-0.455347,80.0,248.0,43.0,0.945146,327.625,6.4125,10.0
1628659066.0,367744470.0,37.810513,-122.492029,4.134687,0.765404,0.643551,31.0,26.0,7.0,0.929359,1628659066.0,367760340.0,37.823325,-122.481444,16.779942,-0.944265,-0.329186,60.0,0.0,0.0,0.939353,1628659066.0,368196320.0,37.818618,-122.513501,12.588937,0.99283,-0.119539,52.0,0.0,0.0,0.927799,1628659066.0,636015174.0,37.832259,-122.440179,15.473822,-0.889575,-0.456789,80.0,248.0,43.0,0.943044,327.6166666666667,6.4127777777777775,10.0
1628659067.0,367744470.0,37.810525,-122.49201,4.13399,0.763733,0.645532,31.0,26.0,7.0,0.926753,1628659067.0,367760340.0,37.823299,-122.481537,16.756498,-0.944609,-0.328197,60.0,0.0,0.0,0.937142,1628659067.0,368196320.0,37.818611,-122.513428,12.587249,0.992817,-0.11964,52.0,0.0,0.0,0.92513,1628659067.0,636015174.0,37.832226,-122.44026,15.478869,-0.888854,-0.45819,80.0,248.0,43.0,0.940942,327.6083333333333,6.413055555555555,10.0
1628659068.0,367744470.0,37.810538,-122.491992,4.133307,0.762046,0.647523,31.0,26.0,7.0,0.924148,1628659068.0,367760340.0,37.823274,-122.481629,16.73295,-0.944945,-0.32723,60.0,0.0,0.0,0.934933,1628659068.0,368196320.0,37.818604,-122.513355,12.585239,0.992814,-0.119671,52.0,0.0,0.0,0.922462,1628659068.0,636015174.0,37.832193,-122.44034,15.483986,-0.88815,-0.459553,80.0,248.0,43.0,0.93884,327.6,6.413333333333333,10.0
1628659069.0,367744470.0,37.81055,-122.491973,4.132637,0.760342,0.649523,31.0,26.0,7.0,0.921543,1628659069.0,367760340.0,37.823249,-122.481722,16.709295,-0.945271,-0.326285,60.0,0.0,0.0,0.932727,1628659069.0,368196320.0,37.818597,-122.513282,12.582907,0.992818,-0.119632,52.0,0.0,0.0,0.919795,1628659069.0,636015174.0,37.83216,-122.440421,15.489173,-0.887465,-0.460876,80.0,248.0,43.0,0.936738,327.59166666666664,6.413611111111111,10.0
1628659070.0,367744470.0,37.810563,-122.491955,4.131982,0.75862,0.651533,31.0,26.0,7.0,0.918939,1628659070.0,367760340.0,37.823223,-122.481815,16.685532,-0.945589,-0.325363,60.0,0.0,0.0,0.930524,1628659070.0,368196320.0,37.818591,-122.513208,12.580253,0.992832,-0.119522,52.0,0.0,0.0,0.917128,1628659070.0,636015174.0,37.832127,-122.440501,15.494425,-0.886797,-0.46216,80.0,248.0,43.0,0.934637,327.5833333333333,6.413888888888889,10.0
1628659071.0,367744470.0,37.810575,-122.491937,4.131342,0.756881,0.653552,31.0,26.0,7.0,0.916336,1628659071.0,367760340.0,37.823198,-122.481907,16.66166,-0.945899,-0.324463,60.0,0.0,0.0,0.928323,1628659071.0,368196320.0,37.818584,-122.513135,12.577278,0.992853,-0.119342,52.0,0.0,0.0,0.914462,1628659071.0,636015174.0,37.832094,-122.440582,15.499741,-0.886147,-0.463404,80.0,248.0,43.0,0.932536,327.575,6.414166666666667,10.0
1628659072.0,367744470.0,37.810587,-122.491918,4.130718,0.755125,0.655581,31.0,26.0,7.0,0.913734,1628659072.0,367760340.0,37.823173,-122.481999,16.637677,-0.946199,-0.323585,60.0,0.0,0.0,0.926126,1628659072.0,368196320.0,37.818577,-122.513062,12.573981,0.992883,-0.119092,52.0,0.0,0.0,0.911797,1628659072.0,636015174.0,37.832061,-122.440662,15.505116,-0.885515,-0.46461,80.0,248.0,43.0,0.930435,327.56666666666666,6.414444444444444,10.0
1628659073.0,367744470.0,37.8106,-122.4919,4.130119,0.753351,0.657618,31.0,26.0,7.0,0.911132,1628659073.0,367760340.0,37.823148,-122.482091,16.613583,-0.946491,-0.322731,60.0,0.0,0.0,0.923931,1628659073.0,368196320.0,37.81857,-122.512989,12.570364,0.992922,-0.118771,52.0,0.0,0.0,0.909133,1628659073.0,636015174.0,37.832027,-122.440743,15.510549,-0.884902,-0.465777,80.0,248.0,43.0,0.928334,327.55833333333334,6.414722222222222,10.0
1628659074.0,367744470.0,37.810613,-122.491882,4.129582,0.75156,0.659664,31.0,26.0,7.0,0.908531,1628659074.0,367760340.0,37.823124,-122.482184,16.589376,-0.946774,-0.321899,60.0,0.0,0.0,0.921739,1628659074.0,368196320.0,37.818563,-122.512916,12.566427,0.992968,-0.11838,52.0,0.0,0.0,0.90647,1628659074.0,636015174.0,37.831994,-122.440823,15.516037,-0.884307,-0.466905,80.0,248.0,43.0,0.926233,327.55,6.415,10.0
1628659075.0,367744470.0,37.810625,-122.491864,4.129115,0.749752,0.661719,31.0,26.0,7.0,0.90593,1628659075.0,367760340.0,37.823099,-122.482276,16.565055,-0.947049,-0.32109,60.0,0.0,0.0,0.91955,1628659075.0,368196320.0,37.818556,-122.512843,12.562172,0.993023,-0.117918,52.0,0.0,0.0,0.903808,1628659075.0,636015174.0,37.83196,-122.440903,15.521577,-0.883731,-0.467995,80.0,248.0,43.0,0.924133,327.5416666666667,6.415277777777778,10.0
1628659076.0,367744470.0,37.810638,-122.491845,4.128719,0.747927,0.663781,31.0,26.0,7.0,0.90333,1628659076.0,367760340.0,37.823074,-122.482367,16.540619,-0.947315,-0.320303,60.0,0.0,0.0,0.917364,1628659076.0,368196320.0,37.818549,-122.51277,12.5576,0.993086,-0.117386,52.0,0.0,0.0,0.901146,1628659076.0,636015174.0,37.831927,-122.440984,15.527167,-0.883174,-0.469046,80.0,248.0,43.0,0.922032,327.53333333333336,6.415555555555556,10.0
1628659077.0,367744470.0,37.81065,-122.491827,4.128395,0.746085,0.665851,31.0,26.0,7.0,0.900731,1628659077.0,367760340.0,37.82305,-122.482459,16.516067,-0.947573,-0.31954,60.0,0.0,0.0,0.915181,1628659077.0,368196320.0,37.818542,-122.512697,12.552711,0.993158,-0.116782,52.0,0.0,0.0,0.898486,1628659077.0,636015174.0,37.831893,-122.441064,15.532804,-0.882636,-0.470058,80.0,248.0,43.0,0.919932,327.525,6.4158333333333335,10.0
1628659078.0,367744470.0,37.810663,-122.491809,4.128143,0.744225,0.667929,31.0,26.0,7.0,0.898132,1628659078.0,367760340.0,37.823025,-122.482551,16.491399,-0.947822,-0.3188,60.0,0.0,0.0,0.913,1628659078.0,368196320.0,37.818535,-122.512624,12.547508,0.993237,-0.116108,52.0,0.0,0.0,0.895827,1628659078.0,636015174.0,37.831859,-122.441144,15.538487,-0.882116,-0.471032,80.0,248.0,43.0,0.917831,327.51666666666665,6.416111111111111,10.0
1628659079.0,367744470.0,37.810676,-122.491791,4.127965,0.742348,0.670015,31.0,26.0,7.0,0.895533,1628659079.0,367760340.0,37.823001,-122.482642,16.466612,-0.948063,-0.318084,60.0,0.0,0.0,0.910823,1628659079.0,368196320.0,37.818529,-122.512551,12.541993,0.993323,-0.115362,52.0,0.0,0.0,0.893169,1628659079.0,636015174.0,37.831826,-122.441225,15.544213,-0.881616,-0.471968,80.0,248.0,43.0,0.915731,327.5083333333333,6.416388888888889,10.0
1628659080.0,367744470.0,37.810689,-122.491773,4.12786,0.740454,0.672107,31.0,26.0,7.0,0.892935,1628659080.0,367760340.0,37.822977,-122.482734,16.441706,-0.948295,-0.317391,60.0,0.0,0.0,0.908649,1628659080.0,368196320.0,37.818522,-122.512478,12.536168,0.993418,-0.114545,52.0,0.0,0.0,0.890512,1628659080.0,636015174.0,37.831792,-122.441305,15.54998,-0.881134,-0.472866,80.0,248.0,43.0,0.91363,327.5,6.416666666666667,10.0
1628659081.0,367744470.0,37.810702,-122.491756,4.127829,0.738542,0.674207,31.0,26.0,7.0,0.890338,1628659081.0,367760340.0,37.822953,-122.482825,16.41668,-0.948519,-0.316721,60.0,0.0,0.0,0.906478,1628659081.0,368196320.0,37.818515,-122.512405,12.530034,0.99352,-0.113657,52.0,0.0,0.0,0.887855,1628659081.0,636015174.0,37.831758,-122.441385,15.555786,-0.880673,-0.473726,80.0,248.0,43.0,0.91153,327.4916666666667,6.416944444444445,10.0
1628659082.0,367744470.0,37.810714,-122.491738,4.127873,0.736614,0.676314,31.0,26.0,7.0,0.887741,1628659082.0,367760340.0,37.822929,-122.482916,16.391534,-0.948734,-0.316075,60.0,0.0,0.0,0.90431,1628659082.0,368196320.0,37.818509,-122.512332,12.523595,0.993629,-0.112696,52.0,0.0,0.0,0.885201,1628659082.0,636015174.0,37.831723,-122.441465,15.561628,-0.88023,-0.474547,80.0,248.0,43.0,0.909429,327.4833333333333,6.417222222222223,10.0
1628659083.0,367744470.0,37.810727,-122.49172,4.127992,0.734668,0.678427,31.0,26.0,7.0,0.885144,1628659083.0,367760340.0,37.822905,-122.483007,16.366266,-0.948941,-0.315452,60.0,0.0,0.0,0.902145,1628659083.0,368196320.0,37.818502,-122.512259,12.516852,0.993746,-0.111664,52.0,0.0,0.0,0.882547,1628659083.0,636015174.0,37.831689,-122.441546,15.567507,-0.879807,-0.475331,80.0,248.0,43.0,0.907328,327.475,6.4175,10.0
1628659084.0,367744470.0,37.81074,-122.491702,4.128187,0.732705,0.680547,31.0,26.0,7.0,0.882547,1628659084.0,367760340.0,37.822881,-122.483098,16.340875,-0.94914,-0.314854,60.0,0.0,0.0,0.899983,1628659084.0,368196320.0,37.818496,-122.512186,12.509809,0.99387,-0.110559,52.0,0.0,0.0,0.879894,1628659084.0,636015174.0,37.831655,-122.441626,15.573418,-0.879403,-0.476077,80.0,248.0,43.0,0.905227,327.46666666666664,6.417777777777777,10.0
1628659085.0,367744470.0,37.810753,-122.491684,4.128459,0.730724,0.682673,31.0,26.0,7.0,0.879951,1628659085.0,367760340.0,37.822857,-122.483189,16.315361,-0.949331,-0.314279,60.0,0.0,0.0,0.897825,1628659085.0,368196320.0,37.818489,-122.512113,12.502468,0.994,-0.109383,52.0,0.0,0.0,0.877243,1628659085.0,636015174.0,37.831621,-122.441706,15.579362,-0.87902,-0.476786,80.0,248.0,43.0,0.903126,327.4583333333333,6.418055555555555,10.0
1628659086.0,367744470.0,37.810766,-122.491667,4.128807,0.728727,0.684805,31.0,26.0,7.0,0.877355,1628659086.0,367760340.0,37.822833,-122.48328,16.289722,-0.949513,-0.313729,60.0,0.0,0.0,0.895669,1628659086.0,368196320.0,37.818483,-122.512041,12.494834,0.994136,-0.108133,52.0,0.0,0.0,0.874593,1628659086.0,636015174.0,37.831586,-122.441786,15.585335,-0.878655,-0.477456,80.0,248.0,43.0,0.901025,327.45,6.418333333333333,10.0
1628659087.0,367744470.0,37.810779,-122.491649,4.129234,0.726712,0.686942,31.0,26.0,7.0,0.874758,1628659087.0,367760340.0,37.82281,-122.483371,16.263959,-0.949686,-0.313202,60.0,0.0,0.0,0.893517,1628659087.0,368196320.0,37.818477,-122.511968,12.486908,0.994279,-0.106811,52.0,0.0,0.0,0.871944,1628659087.0,636015174.0,37.831552,-122.441867,15.591338,-0.878311,-0.47809,80.0,248.0,43.0,0.898924,327.44166666666666,6.418611111111111,10.0
1628659088.0,367744470.0,37.810793,-122.491632,4.129739,0.72468,0.689086,31.0,26.0,7.0,0.872163,1628659088.0,367760340.0,37.822786,-122.483461,16.23807,-0.949852,-0.3127,60.0,0.0,0.0,0.891368,1628659088.0,368196320.0,37.818471,-122.511895,12.478695,0.994428,-0.105415,52.0,0.0,0.0,0.869297,1628659088.0,636015174.0,37.831517,-122.441947,15.597367,-0.877986,-0.478686,80.0,248.0,43.0,0.896822,327.43333333333334,6.418888888888889,10.0
1628659089.0,367744470.0,37.810806,-122.491614,4.130322,0.722631,0.691234,31.0,26.0,7.0,0.869567,1628659089.0,367760340.0,37.822762,-122.483551,16.212055,-0.950009,-0.312223,60.0,0.0,0.0,0.889222,1628659089.0,368196320.0,37.818465,-122.511823,12.470199,0.994583,-0.103947,52.0,0.0,0.0,0.866651,1628659089.0,636015174.0,37.831483,-122.442027,15.603423,-0.877682,-0.479244,80.0,248.0,43.0,0.89472,327.425,6.4191666666666665,10.0
1628659090.0,367744470.0,37.810819,-122.491597,4.130985,0.720564,0.693388,31.0,26.0,7.0,0.866971,1628659090.0,367760340.0,37.822739,-122.483642,16.185913,-0.950158,-0.311769,60.0,0.0,0.0,0.88708,1628659090.0,368196320.0,37.818459,-122.51175,12.461424,0.994743,-0.102404,52.0,0.0,0.0,0.864006,1628659090.0,636015174.0,37.831448,-122.442107,15.609503,-0.877397,-0.479765,80.0,248.0,43.0,0.892618,327.4166666666667,6.419444444444444,10.0
1628659091.0,367744470.0,37.810832,-122.491579,4.131728,0.718481,0.695547,31.0,26.0,7.0,0.864375,1628659091.0,367760340.0,37.822716,-122.483732,16.159643,-0.950298,-0.311341,60.0,0.0,0.0,0.884941,1628659091.0,368196320.0,37.818453,-122.511677,12.452374,0.994908,-0.100788,52.0,0.0,0.0,0.861362,1628659091.0,636015174.0,37.831414,-122.442187,15.615607,-0.877132,-0.480249,80.0,248.0,43.0,0.890515,327.40833333333336,6.419722222222222,10.0
1628659092.0,367744470.0,37.810846,-122.491562,4.132552,0.71638,0.69771,31.0,26.0,7.0,0.861779,1628659092.0,367760340.0,37.822692,-122.483822,16.133245,-0.95043,-0.310937,60.0,0.0,0.0,0.882805,1628659092.0,368196320.0,37.818447,-122.511605,12.443052,0.995078,-0.099097,52.0,0.0,0.0,0.85872,1628659092.0,636015174.0,37.831379,-122.442268,15.621734,-0.876887,-0.480696,80.0,248.0,43.0,0.888412,327.4,6.42,10.0
