Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636834153.0,338096000.0,37.841179,-122.462624,9.541038,0.480714,0.876877,60.0,19.0,4.0,0.960728,1636834153.0,367189370.0,37.814118,-122.438005,8.151542,-0.995683,0.092817,60.0,24.0,6.0,0.959413,1636834153.0,367758990.0,37.81477,-122.44664,8.390029,-0.998074,-0.062029,60.0,41.0,12.0,0.958759,1636834153.0,636020684.0,37.817432,-122.478184,14.06611,0.976501,0.215511,70.0,333.0,48.0,0.960288,284.59444444444443,6.918888888888889,10.0
1636834154.0,338096000.0,37.841217,-122.462597,9.543875,0.480144,0.87719,60.0,19.0,4.0,0.957154,1636834154.0,367189370.0,37.814121,-122.438053,8.14332,-0.99601,0.089241,60.0,24.0,6.0,0.955739,1636834154.0,367758990.0,37.814768,-122.446689,8.371882,-0.998022,-0.062859,60.0,41.0,12.0,0.955058,1636834154.0,636020684.0,37.817446,-122.478103,14.060775,0.977185,0.21239,70.0,333.0,48.0,0.956673,284.5888888888889,6.917777777777777,10.0
1636834155.0,338096000.0,37.841256,-122.46257,9.546697,0.479573,0.877502,60.0,19.0,4.0,0.953579,1636834155.0,367189370.0,37.814125,-122.4381,8.13531,-0.996322,0.08569,60.0,24.0,6.0,0.952068,1636834155.0,367758990.0,37.814765,-122.446738,8.354165,-0.997972,-0.063658,60.0,41.0,12.0,0.951366,1636834155.0,636020684.0,37.81746,-122.478023,14.055422,0.977855,0.209283,70.0,333.0,48.0,0.953057,284.5833333333333,6.916666666666667,10.0
1636834156.0,338096000.0,37.841295,-122.462544,9.549506,0.479003,0.877813,60.0,19.0,4.0,0.950004,1636834156.0,367189370.0,37.814128,-122.438148,8.12751,-0.996619,0.082164,60.0,24.0,6.0,0.948398,1636834156.0,367758990.0,37.814763,-122.446787,8.336879,-0.997922,-0.064426,60.0,41.0,12.0,0.947681,1636834156.0,636020684.0,37.817473,-122.477943,14.050049,0.978512,0.20619,70.0,333.0,48.0,0.949441,284.5777777777778,6.915555555555556,10.0
1636834157.0,338096000.0,37.841334,-122.462517,9.5523,0.478433,0.878124,60.0,19.0,4.0,0.946428,1636834157.0,367189370.0,37.814131,-122.438195,8.119917,-0.996901,0.078664,60.0,24.0,6.0,0.944731,1636834157.0,367758990.0,37.81476,-122.446836,8.320023,-0.997875,-0.065164,60.0,41.0,12.0,0.944005,1636834157.0,636020684.0,37.817487,-122.477862,14.044655,0.979156,0.20311,70.0,333.0,48.0,0.945824,284.5722222222222,6.914444444444444,10.0
1636834158.0,338096000.0,37.841373,-122.46249,9.555081,0.477862,0.878435,60.0,19.0,4.0,0.942851,1636834158.0,367189370.0,37.814134,-122.438242,8.112527,-0.997169,0.07519,60.0,24.0,6.0,0.941066,1636834158.0,367758990.0,37.814758,-122.446884,8.303595,-0.997828,-0.06587,60.0,41.0,12.0,0.940336,1636834158.0,636020684.0,37.8175,-122.477781,14.039235,0.979787,0.200043,70.0,333.0,48.0,0.942207,284.56666666666666,6.913333333333333,10.0
1636834159.0,338096000.0,37.841411,-122.462463,9.557848,0.477292,0.878745,60.0,19.0,4.0,0.939273,1636834159.0,367189370.0,37.814137,-122.43829,8.10534,-0.997423,0.071742,60.0,24.0,6.0,0.937404,1636834159.0,367758990.0,37.814755,-122.446933,8.287596,-0.997783,-0.066544,60.0,41.0,12.0,0.936675,1636834159.0,636020684.0,37.817513,-122.477701,14.03379,0.980405,0.196991,70.0,333.0,48.0,0.938589,284.5611111111112,6.912222222222223,10.0
1636834160.0,338096000.0,37.84145,-122.462437,9.560601,0.476721,0.879054,60.0,19.0,4.0,0.935696,1636834160.0,367189370.0,37.81414,-122.438337,8.098352,-0.997663,0.068321,60.0,24.0,6.0,0.933743,1636834160.0,367758990.0,37.814753,-122.446981,8.272025,-0.99774,-0.067187,60.0,41.0,12.0,0.933022,1636834160.0,636020684.0,37.817526,-122.47762,14.028315,0.981011,0.193952,70.0,333.0,48.0,0.934971,284.55555555555554,6.911111111111111,10.0
1636834161.0,338096000.0,37.841489,-122.46241,9.56334,0.476151,0.879363,60.0,19.0,4.0,0.932117,1636834161.0,367189370.0,37.814142,-122.438385,8.091561,-0.99789,0.064927,60.0,24.0,6.0,0.930085,1636834161.0,367758990.0,37.81475,-122.447029,8.256881,-0.997699,-0.067797,60.0,41.0,12.0,0.929375,1636834161.0,636020684.0,37.817538,-122.47754,14.022809,0.981604,0.190927,70.0,333.0,48.0,0.931352,284.55,6.91,10.0
1636834162.0,338096000.0,37.841528,-122.462383,9.566065,0.475581,0.879672,60.0,19.0,4.0,0.928538,1636834162.0,367189370.0,37.814145,-122.438432,8.084963,-0.998103,0.06156,60.0,24.0,6.0,0.926429,1636834162.0,367758990.0,37.814747,-122.447078,8.242164,-0.99766,-0.068375,60.0,41.0,12.0,0.925736,1636834162.0,636020684.0,37.817551,-122.477459,14.017269,0.982185,0.187915,70.0,333.0,48.0,0.927733,284.5444444444444,6.908888888888889,10.0
1636834163.0,338096000.0,37.841567,-122.462357,9.568776,0.47501,0.87998,60.0,19.0,4.0,0.924958,1636834163.0,367189370.0,37.814147,-122.438479,8.078557,-0.998304,0.058221,60.0,24.0,6.0,0.922775,1636834163.0,367758990.0,37.814745,-122.447126,8.227873,-0.997622,-0.06892,60.0,41.0,12.0,0.922103,1636834163.0,636020684.0,37.817563,-122.477378,14.011694,0.982754,0.184918,70.0,333.0,48.0,0.924114,284.5388888888889,6.907777777777778,10.0
1636834164.0,338096000.0,37.841606,-122.46233,9.571473,0.47444,0.880288,60.0,19.0,4.0,0.921378,1636834164.0,367189370.0,37.814149,-122.438526,8.072341,-0.998491,0.05491,60.0,24.0,6.0,0.919122,1636834164.0,367758990.0,37.814742,-122.447174,8.214008,-0.997587,-0.069433,60.0,41.0,12.0,0.918477,1636834164.0,636020684.0,37.817575,-122.477298,14.006081,0.983311,0.181934,70.0,333.0,48.0,0.920494,284.53333333333336,6.906666666666666,10.0
1636834165.0,338096000.0,37.841645,-122.462303,9.574156,0.47387,0.880595,60.0,19.0,4.0,0.917797,1636834165.0,367189370.0,37.814151,-122.438573,8.06631,-0.998666,0.051628,60.0,24.0,6.0,0.915472,1636834165.0,367758990.0,37.81474,-122.447222,8.200569,-0.997553,-0.069912,60.0,41.0,12.0,0.914857,1636834165.0,636020684.0,37.817587,-122.477217,14.000428,0.983856,0.178964,70.0,333.0,48.0,0.916874,284.52777777777777,6.905555555555555,10.0
1636834166.0,338096000.0,37.841684,-122.462277,9.576826,0.473299,0.880902,60.0,19.0,4.0,0.914215,1636834166.0,367189370.0,37.814153,-122.438621,8.060464,-0.998829,0.048374,60.0,24.0,6.0,0.911824,1636834166.0,367758990.0,37.814737,-122.44727,8.187554,-0.997522,-0.070358,60.0,41.0,12.0,0.911243,1636834166.0,636020684.0,37.817598,-122.477137,13.994733,0.984389,0.176008,70.0,333.0,48.0,0.913254,284.52222222222224,6.904444444444445,10.0
1636834167.0,338096000.0,37.841723,-122.46225,9.579481,0.472729,0.881208,60.0,19.0,4.0,0.910633,1636834167.0,367189370.0,37.814155,-122.438668,8.054799,-0.99898,0.045149,60.0,24.0,6.0,0.908177,1636834167.0,367758990.0,37.814734,-122.447318,8.174964,-0.997493,-0.07077,60.0,41.0,12.0,0.907636,1636834167.0,636020684.0,37.81761,-122.477056,13.988994,0.98491,0.173066,70.0,333.0,48.0,0.909634,284.51666666666665,6.903333333333333,10.0
1636834168.0,338096000.0,37.841762,-122.462224,9.582122,0.472158,0.881514,60.0,19.0,4.0,0.90705,1636834168.0,367189370.0,37.814157,-122.438715,8.049313,-0.99912,0.041953,60.0,24.0,6.0,0.904533,1636834168.0,367758990.0,37.814732,-122.447365,8.162799,-0.997466,-0.071148,60.0,41.0,12.0,0.904034,1636834168.0,636020684.0,37.817621,-122.476975,13.983208,0.98542,0.170138,70.0,333.0,48.0,0.906014,284.5111111111111,6.902222222222222,10.0
1636834169.0,338096000.0,37.841801,-122.462197,9.58475,0.471588,0.881819,60.0,19.0,4.0,0.903467,1636834169.0,367189370.0,37.814158,-122.438762,8.044003,-0.999248,0.038787,60.0,24.0,6.0,0.90089,1636834169.0,367758990.0,37.814729,-122.447413,8.151057,-0.997441,-0.071492,60.0,41.0,12.0,0.900438,1636834169.0,636020684.0,37.817632,-122.476894,13.977374,0.985919,0.167223,70.0,333.0,48.0,0.902394,284.5055555555556,6.901111111111112,10.0
1636834170.0,338096000.0,37.84184,-122.462171,9.587364,0.471018,0.882124,60.0,19.0,4.0,0.899883,1636834170.0,367189370.0,37.81416,-122.438809,8.038867,-0.999364,0.035651,60.0,24.0,6.0,0.897249,1636834170.0,367758990.0,37.814726,-122.447461,8.139739,-0.997419,-0.071802,60.0,41.0,12.0,0.896847,1636834170.0,636020684.0,37.817643,-122.476814,13.971489,0.986407,0.164323,70.0,333.0,48.0,0.898774,284.5,6.9,10.0
1636834171.0,338096000.0,37.841879,-122.462144,9.589963,0.470447,0.882428,60.0,19.0,4.0,0.896299,1636834171.0,367189370.0,37.814161,-122.438856,8.033903,-0.99947,0.032544,60.0,24.0,6.0,0.893609,1636834171.0,367758990.0,37.814724,-122.447508,8.128845,-0.997399,-0.072077,60.0,41.0,12.0,0.893261,1636834171.0,636020684.0,37.817653,-122.476733,13.965552,0.986883,0.161437,70.0,333.0,48.0,0.895154,284.49444444444447,6.898888888888889,10.0
1636834172.0,338096000.0,37.841918,-122.462118,9.592549,0.469877,0.882732,60.0,19.0,4.0,0.892714,1636834172.0,367189370.0,37.814162,-122.438903,8.029109,-0.999566,0.029468,60.0,24.0,6.0,0.889971,1636834172.0,367758990.0,37.814721,-122.447556,8.118374,-0.997382,-0.072318,60.0,41.0,12.0,0.889681,1636834172.0,636020684.0,37.817664,-122.476652,13.959559,0.987349,0.158564,70.0,333.0,48.0,0.891534,284.4888888888889,6.897777777777778,10.0
1636834173.0,338096000.0,37.841958,-122.462091,9.595121,0.469306,0.883036,60.0,19.0,4.0,0.889129,1636834173.0,367189370.0,37.814163,-122.43895,8.024481,-0.999651,0.026423,60.0,24.0,6.0,0.886335,1636834173.0,367758990.0,37.814718,-122.447603,8.108326,-0.997367,-0.072524,60.0,41.0,12.0,0.886105,1636834173.0,636020684.0,37.817674,-122.476572,13.953511,0.987804,0.155705,70.0,333.0,48.0,0.887914,284.4833333333333,6.8966666666666665,10.0
1636834174.0,338096000.0,37.841997,-122.462065,9.597679,0.468736,0.883338,60.0,19.0,4.0,0.885543,1636834174.0,367189370.0,37.814164,-122.438997,8.020017,-0.999726,0.023409,60.0,24.0,6.0,0.882701,1636834174.0,367758990.0,37.814715,-122.44765,8.0987,-0.997354,-0.072695,60.0,41.0,12.0,0.882534,1636834174.0,636020684.0,37.817684,-122.476491,13.947403,0.988248,0.152861,70.0,333.0,48.0,0.884295,284.47777777777776,6.895555555555555,10.0
1636834175.0,338096000.0,37.842036,-122.462039,9.600222,0.468165,0.883641,60.0,19.0,4.0,0.881956,1636834175.0,367189370.0,37.814165,-122.439044,8.015715,-0.999791,0.020425,60.0,24.0,6.0,0.879068,1636834175.0,367758990.0,37.814713,-122.447698,8.089498,-0.997344,-0.072831,60.0,41.0,12.0,0.878967,1636834175.0,636020684.0,37.817694,-122.47641,13.941234,0.988681,0.15003,70.0,333.0,48.0,0.880675,284.47222222222223,6.894444444444444,10.0
1636834176.0,338096000.0,37.842075,-122.462012,9.602752,0.467595,0.883943,60.0,19.0,4.0,0.878369,1636834176.0,367189370.0,37.814166,-122.439091,8.011573,-0.999847,0.017473,60.0,24.0,6.0,0.875436,1636834176.0,367758990.0,37.81471,-122.447745,8.080717,-0.997337,-0.072932,60.0,41.0,12.0,0.875404,1636834176.0,636020684.0,37.817704,-122.476329,13.935003,0.989105,0.147213,70.0,333.0,48.0,0.877056,284.46666666666664,6.8933333333333335,10.0
1636834177.0,338096000.0,37.842115,-122.461986,9.605269,0.467024,0.884245,60.0,19.0,4.0,0.874781,1636834177.0,367189370.0,37.814166,-122.439138,8.007587,-0.999894,0.014553,60.0,24.0,6.0,0.871806,1636834177.0,367758990.0,37.814707,-122.447792,8.07236,-0.997332,-0.072997,60.0,41.0,12.0,0.871846,1636834177.0,636020684.0,37.817713,-122.476249,13.928707,0.989518,0.14441,70.0,333.0,48.0,0.873437,284.4611111111111,6.892222222222222,10.0
1636834178.0,338096000.0,37.842154,-122.46196,9.607771,0.466453,0.884546,60.0,19.0,4.0,0.871193,1636834178.0,367189370.0,37.814167,-122.439185,8.003757,-0.999932,0.011664,60.0,24.0,6.0,0.868178,1636834178.0,367758990.0,37.814704,-122.447839,8.064424,-0.99733,-0.073027,60.0,41.0,12.0,0.868291,1636834178.0,636020684.0,37.817722,-122.476168,13.922344,0.989921,0.141621,70.0,333.0,48.0,0.869819,284.4555555555556,6.891111111111111,10.0
1636834179.0,338096000.0,37.842193,-122.461933,9.610259,0.465883,0.884847,60.0,19.0,4.0,0.867605,1636834179.0,367189370.0,37.814167,-122.439232,8.00008,-0.999961,0.008807,60.0,24.0,6.0,0.86455,1636834179.0,367758990.0,37.814702,-122.447886,8.056911,-0.99733,-0.073021,60.0,41.0,12.0,0.86474,1636834179.0,636020684.0,37.817732,-122.476087,13.915913,0.990314,0.138846,70.0,333.0,48.0,0.866201,284.45,6.89,10.0
1636834180.0,338096000.0,37.842232,-122.461907,9.612733,0.465312,0.885147,60.0,19.0,4.0,0.864016,1636834180.0,367189370.0,37.814168,-122.439279,7.996552,-0.999982,0.005983,60.0,24.0,6.0,0.860924,1636834180.0,367758990.0,37.814699,-122.447934,8.049821,-0.997333,-0.072979,60.0,41.0,12.0,0.861192,1636834180.0,636020684.0,37.81774,-122.476007,13.909411,0.990697,0.136085,70.0,333.0,48.0,0.862584,284.44444444444446,6.888888888888889,10.0
1636834181.0,338096000.0,37.842272,-122.461881,9.615193,0.464741,0.885447,60.0,19.0,4.0,0.860426,1636834181.0,367189370.0,37.814168,-122.439325,7.993173,-0.999995,0.003191,60.0,24.0,6.0,0.8573,1636834181.0,367758990.0,37.814696,-122.447981,8.043153,-0.997339,-0.072902,60.0,41.0,12.0,0.857648,1636834181.0,636020684.0,37.817749,-122.475926,13.902837,0.991071,0.133338,70.0,333.0,48.0,0.858967,284.43888888888887,6.887777777777778,10.0
1636834182.0,338096000.0,37.842311,-122.461855,9.61764,0.46417,0.885746,60.0,19.0,4.0,0.856836,1636834182.0,367189370.0,37.814168,-122.439372,7.989939,-1.0,0.000431,60.0,24.0,6.0,0.853676,1636834182.0,367758990.0,37.814694,-122.448028,8.036907,-0.997347,-0.072789,60.0,41.0,12.0,0.854107,1636834182.0,636020684.0,37.817758,-122.475845,13.896188,0.991434,0.130605,70.0,333.0,48.0,0.85535,284.43333333333334,6.886666666666667,10.0
1636834183.0,338096000.0,37.842351,-122.461829,9.620072,0.463599,0.886045,60.0,19.0,4.0,0.853246,1636834183.0,367189370.0,37.814168,-122.439419,7.986849,-0.999997,-0.002295,60.0,24.0,6.0,0.850054,1636834183.0,367758990.0,37.814691,-122.448074,8.031084,-0.997358,-0.072639,60.0,41.0,12.0,0.850568,1636834183.0,636020684.0,37.817766,-122.475764,13.889463,0.991789,0.127886,70.0,333.0,48.0,0.851735,284.4277777777778,6.885555555555555,10.0
1636834184.0,338096000.0,37.84239,-122.461803,9.622491,0.463028,0.886343,60.0,19.0,4.0,0.849655,1636834184.0,367189370.0,37.814168,-122.439466,7.9839,-0.999988,-0.004989,60.0,24.0,6.0,0.846433,1636834184.0,367758990.0,37.814688,-122.448121,8.025684,-0.997372,-0.072454,60.0,41.0,12.0,0.847032,1636834184.0,636020684.0,37.817774,-122.475684,13.882659,0.992134,0.125181,70.0,333.0,48.0,0.84812,284.4222222222222,6.884444444444444,10.0
1636834185.0,338096000.0,37.84243,-122.461776,9.624895,0.462457,0.886642,60.0,19.0,4.0,0.846063,1636834185.0,367189370.0,37.814168,-122.439513,7.98109,-0.999971,-0.00765,60.0,24.0,6.0,0.842814,1636834185.0,367758990.0,37.814685,-122.448168,8.020706,-0.997388,-0.072233,60.0,41.0,12.0,0.843499,1636834185.0,636020684.0,37.817782,-122.475603,13.875776,0.99247,0.122489,70.0,333.0,48.0,0.844505,284.4166666666667,6.883333333333333,10.0
1636834186.0,338096000.0,37.842469,-122.46175,9.627286,0.461886,0.886939,60.0,19.0,4.0,0.842471,1636834186.0,367189370.0,37.814168,-122.439559,7.978417,-0.999947,-0.010277,60.0,24.0,6.0,0.839195,1636834186.0,367758990.0,37.814683,-122.448215,8.016152,-0.997406,-0.071975,60.0,41.0,12.0,0.839967,1636834186.0,636020684.0,37.81779,-122.475522,13.868811,0.992797,0.119812,70.0,333.0,48.0,0.840892,284.4111111111111,6.882222222222223,10.0
1636834187.0,338096000.0,37.842509,-122.461724,9.629663,0.461315,0.887236,60.0,19.0,4.0,0.838879,1636834187.0,367189370.0,37.814167,-122.439606,7.975878,-0.999917,-0.012871,60.0,24.0,6.0,0.835578,1636834187.0,367758990.0,37.81468,-122.448262,8.01202,-0.997428,-0.071682,60.0,41.0,12.0,0.836438,1636834187.0,636020684.0,37.817798,-122.475442,13.861762,0.993114,0.117148,70.0,333.0,48.0,0.837279,284.4055555555556,6.881111111111111,10.0
1636834188.0,338096000.0,37.842548,-122.461698,9.632026,0.460744,0.887533,60.0,19.0,4.0,0.835286,1636834188.0,367189370.0,37.814167,-122.439653,7.973473,-0.999881,-0.015431,60.0,24.0,6.0,0.831961,1636834188.0,367758990.0,37.814677,-122.448309,8.008313,-0.997451,-0.071352,60.0,41.0,12.0,0.832911,1636834188.0,636020684.0,37.817805,-122.475361,13.854627,0.993423,0.114498,70.0,333.0,48.0,0.833667,284.4,6.88,10.0
1636834189.0,338096000.0,37.842588,-122.461672,9.634374,0.460173,0.887829,60.0,19.0,4.0,0.831692,1636834189.0,367189370.0,37.814166,-122.439699,7.971198,-0.999839,-0.017957,60.0,24.0,6.0,0.828346,1636834189.0,367758990.0,37.814675,-122.448356,8.005029,-0.997477,-0.070987,60.0,41.0,12.0,0.829385,1636834189.0,636020684.0,37.817813,-122.475281,13.847406,0.993724,0.111863,70.0,333.0,48.0,0.830056,284.39444444444445,6.878888888888889,10.0
1636834190.0,338096000.0,37.842627,-122.461646,9.636709,0.459602,0.888125,60.0,19.0,4.0,0.828099,1636834190.0,367189370.0,37.814165,-122.439746,7.969051,-0.999791,-0.020449,60.0,24.0,6.0,0.824731,1636834190.0,367758990.0,37.814672,-122.448402,8.00217,-0.997506,-0.070585,60.0,41.0,12.0,0.825861,1636834190.0,636020684.0,37.81782,-122.4752,13.840166,0.994015,0.109243,70.0,333.0,48.0,0.826446,284.3888888888889,6.877777777777778,10.0
1636834191.0,338096000.0,37.842667,-122.46162,9.63903,0.45903,0.888421,60.0,19.0,4.0,0.824505,1636834191.0,367189370.0,37.814165,-122.439793,7.96703,-0.999738,-0.022907,60.0,24.0,6.0,0.821117,1636834191.0,367758990.0,37.81467,-122.448449,7.999734,-0.997537,-0.070147,60.0,41.0,12.0,0.822338,1636834191.0,636020684.0,37.817827,-122.475119,13.833192,0.994297,0.106647,70.0,333.0,48.0,0.822836,284.3833333333333,6.876666666666667,10.0
1636834192.0,338096000.0,37.842706,-122.461594,9.641337,0.458459,0.888716,60.0,19.0,4.0,0.82091,1636834192.0,367189370.0,37.814164,-122.439839,7.965134,-0.999679,-0.025331,60.0,24.0,6.0,0.817505,1636834192.0,367758990.0,37.814667,-122.448496,7.997724,-0.99757,-0.069673,60.0,41.0,12.0,0.818816,1636834192.0,636020684.0,37.817834,-122.475039,13.826551,0.994569,0.104078,70.0,333.0,48.0,0.819228,284.3777777777778,6.875555555555556,10.0
1636834193.0,338096000.0,37.842746,-122.461569,9.643631,0.457887,0.88901,60.0,19.0,4.0,0.817315,1636834193.0,367189370.0,37.814163,-122.439886,7.963361,-0.999616,-0.027721,60.0,24.0,6.0,0.813893,1636834193.0,367758990.0,37.814664,-122.448542,7.996139,-0.997605,-0.069163,60.0,41.0,12.0,0.815295,1636834193.0,636020684.0,37.81784,-122.474958,13.820241,0.994832,0.101535,70.0,333.0,48.0,0.815621,284.3722222222222,6.874444444444444,10.0
1636834194.0,338096000.0,37.842786,-122.461543,9.64591,0.457316,0.889304,60.0,19.0,4.0,0.813719,1636834194.0,367189370.0,37.814162,-122.439933,7.961707,-0.999548,-0.030076,60.0,24.0,6.0,0.810282,1636834194.0,367758990.0,37.814662,-122.448589,7.99498,-0.997643,-0.068617,60.0,41.0,12.0,0.811774,1636834194.0,636020684.0,37.817847,-122.474878,13.814258,0.995086,0.099019,70.0,333.0,48.0,0.812014,284.3666666666667,6.873333333333333,10.0
1636834195.0,338096000.0,37.842825,-122.461517,9.648175,0.456744,0.889598,60.0,19.0,4.0,0.810124,1636834195.0,367189370.0,37.814161,-122.439979,7.960172,-0.999475,-0.032397,60.0,24.0,6.0,0.806672,1636834195.0,367758990.0,37.814659,-122.448636,7.994247,-0.997683,-0.068035,60.0,41.0,12.0,0.808254,1636834195.0,636020684.0,37.817853,-122.474797,13.808599,0.99533,0.096531,70.0,333.0,48.0,0.808409,284.3611111111111,6.872222222222222,10.0
