Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637164606.0,316038414.0,37.811033,-122.511946,3.571458,0.986422,0.164229,36.0,12.0,5.0,0.955056,1637164606.0,338037871.0,37.847093,-122.458442,4.707194,0.14745,0.989069,36.0,13.0,4.0,0.956264,1637164606.0,338167484.0,37.824596,-122.476643,1.824727,0.769379,0.638793,90.0,11.0,0.0,0.975188,1637164606.0,338310494.0,37.813071,-122.44813,2.086316,0.957206,-0.289409,36.0,12.0,4.0,0.975135,83.13888888888889,5.8116666666666665,10.0
1637164607.0,316038414.0,37.811036,-122.511926,3.578427,0.986295,0.16499,36.0,12.0,5.0,0.95051,1637164607.0,338037871.0,37.847114,-122.458438,4.740403,0.152643,0.988281,36.0,13.0,4.0,0.951699,1637164607.0,338167484.0,37.824602,-122.476634,1.829751,0.756714,0.653746,90.0,11.0,0.0,0.972491,1637164607.0,338310494.0,37.813069,-122.448118,2.105535,0.958309,-0.285734,36.0,12.0,4.0,0.972502,83.15277777777777,5.810833333333333,10.0
1637164608.0,316038414.0,37.811039,-122.511905,3.585218,0.986175,0.165708,36.0,12.0,5.0,0.945956,1637164608.0,338037871.0,37.847136,-122.458434,4.772522,0.157507,0.987518,36.0,13.0,4.0,0.947105,1637164608.0,338167484.0,37.824607,-122.476626,1.835276,0.743952,0.668233,90.0,11.0,0.0,0.969755,1637164608.0,338310494.0,37.813066,-122.448106,2.124714,0.959372,-0.282144,36.0,12.0,4.0,0.969843,83.16666666666667,5.81,10.0
1637164609.0,316038414.0,37.811042,-122.511884,3.591833,0.986061,0.166381,36.0,12.0,5.0,0.941393,1637164609.0,338037871.0,37.847158,-122.45843,4.803531,0.162055,0.986782,36.0,13.0,4.0,0.942482,1637164609.0,338167484.0,37.824613,-122.476618,1.84128,0.731116,0.682253,90.0,11.0,0.0,0.966981,1637164609.0,338310494.0,37.813063,-122.448094,2.143851,0.960397,-0.278635,36.0,12.0,4.0,0.967158,83.18055555555556,5.809166666666667,10.0
1637164610.0,316038414.0,37.811044,-122.511863,3.59827,0.985955,0.167012,36.0,12.0,5.0,0.936822,1637164610.0,338037871.0,37.84718,-122.458425,4.833411,0.166295,0.986076,36.0,13.0,4.0,0.937831,1637164610.0,338167484.0,37.824619,-122.47661,1.847736,0.718225,0.695811,90.0,11.0,0.0,0.964168,1637164610.0,338310494.0,37.81306,-122.448082,2.162944,0.961385,-0.275206,36.0,12.0,4.0,0.964448,83.19444444444444,5.808333333333334,10.0
1637164611.0,316038414.0,37.811047,-122.511843,3.604529,0.985855,0.167599,36.0,12.0,5.0,0.932244,1637164611.0,338037871.0,37.847202,-122.45842,4.862145,0.170238,0.985403,36.0,13.0,4.0,0.933153,1637164611.0,338167484.0,37.824625,-122.476603,1.85462,0.705298,0.708911,90.0,11.0,0.0,0.961318,1637164611.0,338310494.0,37.813058,-122.44807,2.181994,0.962339,-0.271854,36.0,12.0,4.0,0.961711,83.20833333333333,5.8075,10.0
1637164612.0,316038414.0,37.81105,-122.511822,3.61061,0.985762,0.168144,36.0,12.0,5.0,0.927658,1637164612.0,338037871.0,37.847224,-122.458415,4.889716,0.173891,0.984765,36.0,13.0,4.0,0.92845,1637164612.0,338167484.0,37.824631,-122.476595,1.861907,0.692354,0.721558,90.0,11.0,0.0,0.958431,1637164612.0,338310494.0,37.813055,-122.448058,2.200997,0.963258,-0.268577,36.0,12.0,4.0,0.958949,83.22222222222223,5.806666666666667,10.0
1637164613.0,316038414.0,37.811053,-122.511801,3.616512,0.985677,0.168646,36.0,12.0,5.0,0.923064,1637164613.0,338037871.0,37.847246,-122.45841,4.916112,0.177262,0.984164,36.0,13.0,4.0,0.923723,1637164613.0,338167484.0,37.824637,-122.476587,1.869575,0.679411,0.733758,90.0,11.0,0.0,0.955506,1637164613.0,338310494.0,37.813052,-122.448045,2.219954,0.964146,-0.265373,36.0,12.0,4.0,0.95616,83.23611111111111,5.805833333333333,10.0
1637164614.0,316038414.0,37.811056,-122.51178,3.622236,0.985598,0.169106,36.0,12.0,5.0,0.918463,1637164614.0,338037871.0,37.847269,-122.458405,4.941318,0.18036,0.983601,36.0,13.0,4.0,0.918972,1637164614.0,338167484.0,37.824643,-122.47658,1.877599,0.666484,0.745519,90.0,11.0,0.0,0.952544,1637164614.0,338310494.0,37.813049,-122.448033,2.238864,0.965002,-0.262241,36.0,12.0,4.0,0.953347,83.25,5.805,10.0
1637164615.0,316038414.0,37.811058,-122.511759,3.627781,0.985526,0.169525,36.0,12.0,5.0,0.913856,1637164615.0,338037871.0,37.847291,-122.4584,4.965322,0.18319,0.983078,36.0,13.0,4.0,0.9142,1637164615.0,338167484.0,37.82465,-122.476573,1.885956,0.653589,0.756849,90.0,11.0,0.0,0.949546,1637164615.0,338310494.0,37.813047,-122.44802,2.257724,0.965829,-0.259179,36.0,12.0,4.0,0.950508,83.26388888888889,5.804166666666666,10.0
1637164616.0,316038414.0,37.811061,-122.511738,3.633147,0.985461,0.169902,36.0,12.0,5.0,0.909241,1637164616.0,338037871.0,37.847314,-122.458395,4.988114,0.18576,0.982595,36.0,13.0,4.0,0.909406,1637164616.0,338167484.0,37.824657,-122.476565,1.894624,0.64074,0.767758,90.0,11.0,0.0,0.946512,1637164616.0,338310494.0,37.813044,-122.448007,2.276535,0.966628,-0.256184,36.0,12.0,4.0,0.947643,83.27777777777777,5.803333333333334,10.0
1637164617.0,316038414.0,37.811064,-122.511717,3.638333,0.985403,0.170238,36.0,12.0,5.0,0.90462,1637164617.0,338037871.0,37.847337,-122.458389,5.009684,0.188074,0.982155,36.0,13.0,4.0,0.904593,1637164617.0,338167484.0,37.824663,-122.476558,1.903579,0.62795,0.778254,90.0,11.0,0.0,0.943441,1637164617.0,338310494.0,37.813041,-122.447995,2.295295,0.9674,-0.253255,36.0,12.0,4.0,0.944753,83.29166666666667,5.8025,10.0
1637164618.0,316038414.0,37.811067,-122.511696,3.643341,0.985352,0.170533,36.0,12.0,5.0,0.899992,1637164618.0,338037871.0,37.847359,-122.458384,5.030023,0.190139,0.981757,36.0,13.0,4.0,0.899762,1637164618.0,338167484.0,37.82467,-122.476551,1.912801,0.61523,0.788348,90.0,11.0,0.0,0.940335,1637164618.0,338310494.0,37.813039,-122.447982,2.314003,0.968145,-0.25039,36.0,12.0,4.0,0.941838,83.30555555555556,5.801666666666667,10.0
1637164619.0,316038414.0,37.81107,-122.511675,3.648168,0.985308,0.170786,36.0,12.0,5.0,0.895359,1637164619.0,338037871.0,37.847382,-122.458378,5.049124,0.191958,0.981403,36.0,13.0,4.0,0.894913,1637164619.0,338167484.0,37.824677,-122.476544,1.922268,0.602591,0.79805,90.0,11.0,0.0,0.937194,1637164619.0,338310494.0,37.813036,-122.447968,2.332659,0.968865,-0.247588,36.0,12.0,4.0,0.938898,83.31944444444444,5.800833333333333,10.0
1637164620.0,316038414.0,37.811073,-122.511654,3.652816,0.985271,0.171,36.0,12.0,5.0,0.890719,1637164620.0,338037871.0,37.847405,-122.458373,5.066979,0.193538,0.981093,36.0,13.0,4.0,0.890047,1637164620.0,338167484.0,37.824684,-122.476538,1.93196,0.590045,0.807371,90.0,11.0,0.0,0.934017,1637164620.0,338310494.0,37.813033,-122.447955,2.351261,0.969562,-0.244847,36.0,12.0,4.0,0.935933,83.33333333333333,5.8,10.0
1637164621.0,316038414.0,37.811076,-122.511633,3.657284,0.985241,0.171173,36.0,12.0,5.0,0.886074,1637164621.0,338037871.0,37.847428,-122.458367,5.083584,0.19488,0.980827,36.0,13.0,4.0,0.885167,1637164621.0,338167484.0,37.824691,-122.476531,1.941856,0.577598,0.816321,90.0,11.0,0.0,0.930806,1637164621.0,338310494.0,37.813031,-122.447942,2.369809,0.970235,-0.242165,36.0,12.0,4.0,0.932943,83.34722222222223,5.799166666666666,10.0
1637164622.0,316038414.0,37.811079,-122.511612,3.661573,0.985218,0.171305,36.0,12.0,5.0,0.881423,1637164622.0,338037871.0,37.847451,-122.458361,5.098932,0.195989,0.980606,36.0,13.0,4.0,0.880273,1637164622.0,338167484.0,37.824699,-122.476524,1.951937,0.565261,0.824912,90.0,11.0,0.0,0.927561,1637164622.0,338310494.0,37.813028,-122.447928,2.388301,0.970886,-0.239541,36.0,12.0,4.0,0.929928,83.36111111111111,5.798333333333333,10.0
1637164623.0,316038414.0,37.811081,-122.511591,3.665681,0.985202,0.171398,36.0,12.0,5.0,0.876766,1637164623.0,338037871.0,37.847474,-122.458355,5.113021,0.196868,0.98043,36.0,13.0,4.0,0.875365,1637164623.0,338167484.0,37.824706,-122.476518,1.962184,0.553039,0.833156,90.0,11.0,0.0,0.924281,1637164623.0,338310494.0,37.813025,-122.447915,2.406738,0.971516,-0.236974,36.0,12.0,4.0,0.926888,83.375,5.7975,10.0
1637164624.0,316038414.0,37.811084,-122.51157,3.66961,0.985193,0.17145,36.0,12.0,5.0,0.872105,1637164624.0,338037871.0,37.847497,-122.458349,5.125847,0.19752,0.980299,36.0,13.0,4.0,0.870446,1637164624.0,338167484.0,37.824714,-122.476512,1.972578,0.540939,0.841062,90.0,11.0,0.0,0.920969,1637164624.0,338310494.0,37.813023,-122.447901,2.425118,0.972125,-0.234462,36.0,12.0,4.0,0.923824,83.38888888888889,5.796666666666667,10.0
1637164625.0,316038414.0,37.811087,-122.511549,3.673359,0.985191,0.171463,36.0,12.0,5.0,0.867439,1637164625.0,338037871.0,37.847521,-122.458343,5.137408,0.197947,0.980213,36.0,13.0,4.0,0.865516,1637164625.0,338167484.0,37.824721,-122.476505,1.983101,0.528966,0.848643,90.0,11.0,0.0,0.917623,1637164625.0,338310494.0,37.81302,-122.447887,2.443441,0.972715,-0.232004,36.0,12.0,4.0,0.920736,83.40277777777777,5.795833333333333,10.0
1637164626.0,316038414.0,37.81109,-122.511527,3.676928,0.985195,0.171436,36.0,12.0,5.0,0.862768,1637164626.0,338037871.0,37.847544,-122.458337,5.147701,0.19815,0.980172,36.0,13.0,4.0,0.860577,1637164626.0,338167484.0,37.824729,-122.476499,1.993737,0.517126,0.855909,90.0,11.0,0.0,0.914244,1637164626.0,338310494.0,37.813017,-122.447873,2.461706,0.973286,-0.229598,36.0,12.0,4.0,0.917623,83.41666666666667,5.795,10.0
1637164627.0,316038414.0,37.811093,-122.511506,3.680316,0.985207,0.17137,36.0,12.0,5.0,0.858093,1637164627.0,338037871.0,37.847567,-122.458331,5.156727,0.198131,0.980175,36.0,13.0,4.0,0.855629,1637164627.0,338167484.0,37.824737,-122.476493,2.004469,0.505423,0.862872,90.0,11.0,0.0,0.910833,1637164627.0,338310494.0,37.813015,-122.447859,2.479912,0.973838,-0.227243,36.0,12.0,4.0,0.914485,83.43055555555556,5.7941666666666665,10.0
1637164628.0,316038414.0,37.811096,-122.511485,3.683525,0.985225,0.171264,36.0,12.0,5.0,0.853413,1637164628.0,338037871.0,37.847591,-122.458325,5.164485,0.197892,0.980224,36.0,13.0,4.0,0.850674,1637164628.0,338167484.0,37.824745,-122.476487,2.015279,0.493859,0.869542,90.0,11.0,0.0,0.90739,1637164628.0,338310494.0,37.813012,-122.447845,2.498059,0.974373,-0.224939,36.0,12.0,4.0,0.911324,83.44444444444444,5.793333333333333,10.0
1637164629.0,316038414.0,37.811099,-122.511464,3.686554,0.98525,0.171119,36.0,12.0,5.0,0.848729,1637164629.0,338037871.0,37.847614,-122.458319,5.170977,0.197433,0.980316,36.0,13.0,4.0,0.845712,1637164629.0,338167484.0,37.824753,-122.476481,2.026154,0.482438,0.87593,90.0,11.0,0.0,0.903915,1637164629.0,338310494.0,37.81301,-122.447831,2.516146,0.974891,-0.222683,36.0,12.0,4.0,0.908138,83.45833333333333,5.7925,10.0
1637164630.0,316038414.0,37.811102,-122.511442,3.689404,0.985282,0.170934,36.0,12.0,5.0,0.844042,1637164630.0,338037871.0,37.847638,-122.458313,5.176204,0.196755,0.980453,36.0,13.0,4.0,0.840745,1637164630.0,338167484.0,37.824761,-122.476476,2.037077,0.471163,0.882046,90.0,11.0,0.0,0.900409,1637164630.0,338310494.0,37.813007,-122.447817,2.534173,0.975393,-0.220475,36.0,12.0,4.0,0.904928,83.47222222222223,5.791666666666667,10.0
1637164631.0,316038414.0,37.811105,-122.511421,3.692073,0.985321,0.170711,36.0,12.0,5.0,0.83935,1637164631.0,338037871.0,37.847661,-122.458307,5.180168,0.195857,0.980632,36.0,13.0,4.0,0.835774,1637164631.0,338167484.0,37.82477,-122.47647,2.048033,0.460034,0.887901,90.0,11.0,0.0,0.896872,1637164631.0,338310494.0,37.813004,-122.447802,2.552138,0.975879,-0.218313,36.0,12.0,4.0,0.901695,83.48611111111111,5.7908333333333335,10.0
1637164632.0,316038414.0,37.811108,-122.5114,3.694563,0.985367,0.170448,36.0,12.0,5.0,0.834656,1637164632.0,338037871.0,37.847685,-122.458302,5.182872,0.19474,0.980855,36.0,13.0,4.0,0.8308,1637164632.0,338167484.0,37.824778,-122.476465,2.05901,0.449053,0.893505,90.0,11.0,0.0,0.893305,1637164632.0,338310494.0,37.813002,-122.447788,2.570042,0.97635,-0.216197,36.0,12.0,4.0,0.898437,83.5,5.79,10.0
1637164633.0,316038414.0,37.811111,-122.511379,3.696874,0.985419,0.170146,36.0,12.0,5.0,0.829958,1637164633.0,338037871.0,37.847708,-122.458296,5.184321,0.193402,0.98112,36.0,13.0,4.0,0.825824,1637164633.0,338167484.0,37.824787,-122.476459,2.069993,0.438221,0.898867,90.0,11.0,0.0,0.889708,1637164633.0,338310494.0,37.812999,-122.447773,2.587884,0.976806,-0.214125,36.0,12.0,4.0,0.895156,83.51388888888889,5.789166666666667,10.0
1637164634.0,316038414.0,37.811114,-122.511357,3.699005,0.985478,0.169804,36.0,12.0,5.0,0.825257,1637164634.0,338037871.0,37.847732,-122.45829,5.184519,0.191844,0.981426,36.0,13.0,4.0,0.820846,1637164634.0,338167484.0,37.824795,-122.476454,2.08097,0.427538,0.903997,90.0,11.0,0.0,0.886082,1637164634.0,338310494.0,37.812997,-122.447758,2.605662,0.977249,-0.212097,36.0,12.0,4.0,0.891851,83.52777777777777,5.788333333333333,10.0
1637164635.0,316038414.0,37.811116,-122.511336,3.700957,0.985543,0.169424,36.0,12.0,5.0,0.820553,1637164635.0,338037871.0,37.847755,-122.458284,5.183472,0.190062,0.981772,36.0,13.0,4.0,0.815869,1637164635.0,338167484.0,37.824804,-122.476449,2.091927,0.417005,0.908904,90.0,11.0,0.0,0.882426,1637164635.0,338310494.0,37.812994,-122.447743,2.623378,0.977678,-0.21011,36.0,12.0,4.0,0.888523,83.54166666666667,5.7875,10.0
1637164636.0,316038414.0,37.811119,-122.511314,3.702729,0.985615,0.169004,36.0,12.0,5.0,0.815847,1637164636.0,338037871.0,37.847779,-122.458278,5.181187,0.188057,0.982158,36.0,13.0,4.0,0.810893,1637164636.0,338167484.0,37.824813,-122.476443,2.102853,0.406621,0.913597,90.0,11.0,0.0,0.878742,1637164636.0,338310494.0,37.812992,-122.447728,2.64103,0.978094,-0.208166,36.0,12.0,4.0,0.885171,83.55555555555556,5.786666666666667,10.0
1637164637.0,316038414.0,37.811122,-122.511293,3.704323,0.985694,0.168546,36.0,12.0,5.0,0.811138,1637164637.0,338037871.0,37.847802,-122.458272,5.17767,0.185825,0.982583,36.0,13.0,4.0,0.805918,1637164637.0,338167484.0,37.824822,-122.476438,2.113736,0.396386,0.918084,90.0,11.0,0.0,0.87503,1637164637.0,338310494.0,37.812989,-122.447713,2.658618,0.978497,-0.206262,36.0,12.0,4.0,0.881796,83.56944444444444,5.785833333333334,10.0
1637164638.0,316038414.0,37.811125,-122.511272,3.705739,0.985779,0.168048,36.0,12.0,5.0,0.806427,1637164638.0,338037871.0,37.847826,-122.458267,5.172929,0.183365,0.983045,36.0,13.0,4.0,0.800947,1637164638.0,338167484.0,37.824831,-122.476434,2.124564,0.386298,0.922374,90.0,11.0,0.0,0.87129,1637164638.0,338310494.0,37.812986,-122.447698,2.676142,0.978888,-0.204397,36.0,12.0,4.0,0.878398,83.58333333333333,5.785,10.0
1637164639.0,316038414.0,37.811128,-122.51125,3.706976,0.98587,0.167511,36.0,12.0,5.0,0.801715,1637164639.0,338037871.0,37.847849,-122.458261,5.166974,0.180674,0.983543,36.0,13.0,4.0,0.79598,1637164639.0,338167484.0,37.82484,-122.476429,2.135328,0.376357,0.926475,90.0,11.0,0.0,0.867522,1637164639.0,338310494.0,37.812984,-122.447682,2.6936,0.979268,-0.202571,36.0,12.0,4.0,0.874977,83.59722222222223,5.784166666666667,10.0
1637164640.0,316038414.0,37.811131,-122.511229,3.708034,0.985968,0.166935,36.0,12.0,5.0,0.797,1637164640.0,338037871.0,37.847873,-122.458256,5.159814,0.177749,0.984076,36.0,13.0,4.0,0.791017,1637164640.0,338167484.0,37.824849,-122.476424,2.146015,0.36656,0.930394,90.0,11.0,0.0,0.863728,1637164640.0,338310494.0,37.812981,-122.447667,2.710993,0.979636,-0.200783,36.0,12.0,4.0,0.871532,83.61111111111111,5.783333333333333,10.0
1637164641.0,316038414.0,37.811134,-122.511208,3.708915,0.986072,0.166319,36.0,12.0,5.0,0.792284,1637164641.0,338037871.0,37.847896,-122.45825,5.15146,0.174586,0.984642,36.0,13.0,4.0,0.786061,1637164641.0,338167484.0,37.824858,-122.476419,2.156618,0.356908,0.93414,90.0,11.0,0.0,0.859908,1637164641.0,338310494.0,37.812979,-122.447651,2.72832,0.979993,-0.199032,36.0,12.0,4.0,0.868065,83.625,5.7825,10.0
1637164642.0,316038414.0,37.811137,-122.511186,3.709618,0.986182,0.165664,36.0,12.0,5.0,0.787566,1637164642.0,338037871.0,37.84792,-122.458245,5.141924,0.171182,0.985239,36.0,13.0,4.0,0.781112,1637164642.0,338167484.0,37.824867,-122.476415,2.167125,0.347398,0.937718,90.0,11.0,0.0,0.856062,1637164642.0,338310494.0,37.812976,-122.447636,2.745581,0.98034,-0.197318,36.0,12.0,4.0,0.864575,83.63888888888889,5.781666666666666,10.0
1637164643.0,316038414.0,37.811139,-122.511165,3.710144,0.986299,0.16497,36.0,12.0,5.0,0.782848,1637164643.0,338037871.0,37.847943,-122.45824,5.131219,0.167532,0.985867,36.0,13.0,4.0,0.77617,1637164643.0,338167484.0,37.824877,-122.476411,2.177528,0.338027,0.941136,90.0,11.0,0.0,0.85219,1637164643.0,338310494.0,37.812974,-122.44762,2.762776,0.980676,-0.195639,36.0,12.0,4.0,0.861062,83.65277777777777,5.780833333333334,10.0
1637164644.0,316038414.0,37.811142,-122.511143,3.710493,0.986421,0.164236,36.0,12.0,5.0,0.778128,1637164644.0,338037871.0,37.847967,-122.458235,5.119358,0.163632,0.986521,36.0,13.0,4.0,0.771237,1637164644.0,338167484.0,37.824886,-122.476406,2.187818,0.328795,0.944401,90.0,11.0,0.0,0.848294,1637164644.0,338310494.0,37.812971,-122.447604,2.779903,0.981003,-0.193994,36.0,12.0,4.0,0.857527,83.66666666666667,5.78,10.0
1637164645.0,316038414.0,37.811145,-122.511122,3.710665,0.98655,0.163462,36.0,12.0,5.0,0.773408,1637164645.0,338037871.0,37.84799,-122.45823,5.106579,0.159524,0.987194,36.0,13.0,4.0,0.766315,1637164645.0,338167484.0,37.824896,-122.476402,2.197986,0.319699,0.947519,90.0,11.0,0.0,0.844373,1637164645.0,338310494.0,37.812969,-122.447588,2.796964,0.98132,-0.192384,36.0,12.0,4.0,0.853969,83.68055555555556,5.779166666666667,10.0
1637164646.0,316038414.0,37.811148,-122.5111,3.710661,0.986684,0.162649,36.0,12.0,5.0,0.768687,1637164646.0,338037871.0,37.848013,-122.458225,5.093782,0.155393,0.987853,36.0,13.0,4.0,0.761402,1637164646.0,338167484.0,37.824906,-122.476398,2.208024,0.310736,0.950496,90.0,11.0,0.0,0.840429,1637164646.0,338310494.0,37.812966,-122.447572,2.813956,0.981628,-0.190806,36.0,12.0,4.0,0.850389,83.69444444444444,5.778333333333333,10.0
1637164647.0,316038414.0,37.811151,-122.511079,3.710481,0.986824,0.161795,36.0,12.0,5.0,0.763966,1637164647.0,338037871.0,37.848037,-122.458221,5.081187,0.151284,0.98849,36.0,13.0,4.0,0.756501,1637164647.0,338167484.0,37.824915,-122.476394,2.217924,0.301905,0.953338,90.0,11.0,0.0,0.836461,1637164647.0,338310494.0,37.812964,-122.447556,2.830881,0.981927,-0.189262,36.0,12.0,4.0,0.846786,83.70833333333333,5.7775,10.0
1637164648.0,316038414.0,37.811153,-122.511058,3.710125,0.98697,0.160902,36.0,12.0,5.0,0.759245,1637164648.0,338037871.0,37.84806,-122.458216,5.068793,0.147199,0.989107,36.0,13.0,4.0,0.751609,1637164648.0,338167484.0,37.824925,-122.47639,2.227679,0.293203,0.95605,90.0,11.0,0.0,0.83247,1637164648.0,338310494.0,37.812961,-122.44754,2.847737,0.982217,-0.187749,36.0,12.0,4.0,0.843161,83.72222222222223,5.776666666666666,10.0
1637164649.0,316038414.0,37.811156,-122.511036,3.709594,0.987122,0.159968,36.0,12.0,5.0,0.754524,1637164649.0,338037871.0,37.848083,-122.458212,5.056598,0.14314,0.989703,36.0,13.0,4.0,0.746728,1637164649.0,338167484.0,37.824935,-122.476386,2.237281,0.284628,0.958638,90.0,11.0,0.0,0.828457,1637164649.0,338310494.0,37.812959,-122.447523,2.864525,0.982499,-0.186268,36.0,12.0,4.0,0.839514,83.73611111111111,5.775833333333333,10.0
1637164650.0,316038414.0,37.811159,-122.511015,3.708889,0.98728,0.158994,36.0,12.0,5.0,0.749803,1637164650.0,338037871.0,37.848106,-122.458207,5.044598,0.139105,0.990278,36.0,13.0,4.0,0.741857,1637164650.0,338167484.0,37.824945,-122.476382,2.246723,0.276177,0.961107,90.0,11.0,0.0,0.824422,1637164650.0,338310494.0,37.812957,-122.447507,2.881244,0.982773,-0.184817,36.0,12.0,4.0,0.835845,83.75,5.775,10.0
