Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630827748.0,367500070.0,37.820686,-122.47174,9.017439,0.850897,0.525333,36.0,12.0,4.0,0.952541,1630827748.0,367579570.0,37.79798,-122.517883,7.758543,0.941097,0.338138,37.0,11.0,0.0,0.958146,1630827748.0,368060190.0,37.83788,-122.454,9.999532,0.696842,0.717224,50.0,21.0,6.0,0.957363,1630827748.0,538006791.0,37.838914,-122.453197,10.206992,0.737027,0.675863,70.0,199.0,0.0,0.957339,310.0,3.7022222222222223,8.351111111111111
1630827749.0,367500070.0,37.820708,-122.471695,9.042216,0.852239,0.523152,36.0,12.0,4.0,0.94909,1630827749.0,367579570.0,37.797993,-122.517841,7.763906,0.941081,0.33818,37.0,11.0,0.0,0.955141,1630827749.0,368060190.0,37.837913,-122.453959,9.98634,0.697635,0.716453,50.0,21.0,6.0,0.954348,1630827749.0,538006791.0,37.838946,-122.453153,10.194143,0.739336,0.673337,70.0,199.0,0.0,0.954286,310.0,3.701111111111111,8.350555555555555
1630827750.0,367500070.0,37.82073,-122.47165,9.06737,0.853603,0.520924,36.0,12.0,4.0,0.945631,1630827750.0,367579570.0,37.798005,-122.517798,7.769223,0.941063,0.338233,37.0,11.0,0.0,0.952133,1630827750.0,368060190.0,37.837946,-122.453918,9.973091,0.698476,0.715633,50.0,21.0,6.0,0.951337,1630827750.0,538006791.0,37.838978,-122.453108,10.180988,0.741696,0.670736,70.0,199.0,0.0,0.951233,310.0,3.7,8.35
1630827751.0,367500070.0,37.820752,-122.471605,9.092003,0.854917,0.518765,36.0,12.0,4.0,0.942161,1630827751.0,367579570.0,37.798017,-122.517755,7.774494,0.94104,0.338294,37.0,11.0,0.0,0.949124,1630827751.0,368060190.0,37.837979,-122.453877,9.959787,0.699365,0.714765,50.0,21.0,6.0,0.948329,1630827751.0,538006791.0,37.83901,-122.453064,10.167537,0.744107,0.66806,70.0,199.0,0.0,0.948178,310.0,3.698888888888889,8.349444444444444
1630827752.0,367500070.0,37.820774,-122.471559,9.115884,0.856165,0.516702,36.0,12.0,4.0,0.938683,1630827752.0,367579570.0,37.798029,-122.517712,7.779718,0.941015,0.338366,37.0,11.0,0.0,0.946113,1630827752.0,368060190.0,37.838012,-122.453837,9.946431,0.700302,0.713847,50.0,21.0,6.0,0.945325,1630827752.0,538006791.0,37.839041,-122.45302,10.153798,0.74657,0.665307,70.0,199.0,0.0,0.945122,310.0,3.6977777777777776,8.348888888888888
1630827753.0,367500070.0,37.820795,-122.471513,9.139006,0.857349,0.514736,36.0,12.0,4.0,0.935196,1630827753.0,367579570.0,37.798041,-122.517669,7.784896,0.940986,0.338446,37.0,11.0,0.0,0.9431,1630827753.0,368060190.0,37.838045,-122.453796,9.933025,0.701287,0.712879,50.0,21.0,6.0,0.942324,1630827753.0,538006791.0,37.839072,-122.452975,10.139783,0.749084,0.662475,70.0,199.0,0.0,0.942065,310.0,3.6966666666666654,8.348333333333333
1630827754.0,367500070.0,37.820817,-122.471468,9.161361,0.85847,0.512864,36.0,12.0,4.0,0.931701,1630827754.0,367579570.0,37.798053,-122.517626,7.790028,0.940953,0.338537,37.0,11.0,0.0,0.940085,1630827754.0,368060190.0,37.838077,-122.453755,9.919573,0.70232,0.711862,50.0,21.0,6.0,0.939326,1630827754.0,538006791.0,37.839103,-122.452931,10.1255,0.751648,0.659565,70.0,199.0,0.0,0.939007,310.0,3.695555555555556,8.347777777777777
1630827755.0,367500070.0,37.820839,-122.471421,9.182944,0.859529,0.511087,36.0,12.0,4.0,0.928198,1630827755.0,367579570.0,37.798066,-122.517584,7.795113,0.940917,0.338637,37.0,11.0,0.0,0.937069,1630827755.0,368060190.0,37.83811,-122.453714,9.906076,0.703401,0.710793,50.0,21.0,6.0,0.93633,1630827755.0,538006791.0,37.839134,-122.452886,10.11096,0.754262,0.656573,70.0,199.0,0.0,0.935948,310.0,3.6944444444444446,8.347222222222221
1630827756.0,367500070.0,37.820861,-122.471375,9.203749,0.860528,0.509404,36.0,12.0,4.0,0.924688,1630827756.0,367579570.0,37.798078,-122.517541,7.800152,0.940878,0.338746,37.0,11.0,0.0,0.93405,1630827756.0,368060190.0,37.838143,-122.453673,9.892539,0.70453,0.709674,50.0,21.0,6.0,0.933338,1630827756.0,538006791.0,37.839165,-122.452842,10.096173,0.756926,0.6535,70.0,199.0,0.0,0.932888,310.0,3.693333333333333,8.346666666666668
1630827757.0,367500070.0,37.820882,-122.471329,9.223769,0.861467,0.507813,36.0,12.0,4.0,0.92117,1630827757.0,367579570.0,37.79809,-122.517498,7.805145,0.940835,0.338865,37.0,11.0,0.0,0.93103,1630827757.0,368060190.0,37.838175,-122.453632,9.878965,0.705708,0.708503,50.0,21.0,6.0,0.930349,1630827757.0,538006791.0,37.839195,-122.452797,10.081152,0.75964,0.650344,70.0,199.0,0.0,0.929826,310.0,3.692222222222222,8.34611111111111
1630827758.0,367500070.0,37.820904,-122.471282,9.243,0.862349,0.506314,36.0,12.0,4.0,0.917645,1630827758.0,367579570.0,37.798102,-122.517455,7.810092,0.940789,0.338993,37.0,11.0,0.0,0.928007,1630827758.0,368060190.0,37.838208,-122.453592,9.865356,0.706933,0.707281,50.0,21.0,6.0,0.927362,1630827758.0,538006791.0,37.839226,-122.452752,10.065906,0.762402,0.647103,70.0,199.0,0.0,0.926762,310.0,3.6911111111111112,8.345555555555556
1630827759.0,367500070.0,37.820926,-122.471236,9.261436,0.863174,0.504907,36.0,12.0,4.0,0.914113,1630827759.0,367579570.0,37.798115,-122.517412,7.814992,0.940739,0.339131,37.0,11.0,0.0,0.924983,1630827759.0,368060190.0,37.83824,-122.453551,9.851716,0.708206,0.706006,50.0,21.0,6.0,0.924377,1630827759.0,538006791.0,37.839256,-122.452707,10.050448,0.765213,0.643777,70.0,199.0,0.0,0.923697,310.0,3.69,8.345
1630827760.0,367500070.0,37.820947,-122.471189,9.279072,0.863943,0.50359,36.0,12.0,4.0,0.910575,1630827760.0,367579570.0,37.798127,-122.517369,7.819846,0.940686,0.339278,37.0,11.0,0.0,0.921958,1630827760.0,368060190.0,37.838272,-122.45351,9.83805,0.709527,0.704678,50.0,21.0,6.0,0.921395,1630827760.0,538006791.0,37.839286,-122.452662,10.03479,0.768072,0.640363,70.0,199.0,0.0,0.920631,310.0,3.688888888888889,8.344444444444445
1630827761.0,367500070.0,37.820969,-122.471142,9.295904,0.864656,0.502364,36.0,12.0,4.0,0.907031,1630827761.0,367579570.0,37.798139,-122.517326,7.824655,0.94063,0.339434,37.0,11.0,0.0,0.91893,1630827761.0,368060190.0,37.838304,-122.453469,9.82436,0.710897,0.703297,50.0,21.0,6.0,0.918416,1630827761.0,538006791.0,37.839316,-122.452617,10.018943,0.770979,0.636861,70.0,199.0,0.0,0.917563,310.0,3.687777777777778,8.34388888888889
1630827762.0,367500070.0,37.820991,-122.471095,9.311929,0.865316,0.501227,36.0,12.0,4.0,0.903482,1630827762.0,367579570.0,37.798151,-122.517282,7.829417,0.94057,0.3396,37.0,11.0,0.0,0.915901,1630827762.0,368060190.0,37.838336,-122.453428,9.810651,0.712314,0.701861,50.0,21.0,6.0,0.915438,1630827762.0,538006791.0,37.839345,-122.452572,10.00292,0.773932,0.633269,70.0,199.0,0.0,0.914493,310.0,3.6866666666666665,8.343333333333334
1630827763.0,367500070.0,37.821012,-122.471048,9.327142,0.865922,0.500179,36.0,12.0,4.0,0.899927,1630827763.0,367579570.0,37.798164,-122.517239,7.834133,0.940507,0.339775,37.0,11.0,0.0,0.91287,1630827763.0,368060190.0,37.838368,-122.453387,9.796927,0.713778,0.700372,50.0,21.0,6.0,0.912463,1630827763.0,538006791.0,37.839374,-122.452526,9.986734,0.776931,0.629585,70.0,199.0,0.0,0.911422,310.0,3.685555555555556,8.342777777777778
1630827764.0,367500070.0,37.821034,-122.471,9.34154,0.866475,0.49922,36.0,12.0,4.0,0.896368,1630827764.0,367579570.0,37.798176,-122.517196,7.838803,0.94044,0.339959,37.0,11.0,0.0,0.909837,1630827764.0,368060190.0,37.8384,-122.453346,9.783191,0.71529,0.698827,50.0,21.0,6.0,0.909489,1630827764.0,538006791.0,37.839404,-122.452481,9.970399,0.779976,0.625809,70.0,199.0,0.0,0.908349,310.0,3.684444444444445,8.342222222222222
1630827765.0,367500070.0,37.821055,-122.470953,9.355119,0.866977,0.498348,36.0,12.0,4.0,0.892804,1630827765.0,367579570.0,37.798188,-122.517153,7.843428,0.94037,0.340153,37.0,11.0,0.0,0.906803,1630827765.0,368060190.0,37.838431,-122.453305,9.76945,0.71685,0.697227,50.0,21.0,6.0,0.906517,1630827765.0,538006791.0,37.839432,-122.452435,9.953927,0.783066,0.621938,70.0,199.0,0.0,0.905274,310.0,3.683333333333333,8.341666666666667
1630827766.0,367500070.0,37.821077,-122.470905,9.367878,0.867427,0.497564,36.0,12.0,4.0,0.889235,1630827766.0,367579570.0,37.798201,-122.51711,7.848006,0.940297,0.340356,37.0,11.0,0.0,0.903767,1630827766.0,368060190.0,37.838463,-122.453264,9.755706,0.718457,0.695571,50.0,21.0,6.0,0.903547,1630827766.0,538006791.0,37.839461,-122.45239,9.937333,0.7862,0.617972,70.0,199.0,0.0,0.902196,310.0,3.6822222222222223,8.341111111111111
1630827767.0,367500070.0,37.821098,-122.470858,9.379813,0.867826,0.496868,36.0,12.0,4.0,0.885662,1630827767.0,367579570.0,37.798213,-122.517067,7.852539,0.94022,0.340569,37.0,11.0,0.0,0.900729,1630827767.0,368060190.0,37.838494,-122.453223,9.741966,0.720112,0.693858,50.0,21.0,6.0,0.900579,1630827767.0,538006791.0,37.839489,-122.452344,9.920631,0.789377,0.613908,70.0,199.0,0.0,0.899117,310.0,3.681111111111111,8.340555555555556
1630827768.0,367500070.0,37.82112,-122.47081,9.390923,0.868175,0.496257,36.0,12.0,4.0,0.882086,1630827768.0,367579570.0,37.798225,-122.517023,7.857026,0.940139,0.34079,37.0,11.0,0.0,0.89769,1630827768.0,368060190.0,37.838525,-122.453182,9.728233,0.721813,0.692088,50.0,21.0,6.0,0.897612,1630827768.0,538006791.0,37.839518,-122.452298,9.903836,0.792597,0.609746,70.0,199.0,0.0,0.896036,310.0,3.68,8.34
1630827769.0,367500070.0,37.821142,-122.470762,9.401204,0.868475,0.495734,36.0,12.0,4.0,0.878507,1630827769.0,367579570.0,37.798238,-122.51698,7.861467,0.940056,0.341021,37.0,11.0,0.0,0.894649,1630827769.0,368060190.0,37.838557,-122.453141,9.714512,0.723561,0.69026,50.0,21.0,6.0,0.894646,1630827769.0,538006791.0,37.839546,-122.452252,9.886962,0.795859,0.605483,70.0,199.0,0.0,0.892953,310.0,3.678888888888889,8.339444444444444
1630827770.0,367500070.0,37.821163,-122.470715,9.410656,0.868724,0.495296,36.0,12.0,4.0,0.874925,1630827770.0,367579570.0,37.79825,-122.516937,7.865862,0.939968,0.341261,37.0,11.0,0.0,0.891607,1630827770.0,368060190.0,37.838588,-122.4531,9.70081,0.725356,0.688374,50.0,21.0,6.0,0.891681,1630827770.0,538006791.0,37.839573,-122.452206,9.870025,0.799161,0.601118,70.0,199.0,0.0,0.889867,310.0,3.6777777777777776,8.338888888888889
1630827771.0,367500070.0,37.821185,-122.470667,9.419278,0.868925,0.494943,36.0,12.0,4.0,0.871339,1630827771.0,367579570.0,37.798263,-122.516894,7.870212,0.939878,0.341511,37.0,11.0,0.0,0.888563,1630827771.0,368060190.0,37.838619,-122.453058,9.687132,0.727197,0.686428,50.0,21.0,6.0,0.888718,1630827771.0,538006791.0,37.839601,-122.45216,9.85304,0.802502,0.596649,70.0,199.0,0.0,0.886779,310.0,3.6766666666666654,8.338333333333333
1630827772.0,367500070.0,37.821206,-122.470619,9.427067,0.869077,0.494677,36.0,12.0,4.0,0.867752,1630827772.0,367579570.0,37.798275,-122.51685,7.874517,0.939784,0.341769,37.0,11.0,0.0,0.885518,1630827772.0,368060190.0,37.838649,-122.453017,9.673482,0.729085,0.684423,50.0,21.0,6.0,0.885755,1630827772.0,538006791.0,37.839628,-122.452113,9.836024,0.805882,0.592076,70.0,199.0,0.0,0.883689,310.0,3.675555555555556,8.337777777777777
1630827773.0,367500070.0,37.821228,-122.470571,9.434024,0.86918,0.494495,36.0,12.0,4.0,0.864163,1630827773.0,367579570.0,37.798287,-122.516807,7.878775,0.939686,0.342037,37.0,11.0,0.0,0.882471,1630827773.0,368060190.0,37.83868,-122.452976,9.659867,0.731018,0.682358,50.0,21.0,6.0,0.882793,1630827773.0,538006791.0,37.839655,-122.452067,9.818993,0.8093,0.587396,70.0,199.0,0.0,0.880596,310.0,3.6744444444444446,8.337222222222222
1630827774.0,367500070.0,37.821249,-122.470523,9.440147,0.869235,0.494398,36.0,12.0,4.0,0.860572,1630827774.0,367579570.0,37.7983,-122.516764,7.882989,0.939586,0.342314,37.0,11.0,0.0,0.879422,1630827774.0,368060190.0,37.83871,-122.452935,9.646292,0.732997,0.680231,50.0,21.0,6.0,0.879832,1630827774.0,538006791.0,37.839682,-122.45202,9.801964,0.812754,0.582607,70.0,199.0,0.0,0.8775,310.0,3.673333333333333,8.336666666666666
1630827775.0,367500070.0,37.821271,-122.470475,9.445436,0.869242,0.494387,36.0,12.0,4.0,0.856979,1630827775.0,367579570.0,37.798312,-122.51672,7.887157,0.939481,0.3426,37.0,11.0,0.0,0.876372,1630827775.0,368060190.0,37.838741,-122.452893,9.632764,0.735022,0.678043,50.0,21.0,6.0,0.876871,1630827775.0,538006791.0,37.839708,-122.451974,9.784953,0.816243,0.577709,70.0,199.0,0.0,0.874402,310.0,3.672222222222222,8.33611111111111
1630827776.0,367500070.0,37.821293,-122.470427,9.449892,0.869201,0.49446,36.0,12.0,4.0,0.853385,1630827776.0,367579570.0,37.798325,-122.516677,7.89128,0.939373,0.342896,37.0,11.0,0.0,0.873321,1630827776.0,368060190.0,37.838771,-122.452852,9.619289,0.737092,0.675793,50.0,21.0,6.0,0.87391,1630827776.0,538006791.0,37.839734,-122.451927,9.76798,0.819765,0.5727,70.0,199.0,0.0,0.871301,310.0,3.671111111111111,8.335555555555555
1630827777.0,367500070.0,37.821314,-122.470378,9.453514,0.869111,0.494617,36.0,12.0,4.0,0.849791,1630827777.0,367579570.0,37.798337,-122.516633,7.895358,0.939262,0.3432,37.0,11.0,0.0,0.870268,1630827777.0,368060190.0,37.838801,-122.45281,9.605873,0.739206,0.673479,50.0,21.0,6.0,0.87095,1630827777.0,538006791.0,37.83976,-122.45188,9.751101,0.823305,0.567599,70.0,199.0,0.0,0.868198,310.0,3.67,8.335
1630827778.0,367500070.0,37.821336,-122.47033,9.456304,0.868973,0.494859,36.0,12.0,4.0,0.846197,1630827778.0,367579570.0,37.79835,-122.51659,7.89939,0.939148,0.343514,37.0,11.0,0.0,0.867214,1630827778.0,368060190.0,37.838831,-122.452768,9.592523,0.741365,0.671102,50.0,21.0,6.0,0.86799,1630827778.0,538006791.0,37.839786,-122.451833,9.734484,0.826802,0.562494,70.0,199.0,0.0,0.865091,310.0,3.668888888888889,8.334444444444445
1630827779.0,367500070.0,37.821358,-122.470282,9.458261,0.868788,0.495185,36.0,12.0,4.0,0.842602,1630827779.0,367579570.0,37.798363,-122.516547,7.903378,0.939029,0.343837,37.0,11.0,0.0,0.864158,1630827779.0,368060190.0,37.838861,-122.452727,9.579245,0.743567,0.668661,50.0,21.0,6.0,0.86503,1630827779.0,538006791.0,37.839811,-122.451786,9.71816,0.83024,0.557406,70.0,199.0,0.0,0.861982,310.0,3.667777777777778,8.33388888888889
1630827780.0,367500070.0,37.821379,-122.470234,9.459386,0.868553,0.495596,36.0,12.0,4.0,0.839007,1630827780.0,367579570.0,37.798375,-122.516503,7.907321,0.938908,0.344169,37.0,11.0,0.0,0.861101,1630827780.0,368060190.0,37.83889,-122.452685,9.566047,0.745814,0.666154,50.0,21.0,6.0,0.86207,1630827780.0,538006791.0,37.839836,-122.451739,9.702119,0.833621,0.552337,70.0,199.0,0.0,0.85887,310.0,3.6666666666666665,8.333333333333334
1630827781.0,367500070.0,37.821401,-122.470186,9.459682,0.868271,0.496091,36.0,12.0,4.0,0.835413,1630827781.0,367579570.0,37.798388,-122.51646,7.911218,0.938783,0.34451,37.0,11.0,0.0,0.858043,1630827781.0,368060190.0,37.83892,-122.452643,9.552935,0.748103,0.663582,50.0,21.0,6.0,0.859109,1630827781.0,538006791.0,37.839861,-122.451691,9.68635,0.836944,0.547288,70.0,199.0,0.0,0.855755,310.0,3.665555555555556,8.332777777777778
1630827782.0,367500070.0,37.821423,-122.470138,9.45915,0.867939,0.49667,36.0,12.0,4.0,0.83182,1630827782.0,367579570.0,37.7984,-122.516416,7.915071,0.938654,0.34486,37.0,11.0,0.0,0.854983,1630827782.0,368060190.0,37.838949,-122.452601,9.539916,0.750436,0.660944,50.0,21.0,6.0,0.856148,1630827782.0,538006791.0,37.839885,-122.451644,9.670844,0.84021,0.542261,70.0,199.0,0.0,0.852638,310.0,3.664444444444445,8.332222222222223
1630827783.0,367500070.0,37.821444,-122.47009,9.457791,0.867559,0.497334,36.0,12.0,4.0,0.828227,1630827783.0,367579570.0,37.798413,-122.516373,7.91888,0.938522,0.345219,37.0,11.0,0.0,0.851922,1630827783.0,368060190.0,37.838978,-122.452559,9.526999,0.75281,0.658238,50.0,21.0,6.0,0.853186,1630827783.0,538006791.0,37.83991,-122.451596,9.655589,0.843419,0.537256,70.0,199.0,0.0,0.849518,310.0,3.6633333333333336,8.331666666666667
1630827784.0,367500070.0,37.821466,-122.470042,9.455608,0.86713,0.498083,36.0,12.0,4.0,0.824637,1630827784.0,367579570.0,37.798426,-122.516329,7.922643,0.938387,0.345587,37.0,11.0,0.0,0.84886,1630827784.0,368060190.0,37.839007,-122.452517,9.51419,0.755226,0.655464,50.0,21.0,6.0,0.850224,1630827784.0,538006791.0,37.839934,-122.451548,9.640576,0.846572,0.532274,70.0,199.0,0.0,0.846395,310.0,3.6622222222222223,8.331111111111111
1630827785.0,367500070.0,37.821488,-122.469994,9.452603,0.86665,0.498916,36.0,12.0,4.0,0.821048,1630827785.0,367579570.0,37.798438,-122.516286,7.926363,0.938248,0.345965,37.0,11.0,0.0,0.845796,1630827785.0,368060190.0,37.839036,-122.452475,9.501497,0.757684,0.652622,50.0,21.0,6.0,0.847261,1630827785.0,538006791.0,37.839957,-122.451501,9.625794,0.849669,0.527316,70.0,199.0,0.0,0.843271,310.0,3.661111111111111,8.330555555555556
1630827786.0,367500070.0,37.82151,-122.469946,9.448779,0.866121,0.499834,36.0,12.0,4.0,0.817461,1630827786.0,367579570.0,37.798451,-122.516242,7.930037,0.938105,0.346351,37.0,11.0,0.0,0.842731,1630827786.0,368060190.0,37.839065,-122.452433,9.488929,0.760182,0.649711,50.0,21.0,6.0,0.844297,1630827786.0,538006791.0,37.839981,-122.451453,9.611234,0.85271,0.522384,70.0,199.0,0.0,0.840144,310.0,3.66,8.33
1630827787.0,367500070.0,37.821532,-122.469898,9.444138,0.865541,0.500837,36.0,12.0,4.0,0.813876,1630827787.0,367579570.0,37.798464,-122.516199,7.933668,0.937959,0.346746,37.0,11.0,0.0,0.839665,1630827787.0,368060190.0,37.839093,-122.452391,9.476493,0.76272,0.646729,50.0,21.0,6.0,0.841331,1630827787.0,538006791.0,37.840004,-122.451405,9.596886,0.855696,0.517479,70.0,199.0,0.0,0.837015,310.0,3.658888888888889,8.329444444444444
1630827788.0,367500070.0,37.821553,-122.46985,9.438684,0.864911,0.501926,36.0,12.0,4.0,0.810294,1630827788.0,367579570.0,37.798476,-122.516155,7.937254,0.937809,0.347151,37.0,11.0,0.0,0.836598,1630827788.0,368060190.0,37.839122,-122.452349,9.464197,0.765297,0.643677,50.0,21.0,6.0,0.838364,1630827788.0,538006791.0,37.840027,-122.451357,9.582738,0.858627,0.5126,70.0,199.0,0.0,0.833884,310.0,3.6577777777777776,8.328888888888889
