Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632227889.0,319047600.0,37.847935,-122.449902,8.802043,0.271015,-0.962575,0.0,33.0,0.0,0.979867,1632227889.0,338164387.0,37.839565,-122.454553,7.45746,0.957651,0.287932,37.0,11.0,0.0,0.975593,1632227889.0,366866080.0,37.819048,-122.461745,3.617443,-0.201126,-0.979565,36.0,13.0,11.0,0.975522,1632227889.0,367145450.0,37.826649,-122.461782,7.115635,-0.839522,0.543325,60.0,16.0,9.0,0.976959,0.0,0.0,10.0
1632227890.0,319047600.0,37.847896,-122.449888,8.817509,0.272132,-0.96226,0.0,33.0,0.0,0.977844,1632227890.0,338164387.0,37.839575,-122.454512,7.45254,0.955671,0.294437,37.0,11.0,0.0,0.973163,1632227890.0,366866080.0,37.819031,-122.46175,3.624511,-0.201488,-0.979491,36.0,13.0,11.0,0.973049,1632227890.0,367145450.0,37.826666,-122.461817,7.191822,-0.839011,0.544114,60.0,16.0,9.0,0.974527,0.0,0.0,10.0
1632227891.0,319047600.0,37.847856,-122.449873,8.833141,0.273155,-0.96197,0.0,33.0,0.0,0.975818,1632227891.0,338164387.0,37.839585,-122.45447,7.447742,0.953608,0.30105,37.0,11.0,0.0,0.970736,1632227891.0,366866080.0,37.819015,-122.461754,3.631554,-0.201876,-0.979411,36.0,13.0,11.0,0.970571,1632227891.0,367145450.0,37.826684,-122.461852,7.266588,-0.838657,0.54466,60.0,16.0,9.0,0.972072,0.0,0.0,10.0
1632227892.0,319047600.0,37.847817,-122.449859,8.848935,0.274084,-0.961706,0.0,33.0,0.0,0.973791,1632227892.0,338164387.0,37.839595,-122.454428,7.443087,0.95146,0.307772,37.0,11.0,0.0,0.968311,1632227892.0,366866080.0,37.818998,-122.461758,3.638574,-0.202289,-0.979326,36.0,13.0,11.0,0.968089,1632227892.0,367145450.0,37.826703,-122.461888,7.339932,-0.838455,0.544971,60.0,16.0,9.0,0.969594,0.0,0.0,10.0
1632227893.0,319047600.0,37.847778,-122.449845,8.864889,0.274919,-0.961467,0.0,33.0,0.0,0.971761,1632227893.0,338164387.0,37.839606,-122.454387,7.438593,0.949224,0.314601,37.0,11.0,0.0,0.965888,1632227893.0,366866080.0,37.818982,-122.461762,3.645571,-0.202729,-0.979235,36.0,13.0,11.0,0.965602,1632227893.0,367145450.0,37.826721,-122.461924,7.411849,-0.838402,0.545053,60.0,16.0,9.0,0.967093,0.0,0.0,10.0
1632227894.0,319047600.0,37.847738,-122.449831,8.881001,0.275662,-0.961255,0.0,33.0,0.0,0.969729,1632227894.0,338164387.0,37.839617,-122.454345,7.43428,0.946897,0.321536,37.0,11.0,0.0,0.963468,1632227894.0,366866080.0,37.818965,-122.461767,3.652544,-0.203194,-0.979138,36.0,13.0,11.0,0.96311,1632227894.0,367145450.0,37.82674,-122.46196,7.482437,-0.838471,0.544946,60.0,16.0,9.0,0.96457,0.0,0.0,10.0
1632227895.0,319047600.0,37.847699,-122.449817,8.897269,0.276312,-0.961068,0.0,33.0,0.0,0.967694,1632227895.0,338164387.0,37.839628,-122.454304,7.430169,0.944478,0.328576,37.0,11.0,0.0,0.961051,1632227895.0,366866080.0,37.818949,-122.461771,3.659494,-0.203685,-0.979036,36.0,13.0,11.0,0.960613,1632227895.0,367145450.0,37.826759,-122.461997,7.552079,-0.838577,0.544782,60.0,16.0,9.0,0.962025,0.0,0.0,10.0
1632227896.0,319047600.0,37.847659,-122.449802,8.91369,0.27687,-0.960907,0.0,33.0,0.0,0.965657,1632227896.0,338164387.0,37.839639,-122.454263,7.426281,0.941962,0.335719,37.0,11.0,0.0,0.958637,1632227896.0,366866080.0,37.818932,-122.461775,3.666421,-0.204201,-0.978929,36.0,13.0,11.0,0.958112,1632227896.0,367145450.0,37.826778,-122.462034,7.620872,-0.838698,0.544596,60.0,16.0,9.0,0.959457,0.0,0.0,10.0
1632227897.0,319047600.0,37.84762,-122.449788,8.930264,0.277337,-0.960773,0.0,33.0,0.0,0.963617,1632227897.0,338164387.0,37.839651,-122.454222,7.422636,0.939348,0.342965,37.0,11.0,0.0,0.956225,1632227897.0,366866080.0,37.818916,-122.46178,3.673326,-0.204743,-0.978816,36.0,13.0,11.0,0.955606,1632227897.0,367145450.0,37.826797,-122.462071,7.688817,-0.838834,0.544387,60.0,16.0,9.0,0.956868,0.0,0.0,10.0
1632227898.0,319047600.0,37.84758,-122.449773,8.94699,0.277713,-0.960664,0.0,33.0,0.0,0.961575,1632227898.0,338164387.0,37.839662,-122.454181,7.419257,0.936633,0.350311,37.0,11.0,0.0,0.953816,1632227898.0,366866080.0,37.818899,-122.461784,3.680207,-0.205309,-0.978697,36.0,13.0,11.0,0.953096,1632227898.0,367145450.0,37.826816,-122.462109,7.755913,-0.838984,0.544156,60.0,16.0,9.0,0.954257,0.0,0.0,10.0
1632227899.0,319047600.0,37.84754,-122.449759,8.963865,0.277998,-0.960582,0.0,33.0,0.0,0.95953,1632227899.0,338164387.0,37.839674,-122.45414,7.416165,0.933815,0.357756,37.0,11.0,0.0,0.95141,1632227899.0,366866080.0,37.818882,-122.461789,3.687066,-0.205901,-0.978573,36.0,13.0,11.0,0.95058,1632227899.0,367145450.0,37.826836,-122.462147,7.82216,-0.839147,0.543904,60.0,16.0,9.0,0.951626,0.0,0.0,10.0
1632227900.0,319047600.0,37.8475,-122.449744,8.980891,0.278194,-0.960525,0.0,33.0,0.0,0.957482,1632227900.0,338164387.0,37.839687,-122.4541,7.413383,0.930891,0.365298,37.0,11.0,0.0,0.949007,1632227900.0,366866080.0,37.818866,-122.461793,3.693903,-0.206517,-0.978443,36.0,13.0,11.0,0.94806,1632227900.0,367145450.0,37.826856,-122.462186,7.88756,-0.839325,0.54363,60.0,16.0,9.0,0.948973,0.0,0.0,10.0
1632227901.0,319047600.0,37.84746,-122.449729,8.998065,0.2783,-0.960494,0.0,33.0,0.0,0.955431,1632227901.0,338164387.0,37.839699,-122.454059,7.410932,0.927858,0.372934,37.0,11.0,0.0,0.946608,1632227901.0,366866080.0,37.818849,-122.461798,3.700718,-0.207157,-0.978308,36.0,13.0,11.0,0.945535,1632227901.0,367145450.0,37.826876,-122.462224,7.952111,-0.839515,0.543336,60.0,16.0,9.0,0.9463,0.0,0.0,10.0
1632227902.0,319047600.0,37.84742,-122.449715,9.015389,0.278318,-0.960489,0.0,33.0,0.0,0.953377,1632227902.0,338164387.0,37.839712,-122.454019,7.408836,0.924714,0.380664,37.0,11.0,0.0,0.944211,1632227902.0,366866080.0,37.818832,-122.461802,3.70751,-0.207823,-0.978167,36.0,13.0,11.0,0.943005,1632227902.0,367145450.0,37.826896,-122.462263,8.015815,-0.839719,0.543022,60.0,16.0,9.0,0.943606,0.0,0.0,10.0
1632227903.0,319047600.0,37.84738,-122.4497,9.032861,0.278247,-0.96051,0.0,33.0,0.0,0.951319,1632227903.0,338164387.0,37.839725,-122.453979,7.407117,0.921455,0.388484,37.0,11.0,0.0,0.941818,1632227903.0,366866080.0,37.818815,-122.461807,3.714281,-0.208512,-0.97802,36.0,13.0,11.0,0.940471,1632227903.0,367145450.0,37.826916,-122.462303,8.078671,-0.839935,0.542688,60.0,16.0,9.0,0.940892,0.0,0.0,10.0
1632227904.0,319047600.0,37.84734,-122.449685,9.050482,0.278088,-0.960555,0.0,33.0,0.0,0.949259,1632227904.0,338164387.0,37.839738,-122.453939,7.405801,0.918081,0.396392,37.0,11.0,0.0,0.939428,1632227904.0,366866080.0,37.818799,-122.461811,3.721031,-0.209226,-0.977867,36.0,13.0,11.0,0.937931,1632227904.0,367145450.0,37.826936,-122.462343,8.140679,-0.840163,0.542334,60.0,16.0,9.0,0.938159,0.0,0.0,10.0
1632227905.0,319047600.0,37.8473,-122.44967,9.068253,0.277843,-0.960627,0.0,33.0,0.0,0.947195,1632227905.0,338164387.0,37.839752,-122.453899,7.404909,0.914588,0.404386,37.0,11.0,0.0,0.937042,1632227905.0,366866080.0,37.818782,-122.461816,3.727759,-0.209964,-0.977709,36.0,13.0,11.0,0.935387,1632227905.0,367145450.0,37.826956,-122.462383,8.201841,-0.840404,0.541961,60.0,16.0,9.0,0.935407,0.0,0.0,10.0
1632227906.0,319047600.0,37.84726,-122.449656,9.086173,0.27751,-0.960723,0.0,33.0,0.0,0.945128,1632227906.0,338164387.0,37.839766,-122.45386,7.404467,0.910974,0.412464,37.0,11.0,0.0,0.93466,1632227906.0,366866080.0,37.818765,-122.46182,3.734466,-0.210726,-0.977545,36.0,13.0,11.0,0.932838,1632227906.0,367145450.0,37.826977,-122.462423,8.262156,-0.840657,0.541568,60.0,16.0,9.0,0.932635,0.0,0.0,10.0
1632227907.0,319047600.0,37.847219,-122.449641,9.104245,0.277091,-0.960844,0.0,33.0,0.0,0.943057,1632227907.0,338164387.0,37.83978,-122.45382,7.404502,0.907259,0.420573,37.0,11.0,0.0,0.93228,1632227907.0,366866080.0,37.818748,-122.461825,3.741152,-0.211512,-0.977375,36.0,13.0,11.0,0.930283,1632227907.0,367145450.0,37.826998,-122.462464,8.321625,-0.840921,0.541158,60.0,16.0,9.0,0.929845,0.0,0.0,10.0
1632227908.0,319047600.0,37.847179,-122.449626,9.122468,0.276587,-0.960989,0.0,33.0,0.0,0.940983,1632227908.0,338164387.0,37.839794,-122.453781,7.405028,0.903533,0.428518,37.0,11.0,0.0,0.929905,1632227908.0,366866080.0,37.818731,-122.46183,3.747817,-0.212322,-0.9772,36.0,13.0,11.0,0.927724,1632227908.0,367145450.0,37.827018,-122.462505,8.380247,-0.841197,0.540728,60.0,16.0,9.0,0.927036,0.0,0.0,10.0
1632227909.0,319047600.0,37.847138,-122.449611,9.140845,0.275997,-0.961159,0.0,33.0,0.0,0.938905,1632227909.0,338164387.0,37.839809,-122.453741,7.406013,0.899824,0.436254,37.0,11.0,0.0,0.927534,1632227909.0,366866080.0,37.818714,-122.461834,3.754462,-0.213155,-0.977018,36.0,13.0,11.0,0.925161,1632227909.0,367145450.0,37.827039,-122.462546,8.438024,-0.841485,0.540281,60.0,16.0,9.0,0.924209,0.0,0.0,10.0
1632227910.0,319047600.0,37.847098,-122.449597,9.159376,0.275322,-0.961352,0.0,33.0,0.0,0.936823,1632227910.0,338164387.0,37.839824,-122.453702,7.40742,0.896136,0.443779,37.0,11.0,0.0,0.925166,1632227910.0,366866080.0,37.818697,-122.461839,3.761087,-0.214012,-0.976831,36.0,13.0,11.0,0.922592,1632227910.0,367145450.0,37.827061,-122.462588,8.494955,-0.841783,0.539816,60.0,16.0,9.0,0.921364,0.0,0.0,10.0
1632227911.0,319047600.0,37.847057,-122.449582,9.178064,0.274563,-0.961569,0.0,33.0,0.0,0.934737,1632227911.0,338164387.0,37.839839,-122.453664,7.409212,0.892476,0.451095,37.0,11.0,0.0,0.922801,1632227911.0,366866080.0,37.81868,-122.461844,3.767692,-0.214892,-0.976638,36.0,13.0,11.0,0.920018,1632227911.0,367145450.0,37.827082,-122.46263,8.551041,-0.842093,0.539332,60.0,16.0,9.0,0.918502,0.0,0.0,10.0
1632227912.0,319047600.0,37.847016,-122.449567,9.19691,0.273721,-0.961809,0.0,33.0,0.0,0.932647,1632227912.0,338164387.0,37.839855,-122.453625,7.411354,0.888847,0.458204,37.0,11.0,0.0,0.92044,1632227912.0,366866080.0,37.818663,-122.461848,3.774277,-0.215795,-0.976439,36.0,13.0,11.0,0.917439,1632227912.0,367145450.0,37.827103,-122.462672,8.606283,-0.842414,0.538832,60.0,16.0,9.0,0.915623,0.0,0.0,10.0
1632227913.0,319047600.0,37.846975,-122.449552,9.215917,0.272795,-0.962072,0.0,33.0,0.0,0.930553,1632227913.0,338164387.0,37.83987,-122.453586,7.41381,0.885255,0.465107,37.0,11.0,0.0,0.918083,1632227913.0,366866080.0,37.818646,-122.461853,3.780843,-0.216722,-0.976233,36.0,13.0,11.0,0.914855,1632227913.0,367145450.0,37.827125,-122.462714,8.66068,-0.842745,0.538313,60.0,16.0,9.0,0.912726,0.0,0.0,10.0
1632227914.0,319047600.0,37.846934,-122.449538,9.235086,0.271786,-0.962358,0.0,33.0,0.0,0.928455,1632227914.0,338164387.0,37.839886,-122.453548,7.416546,0.881703,0.471805,37.0,11.0,0.0,0.915729,1632227914.0,366866080.0,37.818629,-122.461858,3.787389,-0.217671,-0.976022,36.0,13.0,11.0,0.912266,1632227914.0,367145450.0,37.827146,-122.462757,8.714233,-0.843087,0.537778,60.0,16.0,9.0,0.909813,0.0,0.0,10.0
1632227915.0,319047600.0,37.846893,-122.449523,9.254421,0.270695,-0.962665,0.0,33.0,0.0,0.926353,1632227915.0,338164387.0,37.839903,-122.453509,7.419529,0.878197,0.478299,37.0,11.0,0.0,0.913379,1632227915.0,366866080.0,37.818612,-122.461863,3.793917,-0.218644,-0.975805,36.0,13.0,11.0,0.909673,1632227915.0,367145450.0,37.827168,-122.4628,8.766942,-0.843439,0.537225,60.0,16.0,9.0,0.906884,0.0,0.0,10.0
1632227916.0,319047600.0,37.846852,-122.449508,9.273925,0.269522,-0.962994,0.0,33.0,0.0,0.924246,1632227916.0,338164387.0,37.839919,-122.453471,7.422726,0.87474,0.484593,37.0,11.0,0.0,0.911032,1632227916.0,366866080.0,37.818595,-122.461868,3.800427,-0.219639,-0.975581,36.0,13.0,11.0,0.907074,1632227916.0,367145450.0,37.82719,-122.462843,8.818808,-0.843801,0.536655,60.0,16.0,9.0,0.903939,0.0,0.0,10.0
1632227917.0,319047600.0,37.84681,-122.449494,9.293599,0.268268,-0.963344,0.0,33.0,0.0,0.922135,1632227917.0,338164387.0,37.839936,-122.453433,7.426106,0.871336,0.490687,37.0,11.0,0.0,0.908688,1632227917.0,366866080.0,37.818578,-122.461872,3.806918,-0.220656,-0.975352,36.0,13.0,11.0,0.90447,1632227917.0,367145450.0,37.827211,-122.462887,8.869832,-0.844174,0.536069,60.0,16.0,9.0,0.900978,0.0,0.0,10.0
1632227918.0,319047600.0,37.846769,-122.449479,9.313447,0.266933,-0.963715,0.0,33.0,0.0,0.920019,1632227918.0,338164387.0,37.839952,-122.453395,7.429638,0.867989,0.496583,37.0,11.0,0.0,0.906347,1632227918.0,366866080.0,37.81856,-122.461877,3.813391,-0.221696,-0.975116,36.0,13.0,11.0,0.901861,1632227918.0,367145450.0,37.827233,-122.462931,8.920013,-0.844557,0.535465,60.0,16.0,9.0,0.898002,0.0,0.0,10.0
1632227919.0,319047600.0,37.846727,-122.449464,9.333473,0.265518,-0.964106,0.0,33.0,0.0,0.917898,1632227919.0,338164387.0,37.83997,-122.453358,7.433293,0.864703,0.502283,37.0,11.0,0.0,0.90401,1632227919.0,366866080.0,37.818543,-122.461882,3.819846,-0.222759,-0.974874,36.0,13.0,11.0,0.899247,1632227919.0,367145450.0,37.827256,-122.462975,8.969352,-0.84495,0.534845,60.0,16.0,9.0,0.89501,0.0,0.0,10.0
1632227920.0,319047600.0,37.846686,-122.44945,9.35368,0.264023,-0.964516,0.0,33.0,0.0,0.915773,1632227920.0,338164387.0,37.839987,-122.45332,7.437041,0.861481,0.507789,37.0,11.0,0.0,0.901676,1632227920.0,366866080.0,37.818526,-122.461887,3.826284,-0.223844,-0.974625,36.0,13.0,11.0,0.896627,1632227920.0,367145450.0,37.827278,-122.463019,9.01785,-0.845353,0.534209,60.0,16.0,9.0,0.892004,0.0,0.0,10.0
1632227921.0,319047600.0,37.846644,-122.449435,9.374072,0.262449,-0.964946,0.0,33.0,0.0,0.913642,1632227921.0,338164387.0,37.840004,-122.453282,7.440855,0.858326,0.513104,37.0,11.0,0.0,0.899345,1632227921.0,366866080.0,37.818509,-122.461892,3.832706,-0.224951,-0.97437,36.0,13.0,11.0,0.894003,1632227921.0,367145450.0,37.8273,-122.463064,9.065507,-0.845765,0.533555,60.0,16.0,9.0,0.888983,0.0,0.0,10.0
1632227922.0,319047600.0,37.846602,-122.449421,9.394653,0.260796,-0.965394,0.0,33.0,0.0,0.911507,1632227922.0,338164387.0,37.840022,-122.453245,7.444707,0.855242,0.518229,37.0,11.0,0.0,0.897017,1632227922.0,366866080.0,37.818491,-122.461897,3.83911,-0.22608,-0.974109,36.0,13.0,11.0,0.891373,1632227922.0,367145450.0,37.827322,-122.463109,9.112324,-0.846187,0.532885,60.0,16.0,9.0,0.885948,0.0,0.0,10.0
1632227923.0,319047600.0,37.84656,-122.449407,9.415426,0.259064,-0.96586,0.0,33.0,0.0,0.909367,1632227923.0,338164387.0,37.84004,-122.453208,7.448572,0.852231,0.523166,37.0,11.0,0.0,0.894692,1632227923.0,366866080.0,37.818474,-122.461902,3.845498,-0.227231,-0.973841,36.0,13.0,11.0,0.888739,1632227923.0,367145450.0,37.827345,-122.463154,9.1583,-0.846619,0.532199,60.0,16.0,9.0,0.882899,0.0,0.0,10.0
1632227924.0,319047600.0,37.846518,-122.449392,9.436396,0.257255,-0.966344,0.0,33.0,0.0,0.907221,1632227924.0,338164387.0,37.840058,-122.45317,7.452424,0.849296,0.527917,37.0,11.0,0.0,0.89237,1632227924.0,366866080.0,37.818457,-122.461908,3.85187,-0.228403,-0.973567,36.0,13.0,11.0,0.886099,1632227924.0,367145450.0,37.827367,-122.463199,9.203437,-0.847061,0.531496,60.0,16.0,9.0,0.879837,0.0,0.0,10.0
1632227925.0,319047600.0,37.846476,-122.449378,9.457567,0.255368,-0.966844,0.0,33.0,0.0,0.90507,1632227925.0,338164387.0,37.840076,-122.453133,7.456238,0.846439,0.532485,37.0,11.0,0.0,0.890051,1632227925.0,366866080.0,37.818439,-122.461913,3.858226,-0.229598,-0.973286,36.0,13.0,11.0,0.883453,1632227925.0,367145450.0,37.82739,-122.463245,9.247736,-0.847512,0.530777,60.0,16.0,9.0,0.876762,0.0,0.0,10.0
1632227926.0,319047600.0,37.846434,-122.449364,9.478945,0.253405,-0.96736,0.0,33.0,0.0,0.902913,1632227926.0,338164387.0,37.840094,-122.453096,7.459993,0.843664,0.536872,37.0,11.0,0.0,0.887735,1632227926.0,366866080.0,37.818422,-122.461918,3.864568,-0.230814,-0.972998,36.0,13.0,11.0,0.880803,1632227926.0,367145450.0,37.827413,-122.463291,9.291196,-0.847972,0.530041,60.0,16.0,9.0,0.873673,0.0,0.0,10.0
1632227927.0,319047600.0,37.846391,-122.44935,9.500533,0.251365,-0.967892,0.0,33.0,0.0,0.900751,1632227927.0,338164387.0,37.840113,-122.45306,7.463664,0.840972,0.541078,37.0,11.0,0.0,0.885421,1632227927.0,366866080.0,37.818405,-122.461923,3.870894,-0.232051,-0.972704,36.0,13.0,11.0,0.878147,1632227927.0,367145450.0,37.827436,-122.463337,9.333818,-0.848442,0.529289,60.0,16.0,9.0,0.870572,0.0,0.0,10.0
1632227928.0,319047600.0,37.846349,-122.449336,9.522337,0.24925,-0.968439,0.0,33.0,0.0,0.898583,1632227928.0,338164387.0,37.840132,-122.453023,7.46723,0.838366,0.545107,37.0,11.0,0.0,0.883111,1632227928.0,366866080.0,37.818387,-122.461928,3.877205,-0.23331,-0.972402,36.0,13.0,11.0,0.875486,1632227928.0,367145450.0,37.827458,-122.463383,9.375603,-0.848921,0.52852,60.0,16.0,9.0,0.867458,0.0,0.0,10.0
1632227929.0,319047600.0,37.846306,-122.449322,9.544362,0.247059,-0.969,0.0,33.0,0.0,0.896409,1632227929.0,338164387.0,37.84015,-122.452986,7.470671,0.835848,0.548961,37.0,11.0,0.0,0.880803,1632227929.0,366866080.0,37.81837,-122.461934,3.883502,-0.23459,-0.972094,36.0,13.0,11.0,0.87282,1632227929.0,367145450.0,37.827481,-122.46343,9.416551,-0.849409,0.527735,60.0,16.0,9.0,0.864333,0.0,0.0,10.0
1632227930.0,319047600.0,37.846263,-122.449308,9.566613,0.244794,-0.969575,0.0,33.0,0.0,0.89423,1632227930.0,338164387.0,37.840169,-122.452949,7.473966,0.83342,0.552641,37.0,11.0,0.0,0.878498,1632227930.0,366866080.0,37.818352,-122.461939,3.889786,-0.235892,-0.971779,36.0,13.0,11.0,0.870148,1632227930.0,367145450.0,37.827504,-122.463477,9.456663,-0.849907,0.526933,60.0,16.0,9.0,0.861195,0.0,0.0,10.0
1632227931.0,319047600.0,37.84622,-122.449294,9.589095,0.242454,-0.970163,0.0,33.0,0.0,0.892044,1632227931.0,338164387.0,37.840189,-122.452913,7.477098,0.831083,0.556149,37.0,11.0,0.0,0.876196,1632227931.0,366866080.0,37.818335,-122.461944,3.896055,-0.237214,-0.971457,36.0,13.0,11.0,0.867471,1632227931.0,367145450.0,37.827527,-122.463524,9.49594,-0.850413,0.526115,60.0,16.0,9.0,0.858046,0.0,0.0,10.0
1632227932.0,319047600.0,37.846177,-122.449281,9.611814,0.240041,-0.970763,0.0,33.0,0.0,0.889852,1632227932.0,338164387.0,37.840208,-122.452877,7.480046,0.828839,0.559486,37.0,11.0,0.0,0.873896,1632227932.0,366866080.0,37.818317,-122.46195,3.902312,-0.238557,-0.971128,36.0,13.0,11.0,0.864788,1632227932.0,367145450.0,37.82755,-122.463571,9.534382,-0.850929,0.52528,60.0,16.0,9.0,0.854886,0.0,0.0,10.0
1632227933.0,319047600.0,37.846134,-122.449267,9.634776,0.237555,-0.971374,0.0,33.0,0.0,0.887654,1632227933.0,338164387.0,37.840227,-122.45284,7.482795,0.826691,0.562656,37.0,11.0,0.0,0.871599,1632227933.0,366866080.0,37.8183,-122.461955,3.908556,-0.239921,-0.970792,36.0,13.0,11.0,0.8621,1632227933.0,367145450.0,37.827574,-122.463619,9.57199,-0.851454,0.524429,60.0,16.0,9.0,0.851715,0.0,0.0,10.0
1632227934.0,319047600.0,37.846091,-122.449254,9.657987,0.234997,-0.971996,0.0,33.0,0.0,0.88545,1632227934.0,338164387.0,37.840247,-122.452804,7.485328,0.824639,0.565659,37.0,11.0,0.0,0.869305,1632227934.0,366866080.0,37.818282,-122.461961,3.914788,-0.241306,-0.970449,36.0,13.0,11.0,0.859407,1632227934.0,367145450.0,37.827597,-122.463667,9.608764,-0.851988,0.523561,60.0,16.0,9.0,0.848534,0.0,0.0,10.0
