Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620740063.0,338310102.0,37.807863,-122.439284,3.668675,-0.947919,-0.31851,36.0,12.0,4.0,0.966559,1620740063.0,366975760.0,37.813991,-122.443493,9.660361,-0.997712,0.067607,60.0,25.0,9.0,0.966253,1620740063.0,366981360.0,37.824019,-122.45778,10.82019,0.955829,0.293923,60.0,21.0,7.0,0.96577,1620740063.0,367145450.0,37.830462,-122.467241,11.483271,0.096186,-0.995363,60.0,16.0,9.0,0.962015,343.7944444444444,4.310277777777777,8.620555555555555
1620740064.0,338310102.0,37.807858,-122.439304,3.664773,-0.94882,-0.315818,36.0,12.0,4.0,0.963226,1620740064.0,366975760.0,37.813994,-122.44355,9.660463,-0.997776,0.066663,60.0,25.0,9.0,0.962878,1620740064.0,366981360.0,37.824033,-122.457719,10.818842,0.955941,0.29356,60.0,21.0,7.0,0.962348,1620740064.0,367145450.0,37.830409,-122.467235,11.498319,0.092688,-0.995695,60.0,16.0,9.0,0.958168,343.8,4.3100000000000005,8.620000000000001
1620740065.0,338310102.0,37.807852,-122.439325,3.660934,-0.949707,-0.31314,36.0,12.0,4.0,0.959896,1620740065.0,366975760.0,37.813997,-122.443606,9.660638,-0.997836,0.065745,60.0,25.0,9.0,0.959504,1620740065.0,366981360.0,37.824048,-122.457659,10.817402,0.956053,0.293193,60.0,21.0,7.0,0.958927,1620740065.0,367145450.0,37.830356,-122.467229,11.513068,0.089138,-0.996019,60.0,16.0,9.0,0.954313,343.80555555555554,4.309722222222222,8.619444444444444
1620740066.0,338310102.0,37.807847,-122.439345,3.657157,-0.95058,-0.310479,36.0,12.0,4.0,0.956567,1620740066.0,366975760.0,37.814,-122.443662,9.660888,-0.997895,0.064852,60.0,25.0,9.0,0.956129,1620740066.0,366981360.0,37.824063,-122.457598,10.815873,0.956167,0.292822,60.0,21.0,7.0,0.955506,1620740066.0,367145450.0,37.830303,-122.467223,11.527525,0.085536,-0.996335,60.0,16.0,9.0,0.95045,343.8111111111112,4.309444444444445,8.61888888888889
1620740067.0,338310102.0,37.807842,-122.439365,3.653443,-0.95144,-0.307834,36.0,12.0,4.0,0.953241,1620740067.0,366975760.0,37.814003,-122.443719,9.66121,-0.997951,0.063985,60.0,25.0,9.0,0.952755,1620740067.0,366981360.0,37.824077,-122.457538,10.814254,0.956282,0.292445,60.0,21.0,7.0,0.952085,1620740067.0,367145450.0,37.83025,-122.467217,11.541698,0.081881,-0.996642,60.0,16.0,9.0,0.946577,343.81666666666666,4.309166666666667,8.618333333333334
1620740068.0,338310102.0,37.807836,-122.439386,3.649789,-0.952286,-0.305206,36.0,12.0,4.0,0.949917,1620740068.0,366975760.0,37.814006,-122.443775,9.661605,-0.998004,0.063144,60.0,25.0,9.0,0.94938,1620740068.0,366981360.0,37.824092,-122.457477,10.812544,0.956399,0.292064,60.0,21.0,7.0,0.948665,1620740068.0,367145450.0,37.830196,-122.467211,11.555594,0.078173,-0.99694,60.0,16.0,9.0,0.942696,343.8222222222222,4.308888888888889,8.617777777777778
1620740069.0,338310102.0,37.807831,-122.439406,3.646196,-0.953119,-0.302594,36.0,12.0,4.0,0.946594,1620740069.0,366975760.0,37.814009,-122.443832,9.662072,-0.998056,0.062328,60.0,25.0,9.0,0.946005,1620740069.0,366981360.0,37.824106,-122.457417,10.810744,0.956517,0.291677,60.0,21.0,7.0,0.945245,1620740069.0,367145450.0,37.830143,-122.467206,11.569219,0.074412,-0.997228,60.0,16.0,9.0,0.938806,343.8277777777778,4.308611111111111,8.617222222222223
1620740070.0,338310102.0,37.807826,-122.439426,3.642663,-0.953939,-0.299999,36.0,12.0,4.0,0.943273,1620740070.0,366975760.0,37.814011,-122.443888,9.662609,-0.998105,0.061538,60.0,25.0,9.0,0.94263,1620740070.0,366981360.0,37.824121,-122.457356,10.808854,0.956636,0.291286,60.0,21.0,7.0,0.941826,1620740070.0,367145450.0,37.83009,-122.467201,11.582582,0.070598,-0.997505,60.0,16.0,9.0,0.934908,343.8333333333333,4.308333333333334,8.616666666666667
1620740071.0,338310102.0,37.807821,-122.439447,3.639189,-0.954746,-0.297422,36.0,12.0,4.0,0.939955,1620740071.0,366975760.0,37.814014,-122.443945,9.663217,-0.998152,0.060774,60.0,25.0,9.0,0.939255,1620740071.0,366981360.0,37.824136,-122.457295,10.806874,0.956756,0.29089,60.0,21.0,7.0,0.938407,1620740071.0,367145450.0,37.830036,-122.467196,11.595689,0.066732,-0.997771,60.0,16.0,9.0,0.931001,343.8388888888889,4.308055555555556,8.616111111111111
1620740072.0,338310102.0,37.807816,-122.439467,3.635773,-0.95554,-0.294862,36.0,12.0,4.0,0.936638,1620740072.0,366975760.0,37.814017,-122.444001,9.663895,-0.998196,0.060035,60.0,25.0,9.0,0.93588,1620740072.0,366981360.0,37.82415,-122.457235,10.804805,0.956878,0.290489,60.0,21.0,7.0,0.934988,1620740072.0,367145450.0,37.829983,-122.467192,11.608548,0.062812,-0.998025,60.0,16.0,9.0,0.927085,343.84444444444443,4.307777777777778,8.615555555555556
1620740073.0,338310102.0,37.807811,-122.439487,3.632415,-0.956321,-0.292319,36.0,12.0,4.0,0.933323,1620740073.0,366975760.0,37.81402,-122.444058,9.664643,-0.998239,0.059323,60.0,25.0,9.0,0.932505,1620740073.0,366981360.0,37.824165,-122.457174,10.802645,0.957001,0.290084,60.0,21.0,7.0,0.93157,1620740073.0,367145450.0,37.829929,-122.467187,11.621167,0.058839,-0.998267,60.0,16.0,9.0,0.92316,343.85,4.3075,8.615
1620740074.0,338310102.0,37.807806,-122.439508,3.629114,-0.957089,-0.289794,36.0,12.0,4.0,0.93001,1620740074.0,366975760.0,37.814022,-122.444114,9.665459,-0.998279,0.058636,60.0,25.0,9.0,0.929129,1620740074.0,366981360.0,37.824179,-122.457114,10.800396,0.957126,0.289673,60.0,21.0,7.0,0.928153,1620740074.0,367145450.0,37.829875,-122.467183,11.633555,0.054812,-0.998497,60.0,16.0,9.0,0.919226,343.85555555555555,4.307222222222222,8.614444444444445
1620740075.0,338310102.0,37.807801,-122.439528,3.625869,-0.957844,-0.287287,36.0,12.0,4.0,0.926698,1620740075.0,366975760.0,37.814025,-122.444171,9.666343,-0.998318,0.057975,60.0,25.0,9.0,0.925753,1620740075.0,366981360.0,37.824194,-122.457053,10.798057,0.957251,0.289258,60.0,21.0,7.0,0.924737,1620740075.0,367145450.0,37.829822,-122.46718,11.645718,0.050732,-0.998712,60.0,16.0,9.0,0.915284,343.8611111111111,4.3069444444444445,8.613888888888889
1620740076.0,338310102.0,37.807797,-122.439548,3.622681,-0.958587,-0.284799,36.0,12.0,4.0,0.923389,1620740076.0,366975760.0,37.814027,-122.444227,9.667295,-0.998355,0.05734,60.0,25.0,9.0,0.922377,1620740076.0,366981360.0,37.824208,-122.456993,10.795628,0.957378,0.288837,60.0,21.0,7.0,0.921321,1620740076.0,367145450.0,37.829768,-122.467176,11.657665,0.046599,-0.998914,60.0,16.0,9.0,0.911333,343.8666666666667,4.306666666666667,8.613333333333333
1620740077.0,338310102.0,37.807792,-122.439569,3.619547,-0.959318,-0.282329,36.0,12.0,4.0,0.920081,1620740077.0,366975760.0,37.81403,-122.444284,9.668315,-0.99839,0.05673,60.0,25.0,9.0,0.919,1620740077.0,366981360.0,37.824223,-122.456932,10.79311,0.957506,0.288412,60.0,21.0,7.0,0.917905,1620740077.0,367145450.0,37.829714,-122.467173,11.669405,0.042412,-0.9991,60.0,16.0,9.0,0.907372,343.8722222222222,4.306388888888889,8.612777777777778
1620740078.0,338310102.0,37.807787,-122.439589,3.616468,-0.960036,-0.279878,36.0,12.0,4.0,0.916775,1620740078.0,366975760.0,37.814033,-122.44434,9.669401,-0.998423,0.056147,60.0,25.0,9.0,0.915623,1620740078.0,366981360.0,37.824237,-122.456872,10.790502,0.957636,0.287981,60.0,21.0,7.0,0.914491,1620740078.0,367145450.0,37.82966,-122.46717,11.680928,0.038188,-0.999271,60.0,16.0,9.0,0.903403,343.8777777777778,4.306111111111111,8.612222222222222
1620740079.0,338310102.0,37.807782,-122.439609,3.613442,-0.960741,-0.277445,36.0,12.0,4.0,0.913471,1620740079.0,366975760.0,37.814035,-122.444397,9.670554,-0.998454,0.055589,60.0,25.0,9.0,0.912246,1620740079.0,366981360.0,37.824251,-122.456811,10.787805,0.957767,0.287546,60.0,21.0,7.0,0.911077,1620740079.0,367145450.0,37.829606,-122.467167,11.692169,0.033997,-0.999422,60.0,16.0,9.0,0.899425,343.8833333333333,4.305833333333333,8.611666666666666
1620740080.0,338310102.0,37.807778,-122.43963,3.61047,-0.961435,-0.275032,36.0,12.0,4.0,0.910168,1620740080.0,366975760.0,37.814038,-122.444453,9.671773,-0.998483,0.055057,60.0,25.0,9.0,0.908868,1620740080.0,366981360.0,37.824266,-122.456751,10.785019,0.957899,0.287106,60.0,21.0,7.0,0.907663,1620740080.0,367145450.0,37.829552,-122.467165,11.703104,0.029856,-0.999554,60.0,16.0,9.0,0.895439,343.8888888888889,4.305555555555555,8.61111111111111
1620740081.0,338310102.0,37.807773,-122.43965,3.60755,-0.962117,-0.272638,36.0,12.0,4.0,0.906867,1620740081.0,366975760.0,37.81404,-122.44451,9.673057,-0.998511,0.054551,60.0,25.0,9.0,0.90549,1620740081.0,366981360.0,37.82428,-122.45669,10.782168,0.958031,0.286666,60.0,21.0,7.0,0.904251,1620740081.0,367145450.0,37.829498,-122.467163,11.713727,0.025764,-0.999668,60.0,16.0,9.0,0.891443,343.89444444444445,4.3052777777777775,8.610555555555555
1620740082.0,338310102.0,37.807769,-122.43967,3.604682,-0.962786,-0.270264,36.0,12.0,4.0,0.903568,1620740082.0,366975760.0,37.814042,-122.444567,9.674407,-0.998537,0.054071,60.0,25.0,9.0,0.902112,1620740082.0,366981360.0,37.824294,-122.456629,10.779353,0.958154,0.286252,60.0,21.0,7.0,0.900839,1620740082.0,367145450.0,37.829444,-122.467161,11.724032,0.021721,-0.999764,60.0,16.0,9.0,0.88744,343.9,4.305,8.61
1620740083.0,338310102.0,37.807764,-122.439691,3.601865,-0.963444,-0.267909,36.0,12.0,4.0,0.900271,1620740083.0,366975760.0,37.814045,-122.444623,9.675822,-0.998562,0.053617,60.0,25.0,9.0,0.898733,1620740083.0,366981360.0,37.824309,-122.456569,10.776597,0.958268,0.28587,60.0,21.0,7.0,0.897429,1620740083.0,367145450.0,37.829389,-122.46716,11.734012,0.017727,-0.999843,60.0,16.0,9.0,0.883428,343.9055555555556,4.304722222222222,8.609444444444444
1620740084.0,338310102.0,37.80776,-122.439711,3.599099,-0.96409,-0.265575,36.0,12.0,4.0,0.896975,1620740084.0,366975760.0,37.814047,-122.44468,9.677301,-0.998584,0.053189,60.0,25.0,9.0,0.895354,1620740084.0,366981360.0,37.824323,-122.456509,10.7739,0.958373,0.28552,60.0,21.0,7.0,0.894019,1620740084.0,367145450.0,37.829335,-122.467159,11.743659,0.013781,-0.999905,60.0,16.0,9.0,0.879408,343.9111111111111,4.304444444444444,8.608888888888888
1620740085.0,338310102.0,37.807755,-122.439731,3.596382,-0.964725,-0.26326,36.0,12.0,4.0,0.893681,1620740085.0,366975760.0,37.81405,-122.444736,9.678844,-0.998606,0.052786,60.0,25.0,9.0,0.891974,1620740085.0,366981360.0,37.824337,-122.456448,10.771263,0.958468,0.285201,60.0,21.0,7.0,0.890609,1620740085.0,367145450.0,37.829281,-122.467158,11.75297,0.009882,-0.999951,60.0,16.0,9.0,0.87538,343.9166666666667,4.304166666666667,8.608333333333334
1620740086.0,338310102.0,37.807751,-122.439752,3.593715,-0.965348,-0.260966,36.0,12.0,4.0,0.890388,1620740086.0,366975760.0,37.814052,-122.444793,9.680451,-0.998626,0.052409,60.0,25.0,9.0,0.888594,1620740086.0,366981360.0,37.824351,-122.456388,10.768684,0.958553,0.284914,60.0,21.0,7.0,0.887201,1620740086.0,367145450.0,37.829226,-122.467157,11.761936,0.00603,-0.999982,60.0,16.0,9.0,0.871345,343.9222222222222,4.303888888888888,8.607777777777777
1620740087.0,338310102.0,37.807747,-122.439772,3.591097,-0.96596,-0.258692,36.0,12.0,4.0,0.887097,1620740087.0,366975760.0,37.814054,-122.44485,9.682122,-0.998644,0.052058,60.0,25.0,9.0,0.885213,1620740087.0,366981360.0,37.824365,-122.456327,10.766163,0.958629,0.284659,60.0,21.0,7.0,0.883793,1620740087.0,367145450.0,37.829172,-122.467156,11.770552,0.002225,-0.999998,60.0,16.0,9.0,0.867302,343.9277777777778,4.303611111111112,8.607222222222223
1620740088.0,338310102.0,37.807742,-122.439792,3.588526,-0.96656,-0.256439,36.0,12.0,4.0,0.883808,1620740088.0,366975760.0,37.814057,-122.444906,9.683856,-0.998661,0.051733,60.0,25.0,9.0,0.881832,1620740088.0,366981360.0,37.82438,-122.456267,10.7637,0.958695,0.284435,60.0,21.0,7.0,0.880386,1620740088.0,367145450.0,37.829118,-122.467156,11.778813,-0.001534,-0.999999,60.0,16.0,9.0,0.863252,343.93333333333334,4.303333333333334,8.606666666666667
1620740089.0,338310102.0,37.807738,-122.439813,3.586003,-0.96715,-0.254206,36.0,12.0,4.0,0.88052,1620740089.0,366975760.0,37.814059,-122.444963,9.685654,-0.998676,0.051434,60.0,25.0,9.0,0.87845,1620740089.0,366981360.0,37.824394,-122.456206,10.761294,0.958752,0.284244,60.0,21.0,7.0,0.87698,1620740089.0,367145450.0,37.829063,-122.467156,11.786712,-0.005247,-0.999986,60.0,16.0,9.0,0.859195,343.93888888888887,4.303055555555556,8.606111111111112
1620740090.0,338310102.0,37.807734,-122.439833,3.583527,-0.967728,-0.251995,36.0,12.0,4.0,0.877234,1620740090.0,366975760.0,37.814061,-122.445019,9.687514,-0.99869,0.051161,60.0,25.0,9.0,0.875068,1620740090.0,366981360.0,37.824408,-122.456146,10.758947,0.958799,0.284084,60.0,21.0,7.0,0.873575,1620740090.0,367145450.0,37.829009,-122.467157,11.794244,-0.008914,-0.99996,60.0,16.0,9.0,0.85513,343.94444444444446,4.302777777777778,8.605555555555556
1620740091.0,338310102.0,37.80773,-122.439853,3.581097,-0.968296,-0.249805,36.0,12.0,4.0,0.873949,1620740091.0,366975760.0,37.814064,-122.445076,9.689437,-0.998703,0.050913,60.0,25.0,9.0,0.871685,1620740091.0,366981360.0,37.824422,-122.456085,10.756656,0.958837,0.283956,60.0,21.0,7.0,0.87017,1620740091.0,367145450.0,37.828954,-122.467157,11.801403,-0.012537,-0.999921,60.0,16.0,9.0,0.85106,343.95,4.3025,8.605
1620740092.0,338310102.0,37.807725,-122.439873,3.578712,-0.968853,-0.247636,36.0,12.0,4.0,0.870666,1620740092.0,366975760.0,37.814066,-122.445133,9.691422,-0.998714,0.050691,60.0,25.0,9.0,0.868301,1620740092.0,366981360.0,37.824436,-122.456025,10.754423,0.958866,0.28386,60.0,21.0,7.0,0.866766,1620740092.0,367145450.0,37.828899,-122.467158,11.808185,-0.016115,-0.99987,60.0,16.0,9.0,0.846982,343.9555555555556,4.302222222222222,8.604444444444445
1620740093.0,338310102.0,37.807721,-122.439894,3.576373,-0.969399,-0.245489,36.0,12.0,4.0,0.867384,1620740093.0,366975760.0,37.814068,-122.445189,9.69347,-0.998724,0.050495,60.0,25.0,9.0,0.864917,1620740093.0,366981360.0,37.82445,-122.455965,10.752246,0.958885,0.283796,60.0,21.0,7.0,0.863363,1620740093.0,367145450.0,37.828845,-122.467159,11.814583,-0.019649,-0.999807,60.0,16.0,9.0,0.842899,343.9611111111111,4.301944444444445,8.60388888888889
1620740094.0,338310102.0,37.807717,-122.439914,3.574078,-0.969935,-0.243364,36.0,12.0,4.0,0.864104,1620740094.0,366975760.0,37.81407,-122.445246,9.69558,-0.998733,0.050325,60.0,25.0,9.0,0.861532,1620740094.0,366981360.0,37.824464,-122.455904,10.750127,0.958894,0.283765,60.0,21.0,7.0,0.85996,1620740094.0,367145450.0,37.82879,-122.467161,11.820592,-0.02314,-0.999732,60.0,16.0,9.0,0.838809,343.96666666666664,4.301666666666667,8.603333333333333
1620740095.0,338310102.0,37.807713,-122.439934,3.571826,-0.970461,-0.24126,36.0,12.0,4.0,0.860825,1620740095.0,366975760.0,37.814073,-122.445303,9.697752,-0.99874,0.050181,60.0,25.0,9.0,0.858146,1620740095.0,366981360.0,37.824479,-122.455844,10.748064,0.958894,0.283765,60.0,21.0,7.0,0.856558,1620740095.0,367145450.0,37.828735,-122.467162,11.826207,-0.026587,-0.999646,60.0,16.0,9.0,0.834714,343.97222222222223,4.301388888888889,8.602777777777778
1620740096.0,338310102.0,37.807709,-122.439955,3.569618,-0.970976,-0.239178,36.0,12.0,4.0,0.857548,1620740096.0,366975760.0,37.814075,-122.44536,9.699986,-0.998746,0.050062,60.0,25.0,9.0,0.85476,1620740096.0,366981360.0,37.824493,-122.455783,10.746059,0.958884,0.283797,60.0,21.0,7.0,0.853157,1620740096.0,367145450.0,37.828681,-122.467164,11.831424,-0.029992,-0.99955,60.0,16.0,9.0,0.830612,343.97777777777776,4.301111111111111,8.602222222222222
1620740097.0,338310102.0,37.807705,-122.439975,3.567453,-0.971481,-0.237119,36.0,12.0,4.0,0.854272,1620740097.0,366975760.0,37.814077,-122.445416,9.702282,-0.998751,0.049969,60.0,25.0,9.0,0.851373,1620740097.0,366981360.0,37.824507,-122.455723,10.74411,0.958865,0.283861,60.0,21.0,7.0,0.849756,1620740097.0,367145450.0,37.828626,-122.467166,11.836236,-0.033354,-0.999444,60.0,16.0,9.0,0.826505,343.9833333333333,4.300833333333333,8.601666666666667
1620740098.0,338310102.0,37.807701,-122.439995,3.565329,-0.971976,-0.235082,36.0,12.0,4.0,0.850997,1620740098.0,366975760.0,37.814079,-122.445473,9.704639,-0.998754,0.049902,60.0,25.0,9.0,0.847985,1620740098.0,366981360.0,37.824521,-122.455663,10.742218,0.958837,0.283957,60.0,21.0,7.0,0.846356,1620740098.0,367145450.0,37.828571,-122.467169,11.840641,-0.036674,-0.999327,60.0,16.0,9.0,0.822393,343.9888888888889,4.300555555555556,8.601111111111111
1620740099.0,338310102.0,37.807698,-122.440016,3.563247,-0.972461,-0.233067,36.0,12.0,4.0,0.847724,1620740099.0,366975760.0,37.814082,-122.44553,9.707059,-0.998756,0.049861,60.0,25.0,9.0,0.844596,1620740099.0,366981360.0,37.824535,-122.455602,10.740384,0.958799,0.284085,60.0,21.0,7.0,0.842957,1620740099.0,367145450.0,37.828517,-122.467171,11.844632,-0.039953,-0.999202,60.0,16.0,9.0,0.818276,343.99444444444447,4.300277777777778,8.600555555555555
1620740100.0,338310102.0,37.807694,-122.440036,3.561206,-0.972936,-0.231075,36.0,12.0,4.0,0.844452,1620740100.0,366975760.0,37.814084,-122.445587,9.70954,-0.998757,0.049845,60.0,25.0,9.0,0.841206,1620740100.0,366981360.0,37.824549,-122.455542,10.738607,0.958751,0.284246,60.0,21.0,7.0,0.839559,1620740100.0,367145450.0,37.828462,-122.467174,11.848205,-0.043191,-0.999067,60.0,16.0,9.0,0.814154,344.0,4.3,8.6
1620740101.0,338310102.0,37.80769,-122.440056,3.559206,-0.973402,-0.229105,36.0,12.0,4.0,0.841182,1620740101.0,366975760.0,37.814086,-122.445643,9.712083,-0.998756,0.049855,60.0,25.0,9.0,0.837816,1620740101.0,366981360.0,37.824563,-122.455482,10.736887,0.958694,0.284438,60.0,21.0,7.0,0.836161,1620740101.0,367145450.0,37.828407,-122.467177,11.851355,-0.046388,-0.998924,60.0,16.0,9.0,0.810027,344.0055555555556,4.299722222222222,8.599444444444444
1620740102.0,338310102.0,37.807686,-122.440076,3.557245,-0.973858,-0.227159,36.0,12.0,4.0,0.837913,1620740102.0,366975760.0,37.814088,-122.4457,9.714687,-0.998755,0.049891,60.0,25.0,9.0,0.834425,1620740102.0,366981360.0,37.824577,-122.455422,10.735225,0.958628,0.284663,60.0,21.0,7.0,0.832763,1620740102.0,367145450.0,37.828352,-122.46718,11.854079,-0.049544,-0.998772,60.0,16.0,9.0,0.805896,344.0111111111111,4.299444444444444,8.598888888888888
1620740103.0,338310102.0,37.807682,-122.440097,3.555323,-0.974304,-0.225236,36.0,12.0,4.0,0.834645,1620740103.0,366975760.0,37.814091,-122.445757,9.717353,-0.998752,0.049952,60.0,25.0,9.0,0.831033,1620740103.0,366981360.0,37.824592,-122.455361,10.733621,0.958552,0.284919,60.0,21.0,7.0,0.829366,1620740103.0,367145450.0,37.828297,-122.467184,11.856371,-0.05266,-0.998612,60.0,16.0,9.0,0.801761,344.01666666666665,4.299166666666666,8.598333333333333
1620740104.0,338310102.0,37.807679,-122.440117,3.55344,-0.974742,-0.223335,36.0,12.0,4.0,0.831379,1620740104.0,366975760.0,37.814093,-122.445814,9.720081,-0.998747,0.050039,60.0,25.0,9.0,0.82764,1620740104.0,366981360.0,37.824606,-122.455301,10.732075,0.958466,0.285208,60.0,21.0,7.0,0.82597,1620740104.0,367145450.0,37.828243,-122.467187,11.858227,-0.055737,-0.998445,60.0,16.0,9.0,0.797621,344.02222222222224,4.2988888888888885,8.597777777777777
1620740105.0,338310102.0,37.807675,-122.440137,3.551596,-0.97517,-0.221458,36.0,12.0,4.0,0.828113,1620740105.0,366975760.0,37.814095,-122.445871,9.722871,-0.998742,0.050151,60.0,25.0,9.0,0.824246,1620740105.0,366981360.0,37.82462,-122.455241,10.730587,0.95837,0.285529,60.0,21.0,7.0,0.822575,1620740105.0,367145450.0,37.828188,-122.467191,11.859644,-0.058775,-0.998271,60.0,16.0,9.0,0.793478,344.02777777777777,4.298611111111111,8.597222222222221
