Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609901899.0,248896000.0,37.817646,-122.448079,9.086759,0.997018,-0.077171,80.0,272.0,48.0,0.758864,1609901899.0,367426120.0,37.817296,-122.447559,9.220456,0.998487,-0.054992,90.0,31.0,8.0,0.753461,1609901899.0,367625810.0,37.818013,-122.449448,9.048996,0.994825,-0.101608,31.0,31.0,12.0,0.762076,1609901899.0,367654260.0,37.815607,-122.449579,6.935425,0.997707,0.067677,60.0,16.0,4.0,0.789519,113.54444444444444,7.645555555555555,10.0
1609901900.0,248896000.0,37.817643,-122.448026,9.084154,0.997067,-0.076529,80.0,272.0,48.0,0.754446,1609901900.0,367426120.0,37.817293,-122.447505,9.213654,0.998502,-0.054708,90.0,31.0,8.0,0.74898,1609901900.0,367625810.0,37.818009,-122.449395,9.049858,0.994833,-0.101528,31.0,31.0,12.0,0.757675,1609901900.0,367654260.0,37.815609,-122.449538,6.949052,0.9976,0.069237,60.0,16.0,4.0,0.78538,113.55555555555556,7.644444444444445,10.0
1609901901.0,248896000.0,37.81764,-122.447973,9.081589,0.997116,-0.075886,80.0,272.0,48.0,0.750029,1609901901.0,367426120.0,37.817291,-122.447451,9.206897,0.998517,-0.054433,90.0,31.0,8.0,0.744503,1609901901.0,367625810.0,37.818005,-122.449342,9.050787,0.994841,-0.101449,31.0,31.0,12.0,0.753274,1609901901.0,367654260.0,37.815611,-122.449498,6.962576,0.997495,0.070737,60.0,16.0,4.0,0.781234,113.56666666666666,7.643333333333333,10.0
1609901902.0,248896000.0,37.817636,-122.44792,9.079066,0.997165,-0.075243,80.0,272.0,48.0,0.745613,1609901902.0,367426120.0,37.817289,-122.447397,9.200186,0.998532,-0.054167,90.0,31.0,8.0,0.740029,1609901902.0,367625810.0,37.818001,-122.44929,9.051783,0.994849,-0.10137,31.0,31.0,12.0,0.748873,1609901902.0,367654260.0,37.815614,-122.449457,6.975993,0.997392,0.072177,60.0,16.0,4.0,0.77708,113.57777777777778,7.642222222222222,10.0
1609901903.0,248896000.0,37.817633,-122.447867,9.076584,0.997214,-0.0746,80.0,272.0,48.0,0.741198,1609901903.0,367426120.0,37.817286,-122.447343,9.193521,0.998546,-0.05391,90.0,31.0,8.0,0.735558,1609901903.0,367625810.0,37.817996,-122.449237,9.052846,0.994857,-0.101291,31.0,31.0,12.0,0.744471,1609901903.0,367654260.0,37.815616,-122.449416,6.989303,0.997291,0.073556,60.0,16.0,4.0,0.772918,113.58888888888887,7.641111111111111,10.0
1609901904.0,248896000.0,37.81763,-122.447814,9.074142,0.997261,-0.073957,80.0,272.0,48.0,0.736784,1609901904.0,367426120.0,37.817284,-122.447289,9.186902,0.998559,-0.053663,90.0,31.0,8.0,0.731091,1609901904.0,367625810.0,37.817992,-122.449184,9.053975,0.994865,-0.101213,31.0,31.0,12.0,0.740069,1609901904.0,367654260.0,37.815618,-122.449375,7.002503,0.997193,0.074877,60.0,16.0,4.0,0.768749,113.6,7.64,10.0
1609901905.0,248896000.0,37.817627,-122.447761,9.071742,0.997309,-0.073314,80.0,272.0,48.0,0.732371,1609901905.0,367426120.0,37.817282,-122.447236,9.180328,0.998572,-0.053424,90.0,31.0,8.0,0.726627,1609901905.0,367625810.0,37.817988,-122.449132,9.055172,0.994873,-0.101135,31.0,31.0,12.0,0.735666,1609901905.0,367654260.0,37.815621,-122.449335,7.015592,0.997097,0.076139,60.0,16.0,4.0,0.764573,113.61111111111111,7.638888888888889,10.0
1609901906.0,248896000.0,37.817624,-122.447708,9.069383,0.997356,-0.072671,80.0,272.0,48.0,0.72796,1609901906.0,367426120.0,37.817279,-122.447182,9.173799,0.998584,-0.053195,90.0,31.0,8.0,0.722165,1609901906.0,367625810.0,37.817984,-122.449079,9.056434,0.994881,-0.101058,31.0,31.0,12.0,0.731262,1609901906.0,367654260.0,37.815623,-122.449294,7.028569,0.997005,0.077342,60.0,16.0,4.0,0.760389,113.62222222222222,7.637777777777778,10.0
1609901907.0,248896000.0,37.817621,-122.447655,9.067065,0.997403,-0.072027,80.0,272.0,48.0,0.723549,1609901907.0,367426120.0,37.817277,-122.447128,9.167316,0.998596,-0.052975,90.0,31.0,8.0,0.717707,1609901907.0,367625810.0,37.817979,-122.449026,9.057764,0.994888,-0.100981,31.0,31.0,12.0,0.726858,1609901907.0,367654260.0,37.815626,-122.449252,7.041432,0.996915,0.078488,60.0,16.0,4.0,0.756198,113.63333333333334,7.636666666666667,10.0
1609901908.0,248896000.0,37.817618,-122.447602,9.064788,0.997449,-0.071384,80.0,272.0,48.0,0.719139,1609901908.0,367426120.0,37.817275,-122.447075,9.160878,0.998607,-0.052765,90.0,31.0,8.0,0.713252,1609901908.0,367625810.0,37.817975,-122.448973,9.059161,0.994896,-0.100905,31.0,31.0,12.0,0.722454,1609901908.0,367654260.0,37.815628,-122.449211,7.054179,0.996829,0.079576,60.0,16.0,4.0,0.752,113.64444444444445,7.635555555555555,10.0
1609901909.0,248896000.0,37.817615,-122.447549,9.062552,0.997495,-0.07074,80.0,272.0,48.0,0.714731,1609901909.0,367426120.0,37.817273,-122.447021,9.154485,0.998618,-0.052563,90.0,31.0,8.0,0.708801,1609901909.0,367625810.0,37.817971,-122.44892,9.060624,0.994904,-0.100829,31.0,31.0,12.0,0.718048,1609901909.0,367654260.0,37.815631,-122.44917,7.066811,0.996746,0.080606,60.0,16.0,4.0,0.747795,113.65555555555557,7.634444444444444,10.0
1609901910.0,248896000.0,37.817612,-122.447496,9.060357,0.99754,-0.070096,80.0,272.0,48.0,0.710323,1609901910.0,367426120.0,37.817271,-122.446968,9.148137,0.998628,-0.052371,90.0,31.0,8.0,0.704352,1609901910.0,367625810.0,37.817967,-122.448868,9.062154,0.994911,-0.100754,31.0,31.0,12.0,0.713642,1609901910.0,367654260.0,37.815633,-122.449129,7.079324,0.996667,0.08158,60.0,16.0,4.0,0.743583,113.66666666666669,7.633333333333334,10.0
1609901911.0,248896000.0,37.817609,-122.447443,9.058203,0.997585,-0.069452,80.0,272.0,48.0,0.705916,1609901911.0,367426120.0,37.817268,-122.446914,9.141835,0.998637,-0.052188,90.0,31.0,8.0,0.699906,1609901911.0,367625810.0,37.817962,-122.448815,9.063751,0.994919,-0.100679,31.0,31.0,12.0,0.709235,1609901911.0,367654260.0,37.815636,-122.449088,7.091718,0.996591,0.082497,60.0,16.0,4.0,0.739363,113.67777777777778,7.6322222222222225,10.0
1609901912.0,248896000.0,37.817606,-122.44739,9.05609,0.99763,-0.068809,80.0,272.0,48.0,0.70151,1609901912.0,367426120.0,37.817266,-122.446861,9.135578,0.998646,-0.052015,90.0,31.0,8.0,0.695464,1609901912.0,367625810.0,37.817958,-122.448762,9.065414,0.994927,-0.100604,31.0,31.0,12.0,0.704828,1609901912.0,367654260.0,37.815639,-122.449046,7.103993,0.99652,0.083358,60.0,16.0,4.0,0.735137,113.68888888888888,7.631111111111111,10.0
1609901913.0,248896000.0,37.817603,-122.447337,9.054018,0.997674,-0.068165,80.0,272.0,48.0,0.697105,1609901913.0,367426120.0,37.817264,-122.446807,9.129366,0.998655,-0.051851,90.0,31.0,8.0,0.691024,1609901913.0,367625810.0,37.817954,-122.448709,9.067145,0.994934,-0.10053,31.0,31.0,12.0,0.700419,1609901913.0,367654260.0,37.815642,-122.449005,7.116146,0.996452,0.084163,60.0,16.0,4.0,0.730904,113.7,7.63,10.0
1609901914.0,248896000.0,37.8176,-122.447284,9.051988,0.997718,-0.067521,80.0,272.0,48.0,0.692701,1609901914.0,367426120.0,37.817262,-122.446754,9.123198,0.998663,-0.051696,90.0,31.0,8.0,0.686588,1609901914.0,367625810.0,37.81795,-122.448656,9.068942,0.994941,-0.100456,31.0,31.0,12.0,0.69601,1609901914.0,367654260.0,37.815644,-122.448963,7.128178,0.996388,0.084913,60.0,16.0,4.0,0.726664,113.71111111111112,7.628888888888889,10.0
1609901915.0,248896000.0,37.817597,-122.447231,9.049998,0.997761,-0.066877,80.0,272.0,48.0,0.688298,1609901915.0,367426120.0,37.81726,-122.446701,9.117076,0.99867,-0.051551,90.0,31.0,8.0,0.682154,1609901915.0,367625810.0,37.817946,-122.448604,9.070805,0.994949,-0.100383,31.0,31.0,12.0,0.6916,1609901915.0,367654260.0,37.815647,-122.448922,7.140087,0.996329,0.085607,60.0,16.0,4.0,0.722417,113.72222222222224,7.627777777777778,10.0
1609901916.0,248896000.0,37.817595,-122.447178,9.048049,0.997804,-0.066233,80.0,272.0,48.0,0.683896,1609901916.0,367426120.0,37.817257,-122.446647,9.110999,0.998677,-0.051415,90.0,31.0,8.0,0.677724,1609901916.0,367625810.0,37.817941,-122.448551,9.072736,0.994956,-0.10031,31.0,31.0,12.0,0.687189,1609901916.0,367654260.0,37.81565,-122.44888,7.151872,0.996274,0.086247,60.0,16.0,4.0,0.718163,113.73333333333332,7.626666666666667,10.0
1609901917.0,248896000.0,37.817592,-122.447125,9.046141,0.997847,-0.065589,80.0,272.0,48.0,0.679494,1609901917.0,367426120.0,37.817255,-122.446594,9.104967,0.998684,-0.051288,90.0,31.0,8.0,0.673296,1609901917.0,367625810.0,37.817937,-122.448498,9.074733,0.994964,-0.100238,31.0,31.0,12.0,0.682777,1609901917.0,367654260.0,37.815653,-122.448838,7.163533,0.996223,0.086832,60.0,16.0,4.0,0.713903,113.74444444444444,7.625555555555556,10.0
1609901918.0,248896000.0,37.817589,-122.447072,9.044275,0.997889,-0.064945,80.0,272.0,48.0,0.675094,1609901918.0,367426120.0,37.817253,-122.446541,9.098979,0.99869,-0.051171,90.0,31.0,8.0,0.668871,1609901918.0,367625810.0,37.817933,-122.448445,9.076797,0.994971,-0.100166,31.0,31.0,12.0,0.678364,1609901918.0,367654260.0,37.815656,-122.448796,7.175069,0.996177,0.087363,60.0,16.0,4.0,0.709636,113.75555555555556,7.624444444444444,10.0
1609901919.0,248896000.0,37.817586,-122.44702,9.042449,0.997931,-0.064301,80.0,272.0,48.0,0.670694,1609901919.0,367426120.0,37.817251,-122.446487,9.093037,0.998695,-0.051064,90.0,31.0,8.0,0.664449,1609901919.0,367625810.0,37.817929,-122.448392,9.078928,0.994978,-0.100094,31.0,31.0,12.0,0.67395,1609901919.0,367654260.0,37.815659,-122.448755,7.18648,0.996135,0.08784,60.0,16.0,4.0,0.705363,113.76666666666668,7.623333333333333,10.0
1609901920.0,248896000.0,37.817584,-122.446967,9.040664,0.997972,-0.063657,80.0,272.0,48.0,0.666295,1609901920.0,367426120.0,37.817249,-122.446434,9.087139,0.9987,-0.050966,90.0,31.0,8.0,0.66003,1609901920.0,367625810.0,37.817924,-122.448339,9.081126,0.994985,-0.100023,31.0,31.0,12.0,0.669535,1609901920.0,367654260.0,37.815662,-122.448713,7.197764,0.996097,0.088263,60.0,16.0,4.0,0.701083,113.77777777777776,7.622222222222222,10.0
1609901921.0,248896000.0,37.817581,-122.446914,9.038921,0.998013,-0.063013,80.0,272.0,48.0,0.661897,1609901921.0,367426120.0,37.817247,-122.446381,9.081286,0.998705,-0.050877,90.0,31.0,8.0,0.655614,1609901921.0,367625810.0,37.81792,-122.448286,9.08339,0.994992,-0.099953,31.0,31.0,12.0,0.665119,1609901921.0,367654260.0,37.815664,-122.448671,7.208921,0.996064,0.088633,60.0,16.0,4.0,0.696797,113.78888888888888,7.621111111111111,10.0
1609901922.0,248896000.0,37.817578,-122.446861,9.037218,0.998053,-0.062369,80.0,272.0,48.0,0.657499,1609901922.0,367426120.0,37.817244,-122.446328,9.075477,0.998709,-0.050798,90.0,31.0,8.0,0.651201,1609901922.0,367625810.0,37.817916,-122.448233,9.085721,0.994999,-0.099883,31.0,31.0,12.0,0.660702,1609901922.0,367654260.0,37.815667,-122.448629,7.219952,0.996036,0.08895,60.0,16.0,4.0,0.692504,113.8,7.62,10.0
1609901923.0,248896000.0,37.817576,-122.446808,9.035557,0.998093,-0.061725,80.0,272.0,48.0,0.653102,1609901923.0,367426120.0,37.817242,-122.446275,9.069714,0.998712,-0.050729,90.0,31.0,8.0,0.646791,1609901923.0,367625810.0,37.817912,-122.44818,9.088119,0.995006,-0.099813,31.0,31.0,12.0,0.656283,1609901923.0,367654260.0,37.81567,-122.448587,7.230855,0.996012,0.089214,60.0,16.0,4.0,0.688205,113.81111111111112,7.618888888888889,10.0
1609901924.0,248896000.0,37.817573,-122.446755,9.033936,0.998133,-0.061082,80.0,272.0,48.0,0.648706,1609901924.0,367426120.0,37.81724,-122.446222,9.063995,0.998715,-0.050669,90.0,31.0,8.0,0.642383,1609901924.0,367625810.0,37.817908,-122.448127,9.090584,0.995013,-0.099744,31.0,31.0,12.0,0.651864,1609901924.0,367654260.0,37.815673,-122.448544,7.24163,0.995994,0.089426,60.0,16.0,4.0,0.6839,113.82222222222222,7.6177777777777775,10.0
1609901925.0,248896000.0,37.817571,-122.446703,9.032357,0.998172,-0.060438,80.0,272.0,48.0,0.644311,1609901925.0,367426120.0,37.817238,-122.446169,9.058321,0.998718,-0.050619,90.0,31.0,8.0,0.637978,1609901925.0,367625810.0,37.817904,-122.448074,9.093115,0.99502,-0.099675,31.0,31.0,12.0,0.647443,1609901925.0,367654260.0,37.815676,-122.448502,7.252278,0.995979,0.089585,60.0,16.0,4.0,0.679589,113.83333333333331,7.616666666666666,10.0
1609901926.0,248896000.0,37.817568,-122.44665,9.030818,0.998211,-0.059794,80.0,272.0,48.0,0.639916,1609901926.0,367426120.0,37.817236,-122.446116,9.052692,0.99872,-0.050578,90.0,31.0,8.0,0.633576,1609901926.0,367625810.0,37.817899,-122.448021,9.095713,0.995027,-0.099607,31.0,31.0,12.0,0.643022,1609901926.0,367654260.0,37.815679,-122.44846,7.262797,0.99597,0.089692,60.0,16.0,4.0,0.675272,113.84444444444443,7.615555555555556,10.0
1609901927.0,248896000.0,37.817566,-122.446597,9.02932,0.998249,-0.05915,80.0,272.0,48.0,0.635522,1609901927.0,367426120.0,37.817234,-122.446063,9.047107,0.998722,-0.050547,90.0,31.0,8.0,0.629176,1609901927.0,367625810.0,37.817895,-122.447968,9.098378,0.995034,-0.099539,31.0,31.0,12.0,0.638599,1609901927.0,367654260.0,37.815682,-122.448417,7.273188,0.995965,0.089747,60.0,16.0,4.0,0.670948,113.85555555555555,7.614444444444445,10.0
1609901928.0,248896000.0,37.817563,-122.446544,9.027864,0.998287,-0.058507,80.0,272.0,48.0,0.631129,1609901928.0,367426120.0,37.817232,-122.44601,9.041567,0.998723,-0.050526,90.0,31.0,8.0,0.62478,1609901928.0,367625810.0,37.817891,-122.447915,9.101109,0.99504,-0.099472,31.0,31.0,12.0,0.634174,1609901928.0,367654260.0,37.815685,-122.448375,7.283451,0.995964,0.089751,60.0,16.0,4.0,0.666619,113.86666666666666,7.613333333333333,10.0
1609901929.0,248896000.0,37.817561,-122.446492,9.026448,0.998325,-0.057863,80.0,272.0,48.0,0.626736,1609901929.0,367426120.0,37.81723,-122.445957,9.036072,0.998723,-0.050514,90.0,31.0,8.0,0.620386,1609901929.0,367625810.0,37.817887,-122.447862,9.103908,0.995047,-0.099405,31.0,31.0,12.0,0.629748,1609901929.0,367654260.0,37.815688,-122.448333,7.293585,0.995969,0.089703,60.0,16.0,4.0,0.662284,113.87777777777778,7.612222222222222,10.0
1609901930.0,248896000.0,37.817558,-122.446439,9.025074,0.998362,-0.05722,80.0,272.0,48.0,0.622344,1609901930.0,367426120.0,37.817227,-122.445904,9.030621,0.998723,-0.050512,90.0,31.0,8.0,0.615994,1609901930.0,367625810.0,37.817883,-122.447809,9.106773,0.995054,-0.099339,31.0,31.0,12.0,0.625321,1609901930.0,367654260.0,37.815691,-122.44829,7.303591,0.995977,0.089604,60.0,16.0,4.0,0.657943,113.88888888888889,7.611111111111111,10.0
1609901931.0,248896000.0,37.817556,-122.446386,9.02374,0.998398,-0.056577,80.0,272.0,48.0,0.617952,1609901931.0,367426120.0,37.817225,-122.445851,9.025215,0.998723,-0.05052,90.0,31.0,8.0,0.611606,1609901931.0,367625810.0,37.817878,-122.447756,9.109705,0.99506,-0.099273,31.0,31.0,12.0,0.620893,1609901931.0,367654260.0,37.815695,-122.448247,7.313469,0.995991,0.089455,60.0,16.0,4.0,0.653596,113.9,7.61,10.0
1609901932.0,248896000.0,37.817554,-122.446333,9.022448,0.998434,-0.055934,80.0,272.0,48.0,0.613561,1609901932.0,367426120.0,37.817223,-122.445799,9.019854,0.998722,-0.050538,90.0,31.0,8.0,0.60722,1609901932.0,367625810.0,37.817874,-122.447703,9.112703,0.995067,-0.099208,31.0,31.0,12.0,0.616463,1609901932.0,367654260.0,37.815698,-122.448205,7.323219,0.996009,0.089254,60.0,16.0,4.0,0.649243,113.91111111111113,7.608888888888889,10.0
1609901933.0,248896000.0,37.817551,-122.44628,9.021196,0.99847,-0.055291,80.0,272.0,48.0,0.60917,1609901933.0,367426120.0,37.817221,-122.445746,9.014537,0.998721,-0.050565,90.0,31.0,8.0,0.602836,1609901933.0,367625810.0,37.81787,-122.44765,9.115718,0.995074,-0.099135,31.0,31.0,12.0,0.612032,1609901933.0,367654260.0,37.815701,-122.448162,7.332841,0.996031,0.089003,60.0,16.0,4.0,0.644884,113.92222222222222,7.607777777777778,10.0
1609901934.0,248896000.0,37.817549,-122.446228,9.019985,0.998506,-0.054648,80.0,272.0,48.0,0.60478,1609901934.0,367426120.0,37.817219,-122.445693,9.009265,0.998719,-0.050602,90.0,31.0,8.0,0.598455,1609901934.0,367625810.0,37.817866,-122.447597,9.118545,0.995085,-0.099027,31.0,31.0,12.0,0.607599,1609901934.0,367654260.0,37.815704,-122.448119,7.342335,0.996058,0.088701,60.0,16.0,4.0,0.64052,113.93333333333334,7.606666666666666,10.0
1609901935.0,248896000.0,37.817547,-122.446175,9.018816,0.998541,-0.054005,80.0,272.0,48.0,0.600391,1609901935.0,367426120.0,37.817217,-122.44564,9.004038,0.998717,-0.050649,90.0,31.0,8.0,0.594077,1609901935.0,367625810.0,37.817862,-122.447544,9.121134,0.9951,-0.098877,31.0,31.0,12.0,0.603165,1609901935.0,367654260.0,37.815707,-122.448076,7.351703,0.99609,0.088349,60.0,16.0,4.0,0.636151,113.94444444444444,7.605555555555555,10.0
1609901936.0,248896000.0,37.817544,-122.446122,9.017687,0.998575,-0.053363,80.0,272.0,48.0,0.596002,1609901936.0,367426120.0,37.817215,-122.445588,8.998855,0.998714,-0.050705,90.0,31.0,8.0,0.589701,1609901936.0,367625810.0,37.817857,-122.447491,9.123485,0.995119,-0.098683,31.0,31.0,12.0,0.59873,1609901936.0,367654260.0,37.81571,-122.448034,7.360943,0.996125,0.087947,60.0,16.0,4.0,0.631776,113.95555555555556,7.604444444444445,10.0
1609901937.0,248896000.0,37.817542,-122.446069,9.016599,0.998609,-0.05272,80.0,272.0,48.0,0.591613,1609901937.0,367426120.0,37.817213,-122.445535,8.993718,0.99871,-0.050772,90.0,31.0,8.0,0.585328,1609901937.0,367625810.0,37.817853,-122.447437,9.125598,0.995142,-0.098447,31.0,31.0,12.0,0.594293,1609901937.0,367654260.0,37.815713,-122.447991,7.370058,0.996165,0.087495,60.0,16.0,4.0,0.627395,113.96666666666668,7.603333333333333,10.0
1609901938.0,248896000.0,37.81754,-122.446017,9.015552,0.998643,-0.052078,80.0,272.0,48.0,0.587225,1609901938.0,367426120.0,37.817211,-122.445483,8.988624,0.998706,-0.050848,90.0,31.0,8.0,0.580957,1609901938.0,367625810.0,37.817849,-122.447384,9.127474,0.99517,-0.098168,31.0,31.0,12.0,0.589855,1609901938.0,367654260.0,37.815716,-122.447948,7.379046,0.996209,0.086994,60.0,16.0,4.0,0.623009,113.97777777777776,7.602222222222222,10.0
1609901939.0,248896000.0,37.817538,-122.445964,9.014546,0.998676,-0.051436,80.0,272.0,48.0,0.582837,1609901939.0,367426120.0,37.817208,-122.44543,8.983576,0.998702,-0.050934,90.0,31.0,8.0,0.576589,1609901939.0,367625810.0,37.817845,-122.447331,9.129112,0.995202,-0.097846,31.0,31.0,12.0,0.585417,1609901939.0,367654260.0,37.815719,-122.447905,7.387909,0.996257,0.086443,60.0,16.0,4.0,0.618617,113.9888888888889,7.601111111111111,10.0
1609901940.0,248896000.0,37.817536,-122.445911,9.013581,0.998709,-0.050794,80.0,272.0,48.0,0.57845,1609901940.0,367426120.0,37.817206,-122.445377,8.978573,0.998697,-0.05103,90.0,31.0,8.0,0.572223,1609901940.0,367625810.0,37.817841,-122.447278,9.130514,0.995237,-0.097481,31.0,31.0,12.0,0.580978,1609901940.0,367654260.0,37.815722,-122.447861,7.396648,0.996309,0.085842,60.0,16.0,4.0,0.614221,114.0,7.6,10.0
1609901941.0,248896000.0,37.817534,-122.445859,9.012657,0.998742,-0.050152,80.0,272.0,48.0,0.574063,1609901941.0,367426120.0,37.817204,-122.445325,8.973614,0.998692,-0.051136,90.0,31.0,8.0,0.56786,1609901941.0,367625810.0,37.817837,-122.447225,9.13168,0.995277,-0.097074,31.0,31.0,12.0,0.576537,1609901941.0,367654260.0,37.815724,-122.447818,7.405263,0.996365,0.085192,60.0,16.0,4.0,0.609819,114.0111111111111,7.598888888888889,10.0
1609901942.0,248896000.0,37.817531,-122.445806,9.011774,0.998774,-0.049511,80.0,272.0,48.0,0.569677,1609901942.0,367426120.0,37.817202,-122.445272,8.9687,0.998686,-0.051251,90.0,31.0,8.0,0.563499,1609901942.0,367625810.0,37.817833,-122.447171,9.13261,0.995321,-0.096624,31.0,31.0,12.0,0.572097,1609901942.0,367654260.0,37.815727,-122.447775,7.413754,0.996424,0.084493,60.0,16.0,4.0,0.605412,114.02222222222224,7.597777777777778,10.0
1609901943.0,248896000.0,37.817529,-122.445753,9.010932,0.998805,-0.04887,80.0,272.0,48.0,0.565291,1609901943.0,367426120.0,37.8172,-122.44522,8.963835,0.998679,-0.051375,90.0,31.0,8.0,0.559141,1609901943.0,367625810.0,37.817829,-122.447118,9.133304,0.995369,-0.09613,31.0,31.0,12.0,0.567655,1609901943.0,367654260.0,37.81573,-122.447732,7.422123,0.996487,0.083745,60.0,16.0,4.0,0.600999,114.03333333333332,7.596666666666667,10.0
1609901944.0,248896000.0,37.817527,-122.4457,9.010131,0.998836,-0.048229,80.0,272.0,48.0,0.560905,1609901944.0,367426120.0,37.817198,-122.445168,8.959037,0.998673,-0.051497,90.0,31.0,8.0,0.554785,1609901944.0,367625810.0,37.817825,-122.447065,9.133764,0.99542,-0.095594,31.0,31.0,12.0,0.563213,1609901944.0,367654260.0,37.815733,-122.447688,7.430371,0.996554,0.082947,60.0,16.0,4.0,0.596582,114.04444444444444,7.595555555555555,10.0
1609901945.0,248896000.0,37.817525,-122.445648,9.009371,0.998867,-0.047588,80.0,272.0,48.0,0.556519,1609901945.0,367426120.0,37.817196,-122.445115,8.954311,0.998667,-0.051615,90.0,31.0,8.0,0.550431,1609901945.0,367625810.0,37.81782,-122.447012,9.13399,0.995476,-0.095015,31.0,31.0,12.0,0.558771,1609901945.0,367654260.0,37.815736,-122.447645,7.438498,0.996624,0.082101,60.0,16.0,4.0,0.59216,114.05555555555556,7.594444444444444,10.0
1609901946.0,248896000.0,37.817523,-122.445595,9.008651,0.998897,-0.046947,80.0,272.0,48.0,0.552134,1609901946.0,367426120.0,37.817194,-122.445063,8.949656,0.998661,-0.05173,90.0,31.0,8.0,0.546079,1609901946.0,367625810.0,37.817816,-122.446958,9.133983,0.995535,-0.094393,31.0,31.0,12.0,0.554329,1609901946.0,367654260.0,37.815739,-122.447602,7.446505,0.996697,0.081207,60.0,16.0,4.0,0.587732,114.06666666666666,7.593333333333334,10.0
1609901947.0,248896000.0,37.817521,-122.445542,9.007973,0.998927,-0.046307,80.0,272.0,48.0,0.547749,1609901947.0,367426120.0,37.817191,-122.44501,8.945072,0.998655,-0.051841,90.0,31.0,8.0,0.54173,1609901947.0,367625810.0,37.817812,-122.446905,9.133742,0.995598,-0.093728,31.0,31.0,12.0,0.549886,1609901947.0,367654260.0,37.815742,-122.447558,7.454393,0.996774,0.080263,60.0,16.0,4.0,0.5833,114.07777777777778,7.592222222222222,10.0
1609901948.0,248896000.0,37.817519,-122.44549,9.007335,0.998957,-0.045667,80.0,272.0,48.0,0.543365,1609901948.0,367426120.0,37.817189,-122.444958,8.940559,0.99865,-0.051948,90.0,31.0,8.0,0.537383,1609901948.0,367625810.0,37.817809,-122.446852,9.13327,0.995664,-0.09302,31.0,31.0,12.0,0.545444,1609901948.0,367654260.0,37.815744,-122.447515,7.462163,0.996853,0.079271,60.0,16.0,4.0,0.578863,114.08888888888887,7.591111111111111,10.0
1609901949.0,248896000.0,37.817518,-122.445437,9.006738,0.998986,-0.045027,80.0,272.0,48.0,0.53898,1609901949.0,367426120.0,37.817187,-122.444906,8.936117,0.998644,-0.052052,90.0,31.0,8.0,0.533038,1609901949.0,367625810.0,37.817805,-122.446799,9.132567,0.995734,-0.092269,31.0,31.0,12.0,0.541002,1609901949.0,367654260.0,37.815747,-122.447471,7.469817,0.996935,0.078231,60.0,16.0,4.0,0.574421,114.1,7.59,10.0
1609901950.0,248896000.0,37.817516,-122.445384,9.006183,0.999014,-0.044388,80.0,272.0,48.0,0.534596,1609901950.0,367426120.0,37.817185,-122.444854,8.931746,0.998639,-0.052152,90.0,31.0,8.0,0.528696,1609901950.0,367625810.0,37.817801,-122.446745,9.131634,0.995807,-0.091474,31.0,31.0,12.0,0.536559,1609901950.0,367654260.0,37.81575,-122.447428,7.477356,0.99702,0.077142,60.0,16.0,4.0,0.569974,114.11111111111111,7.588888888888889,10.0
1609901951.0,248896000.0,37.817514,-122.445332,9.005668,0.999043,-0.043749,80.0,272.0,48.0,0.530212,1609901951.0,367426120.0,37.817183,-122.444801,8.927447,0.998634,-0.052248,90.0,31.0,8.0,0.524355,1609901951.0,367625810.0,37.817797,-122.446692,9.130472,0.995884,-0.090637,31.0,31.0,12.0,0.532117,1609901951.0,367654260.0,37.815752,-122.447384,7.48478,0.997107,0.076006,60.0,16.0,4.0,0.565523,114.12222222222222,7.587777777777778,10.0
1609901952.0,248896000.0,37.817512,-122.445279,9.005194,0.99907,-0.04311,80.0,272.0,48.0,0.525828,1609901952.0,367426120.0,37.817181,-122.444749,8.923219,0.998629,-0.05234,90.0,31.0,8.0,0.520017,1609901952.0,367625810.0,37.817793,-122.446639,9.129081,0.995964,-0.089755,31.0,31.0,12.0,0.527676,1609901952.0,367654260.0,37.815755,-122.44734,7.492091,0.997197,0.07482,60.0,16.0,4.0,0.561067,114.13333333333334,7.586666666666667,10.0
1609901953.0,248896000.0,37.81751,-122.445226,9.004761,0.999098,-0.042471,80.0,272.0,48.0,0.521445,1609901953.0,367426120.0,37.817179,-122.444697,8.919062,0.998625,-0.052429,90.0,31.0,8.0,0.515681,1609901953.0,367625810.0,37.817789,-122.446586,9.127464,0.996047,-0.088831,31.0,31.0,12.0,0.523235,1609901953.0,367654260.0,37.815758,-122.447296,7.499291,0.997289,0.073587,60.0,16.0,4.0,0.556606,114.14444444444445,7.585555555555556,10.0
