Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610802693.0,235113292.0,37.838296,-122.452707,6.968266,-0.764164,0.645022,36.0,12.0,6.0,0.907158,1610802693.0,338123884.0,37.824479,-122.471477,4.55653,-0.767343,0.641237,37.0,13.0,4.0,0.949476,1610802693.0,366947980.0,37.852855,-122.473426,6.194556,0.422714,-0.906263,37.0,0.0,0.0,0.955626,1610802693.0,367486860.0,37.834164,-122.457725,7.653074,0.999956,-0.009346,36.0,16.0,4.0,0.955779,0.0,0.0,9.309166666666666
1610802694.0,235113292.0,37.838317,-122.452738,6.855085,-0.765181,0.643815,36.0,12.0,6.0,0.911222,1610802694.0,338123884.0,37.824493,-122.471498,4.502773,-0.769584,0.638545,37.0,13.0,4.0,0.951625,1610802694.0,366947980.0,37.852829,-122.473411,6.195414,0.423663,-0.90582,37.0,0.0,0.0,0.953279,1610802694.0,367486860.0,37.834164,-122.45768,7.657146,0.999967,-0.008147,36.0,16.0,4.0,0.95345,0.0,0.0,9.309444444444445
1610802695.0,235113292.0,37.838338,-122.452769,6.738627,-0.766184,0.642621,36.0,12.0,6.0,0.915222,1610802695.0,338123884.0,37.824506,-122.471518,4.446817,-0.771935,0.635702,37.0,13.0,4.0,0.953752,1610802695.0,366947980.0,37.852803,-122.473395,6.196268,0.424603,-0.90538,37.0,0.0,0.0,0.950932,1610802695.0,367486860.0,37.834163,-122.457636,7.661198,0.999975,-0.007117,36.0,16.0,4.0,0.951121,0.0,0.0,9.309722222222222
1610802696.0,235113292.0,37.838358,-122.452799,6.618891,-0.767174,0.641439,36.0,12.0,6.0,0.919156,1610802696.0,338123884.0,37.824519,-122.471538,4.38867,-0.774401,0.632695,37.0,13.0,4.0,0.955854,1610802696.0,366947980.0,37.852777,-122.47338,6.197117,0.425533,-0.904943,37.0,0.0,0.0,0.948584,1610802696.0,367486860.0,37.834163,-122.457591,7.665224,0.99998,-0.006254,36.0,16.0,4.0,0.948791,0.0,0.0,9.31
1610802697.0,235113292.0,37.838377,-122.452829,6.495875,-0.768152,0.640268,36.0,12.0,6.0,0.923022,1610802697.0,338123884.0,37.824532,-122.471558,4.32834,-0.776991,0.629512,37.0,13.0,4.0,0.95793,1610802697.0,366947980.0,37.852751,-122.473364,6.197962,0.426453,-0.90451,37.0,0.0,0.0,0.946235,1610802697.0,367486860.0,37.834163,-122.457546,7.669223,0.999985,-0.005558,36.0,16.0,4.0,0.94646,0.0,0.0,9.310277777777776
1610802698.0,235113292.0,37.838397,-122.452858,6.369579,-0.769119,0.639106,36.0,12.0,6.0,0.926819,1610802698.0,338123884.0,37.824544,-122.471578,4.265835,-0.779711,0.62614,37.0,13.0,4.0,0.959978,1610802698.0,366947980.0,37.852725,-122.473349,6.198803,0.427364,-0.90408,37.0,0.0,0.0,0.943885,1610802698.0,367486860.0,37.834163,-122.457501,7.67319,0.999987,-0.005029,36.0,16.0,4.0,0.944129,0.0,0.0,9.310555555555556
1610802699.0,235113292.0,37.838415,-122.452887,6.240001,-0.770075,0.637953,36.0,12.0,6.0,0.930543,1610802699.0,338123884.0,37.824557,-122.471597,4.201165,-0.78257,0.622563,37.0,13.0,4.0,0.961996,1610802699.0,366947980.0,37.852699,-122.473333,6.199638,0.428264,-0.903653,37.0,0.0,0.0,0.941534,1610802699.0,367486860.0,37.834162,-122.457456,7.677125,0.999989,-0.004668,36.0,16.0,4.0,0.941797,0.0,0.0,9.310833333333331
1610802700.0,235113292.0,37.838434,-122.452915,6.10714,-0.771023,0.636808,36.0,12.0,6.0,0.934194,1610802700.0,338123884.0,37.824569,-122.471616,4.134341,-0.785576,0.618765,37.0,13.0,4.0,0.963982,1610802700.0,366947980.0,37.852673,-122.473318,6.200468,0.429156,-0.903231,37.0,0.0,0.0,0.939182,1610802700.0,367486860.0,37.834162,-122.457411,7.681026,0.99999,-0.004473,36.0,16.0,4.0,0.939464,0.0,0.0,9.311111111111112
1610802701.0,235113292.0,37.838452,-122.452943,5.970995,-0.771962,0.635668,36.0,12.0,6.0,0.937768,1610802701.0,338123884.0,37.824581,-122.471635,4.065375,-0.78874,0.614727,37.0,13.0,4.0,0.965935,1610802701.0,366947980.0,37.852647,-122.473302,6.201293,0.430037,-0.902811,37.0,0.0,0.0,0.936829,1610802701.0,367486860.0,37.834162,-122.457366,7.684891,0.99999,-0.004444,36.0,16.0,4.0,0.93713,0.0,0.0,9.311388888888889
1610802702.0,235113292.0,37.838469,-122.45297,5.831565,-0.772895,0.634534,36.0,12.0,6.0,0.941265,1610802702.0,338123884.0,37.824592,-122.471654,3.99428,-0.792072,0.610428,37.0,13.0,4.0,0.967852,1610802702.0,366947980.0,37.852621,-122.473287,6.202113,0.430909,-0.902395,37.0,0.0,0.0,0.934475,1610802702.0,367486860.0,37.834162,-122.457321,7.688722,0.99999,-0.004582,36.0,16.0,4.0,0.934796,0.0,0.0,9.311666666666667
1610802703.0,235113292.0,37.838486,-122.452996,5.688847,-0.773822,0.633403,36.0,12.0,6.0,0.944681,1610802703.0,338123884.0,37.824604,-122.471673,3.921071,-0.795583,0.605845,37.0,13.0,4.0,0.969733,1610802703.0,366947980.0,37.852595,-122.473271,6.202926,0.431772,-0.901983,37.0,0.0,0.0,0.93212,1610802703.0,367486860.0,37.834162,-122.457276,7.692518,0.999988,-0.004886,36.0,16.0,4.0,0.932461,0.0,0.0,9.311944444444444
1610802704.0,235113292.0,37.838503,-122.453022,5.542843,-0.774745,0.632274,36.0,12.0,6.0,0.948015,1610802704.0,338123884.0,37.824615,-122.471691,3.845765,-0.799286,0.600951,37.0,13.0,4.0,0.971575,1610802704.0,366947980.0,37.852569,-122.473255,6.203734,0.432624,-0.901574,37.0,0.0,0.0,0.929764,1610802704.0,367486860.0,37.834162,-122.457231,7.69628,0.999986,-0.005355,36.0,16.0,4.0,0.930125,0.0,0.0,9.312222222222225
1610802705.0,235113292.0,37.838519,-122.453047,5.393549,-0.775665,0.631144,36.0,12.0,6.0,0.951264,1610802705.0,338123884.0,37.824625,-122.471709,3.76838,-0.803195,0.595716,37.0,13.0,4.0,0.973376,1610802705.0,366947980.0,37.852544,-122.473239,6.204536,0.433468,-0.901169,37.0,0.0,0.0,0.927407,1610802705.0,367486860.0,37.834161,-122.457186,7.700011,0.999982,-0.005989,36.0,16.0,4.0,0.927787,0.0,0.0,9.3125
1610802706.0,235113292.0,37.838535,-122.453072,5.240967,-0.776585,0.630013,36.0,12.0,6.0,0.954427,1610802706.0,338123884.0,37.824636,-122.471727,3.688938,-0.807326,0.590106,37.0,13.0,4.0,0.975135,1610802706.0,366947980.0,37.852518,-122.473224,6.205332,0.434301,-0.900768,37.0,0.0,0.0,0.92505,1610802706.0,367486860.0,37.834161,-122.457141,7.703713,0.999977,-0.006789,36.0,16.0,4.0,0.925449,0.0,0.0,9.312777777777775
1610802707.0,235113292.0,37.83855,-122.453095,5.085093,-0.777505,0.628877,36.0,12.0,6.0,0.957502,1610802707.0,338123884.0,37.824646,-122.471744,3.607462,-0.811693,0.584084,37.0,13.0,4.0,0.97685,1610802707.0,366947980.0,37.852492,-122.473208,6.206121,0.435126,-0.90037,37.0,0.0,0.0,0.922691,1610802707.0,367486860.0,37.834161,-122.457096,7.707388,0.99997,-0.007754,36.0,16.0,4.0,0.923109,0.0,0.0,9.313055555555556
1610802708.0,235113292.0,37.838565,-122.453119,4.925929,-0.778428,0.627734,36.0,12.0,6.0,0.960487,1610802708.0,338123884.0,37.824655,-122.471761,3.523978,-0.816315,0.577607,37.0,13.0,4.0,0.978518,1610802708.0,366947980.0,37.852466,-122.473192,6.206904,0.43594,-0.899976,37.0,0.0,0.0,0.920332,1610802708.0,367486860.0,37.834161,-122.45705,7.711042,0.999961,-0.008883,36.0,16.0,4.0,0.920768,0.0,0.0,9.313333333333333
1610802709.0,235113292.0,37.838579,-122.453141,4.763472,-0.779356,0.626581,36.0,12.0,6.0,0.963379,1610802709.0,338123884.0,37.824665,-122.471778,3.438518,-0.821212,0.570624,37.0,13.0,4.0,0.980139,1610802709.0,366947980.0,37.85244,-122.473176,6.20768,0.436745,-0.899585,37.0,0.0,0.0,0.917972,1610802709.0,367486860.0,37.83416,-122.457005,7.714677,0.999948,-0.010177,36.0,16.0,4.0,0.918426,0.0,0.0,9.313611111111111
1610802710.0,235113292.0,37.838593,-122.453163,4.597723,-0.780292,0.625415,36.0,12.0,6.0,0.966176,1610802710.0,338123884.0,37.824674,-122.471795,3.351116,-0.826404,0.563078,37.0,13.0,4.0,0.98171,1610802710.0,366947980.0,37.852414,-122.47316,6.208449,0.437541,-0.899198,37.0,0.0,0.0,0.915611,1610802710.0,367486860.0,37.83416,-122.45696,7.718294,0.999933,-0.011608,36.0,16.0,4.0,0.916083,0.0,0.0,9.313888888888888
1610802711.0,235113292.0,37.838607,-122.453184,4.428679,-0.781239,0.624232,36.0,12.0,6.0,0.968877,1610802711.0,338123884.0,37.824683,-122.471811,3.261812,-0.831914,0.554905,37.0,13.0,4.0,0.983229,1610802711.0,366947980.0,37.852389,-122.473144,6.209211,0.438327,-0.898815,37.0,0.0,0.0,0.913249,1610802711.0,367486860.0,37.83416,-122.456915,7.721881,0.999915,-0.013071,36.0,16.0,4.0,0.913738,0.0,0.0,9.314166666666669
1610802712.0,235113292.0,37.838619,-122.453204,4.256342,-0.782201,0.623026,36.0,12.0,6.0,0.971479,1610802712.0,338123884.0,37.824691,-122.471827,3.170653,-0.837767,0.546028,37.0,13.0,4.0,0.984695,1610802712.0,366947980.0,37.852363,-122.473128,6.209966,0.439104,-0.898436,37.0,0.0,0.0,0.910886,1610802712.0,367486860.0,37.834159,-122.45687,7.725433,0.999894,-0.01454,36.0,16.0,4.0,0.911392,0.0,0.0,9.314444444444444
1610802713.0,235113292.0,37.838632,-122.453224,4.080709,-0.783182,0.621793,36.0,12.0,6.0,0.97398,1610802713.0,338123884.0,37.824699,-122.471842,3.07769,-0.84399,0.536359,37.0,13.0,4.0,0.986106,1610802713.0,366947980.0,37.852337,-122.473113,6.210713,0.439872,-0.898061,37.0,0.0,0.0,0.908522,1610802713.0,367486860.0,37.834159,-122.456824,7.728951,0.999872,-0.016013,36.0,16.0,4.0,0.909045,0.0,0.0,9.314722222222224
1610802714.0,235113292.0,37.838643,-122.453242,3.901781,-0.784186,0.620525,36.0,12.0,6.0,0.976378,1610802714.0,338123884.0,37.824707,-122.471858,2.982986,-0.85061,0.525797,37.0,13.0,4.0,0.98746,1610802714.0,366947980.0,37.852311,-122.473096,6.211453,0.44063,-0.897689,37.0,0.0,0.0,0.906158,1610802714.0,367486860.0,37.834158,-122.456779,7.732435,0.999847,-0.017491,36.0,16.0,4.0,0.906696,0.0,0.0,9.315
1610802715.0,235113292.0,37.838655,-122.45326,3.719557,-0.785222,0.619215,36.0,12.0,6.0,0.978672,1610802715.0,338123884.0,37.824714,-122.471872,2.886613,-0.857657,0.514222,37.0,13.0,4.0,0.988755,1610802715.0,366947980.0,37.852285,-122.47308,6.212186,0.441378,-0.897321,37.0,0.0,0.0,0.903793,1610802715.0,367486860.0,37.834157,-122.456734,7.735885,0.99982,-0.018974,36.0,16.0,4.0,0.904346,0.0,0.0,9.315277777777778
1610802716.0,235113292.0,37.838665,-122.453277,3.534036,-0.786295,0.617852,36.0,12.0,6.0,0.980859,1610802716.0,338123884.0,37.824721,-122.471887,2.788656,-0.865163,0.501491,37.0,13.0,4.0,0.989989,1610802716.0,366947980.0,37.852259,-122.473064,6.21291,0.442118,-0.896957,37.0,0.0,0.0,0.901427,1610802716.0,367486860.0,37.834157,-122.456688,7.739302,0.999791,-0.020463,36.0,16.0,4.0,0.901994,0.0,0.0,9.315555555555555
1610802717.0,235113292.0,37.838675,-122.453294,3.345219,-0.787415,0.616423,36.0,12.0,6.0,0.982937,1610802717.0,338123884.0,37.824727,-122.471901,2.689214,-0.873157,0.487439,37.0,13.0,4.0,0.991161,1610802717.0,366947980.0,37.852234,-122.473048,6.213626,0.442848,-0.896597,37.0,0.0,0.0,0.89906,1610802717.0,367486860.0,37.834156,-122.456643,7.742685,0.999759,-0.021956,36.0,16.0,4.0,0.899641,0.0,0.0,9.315833333333334
1610802718.0,235113292.0,37.838685,-122.453309,3.153105,-0.788596,0.614912,36.0,12.0,6.0,0.984904,1610802718.0,338123884.0,37.824733,-122.471915,2.588407,-0.88167,0.471866,37.0,13.0,4.0,0.992269,1610802718.0,366947980.0,37.852208,-122.473032,6.214335,0.443568,-0.896241,37.0,0.0,0.0,0.896692,1610802718.0,367486860.0,37.834155,-122.456598,7.746035,0.999725,-0.023455,36.0,16.0,4.0,0.897287,0.0,0.0,9.31611111111111
1610802719.0,235113292.0,37.838694,-122.453324,2.957693,-0.789851,0.613299,36.0,12.0,6.0,0.986758,1610802719.0,338123884.0,37.824739,-122.471928,2.486377,-0.890727,0.454538,37.0,13.0,4.0,0.99331,1610802719.0,366947980.0,37.852182,-122.473016,6.215035,0.44428,-0.895888,37.0,0.0,0.0,0.894324,1610802719.0,367486860.0,37.834154,-122.456552,7.749351,0.999688,-0.024958,36.0,16.0,4.0,0.894932,0.0,0.0,9.31638888888889
1610802720.0,235113292.0,37.838702,-122.453337,2.758985,-0.791202,0.611554,36.0,12.0,6.0,0.988497,1610802720.0,338123884.0,37.824744,-122.471941,2.383295,-0.900349,0.435169,37.0,13.0,4.0,0.994283,1610802720.0,366947980.0,37.852156,-122.473,6.215726,0.444982,-0.89554,37.0,0.0,0.0,0.891955,1610802720.0,367486860.0,37.834153,-122.456507,7.752635,0.99965,-0.026467,36.0,16.0,4.0,0.892575,0.0,0.0,9.316666666666666
1610802721.0,235113292.0,37.83871,-122.45335,2.556981,-0.792677,0.609642,36.0,12.0,6.0,0.990119,1610802721.0,338123884.0,37.824749,-122.471954,2.279368,-0.910541,0.41342,37.0,13.0,4.0,0.995187,1610802721.0,366947980.0,37.852131,-122.472984,6.216409,0.445674,-0.895195,37.0,0.0,0.0,0.889585,1610802721.0,367486860.0,37.834153,-122.456462,7.755886,0.999608,-0.027981,36.0,16.0,4.0,0.890217,0.0,0.0,9.316944444444443
1610802722.0,235113292.0,37.838717,-122.453362,2.351682,-0.794312,0.60751,36.0,12.0,6.0,0.991622,1610802722.0,338123884.0,37.824753,-122.471966,2.17485,-0.92129,0.388877,37.0,13.0,4.0,0.996018,1610802722.0,366947980.0,37.852105,-122.472967,6.217083,0.446358,-0.894855,37.0,0.0,0.0,0.887215,1610802722.0,367486860.0,37.834152,-122.456416,7.759105,0.999565,-0.0295,36.0,16.0,4.0,0.887858,0.0,0.0,9.317222222222222
1610802723.0,235113292.0,37.838724,-122.453373,2.143089,-0.79616,0.605086,36.0,12.0,6.0,0.993004,1610802723.0,338123884.0,37.824757,-122.471978,2.070052,-0.932549,0.361043,37.0,13.0,4.0,0.996777,1610802723.0,366947980.0,37.852079,-122.472951,6.217748,0.447032,-0.894518,37.0,0.0,0.0,0.884843,1610802723.0,367486860.0,37.83415,-122.456371,7.762291,0.999519,-0.031024,36.0,16.0,4.0,0.885497,0.0,0.0,9.3175
1610802724.0,235113292.0,37.83873,-122.453383,1.931206,-0.7983,0.60226,36.0,12.0,6.0,0.994263,1610802724.0,338123884.0,37.824761,-122.471989,1.965359,-0.944221,0.329314,37.0,13.0,4.0,0.99746,1610802724.0,366947980.0,37.852053,-122.472935,6.218405,0.447697,-0.894185,37.0,0.0,0.0,0.882471,1610802724.0,367486860.0,37.834149,-122.456325,7.765445,0.99947,-0.032554,36.0,16.0,4.0,0.883135,0.0,0.0,9.317777777777778
1610802725.0,235113292.0,37.838735,-122.453392,1.716037,-0.800849,0.598866,36.0,12.0,6.0,0.995397,1610802725.0,338123884.0,37.824764,-122.472,1.861253,-0.956124,0.292962,37.0,13.0,4.0,0.998066,1610802725.0,366947980.0,37.852028,-122.472919,6.219052,0.448353,-0.893857,37.0,0.0,0.0,0.880099,1610802725.0,367486860.0,37.834148,-122.45628,7.768568,0.999419,-0.034088,36.0,16.0,4.0,0.880772,0.0,0.0,9.318055555555556
1610802726.0,235113292.0,37.83874,-122.4534,1.498774,-0.804035,0.594582,36.0,12.0,6.0,0.996404,1610802726.0,338123884.0,37.824766,-122.47201,1.758337,-0.967957,0.251117,37.0,13.0,4.0,0.998593,1610802726.0,366947980.0,37.852002,-122.472902,6.21969,0.449,-0.893532,37.0,0.0,0.0,0.877725,1610802726.0,367486860.0,37.834147,-122.456234,7.771658,0.999365,-0.035628,36.0,16.0,4.0,0.878408,0.0,0.0,9.318333333333332
1610802727.0,235113292.0,37.838744,-122.453407,1.284166,-0.808353,0.588697,36.0,12.0,6.0,0.997283,1610802727.0,338123884.0,37.824768,-122.47202,1.657371,-0.97923,0.202751,37.0,13.0,4.0,0.999039,1610802727.0,366947980.0,37.851976,-122.472886,6.220318,0.449637,-0.893211,37.0,0.0,0.0,0.875351,1610802727.0,367486860.0,37.834146,-122.456189,7.774718,0.999309,-0.037173,36.0,16.0,4.0,0.876042,0.0,0.0,9.31861111111111
1610802728.0,235113292.0,37.838748,-122.453413,1.073441,-0.814464,0.580214,36.0,12.0,6.0,0.998035,1610802728.0,338123884.0,37.82477,-122.47203,1.559318,-0.989183,0.146688,37.0,13.0,4.0,0.999403,1610802728.0,366947980.0,37.851951,-122.472869,6.220937,0.450265,-0.892895,37.0,0.0,0.0,0.872976,1610802728.0,367486860.0,37.834144,-122.456143,7.777746,0.99925,-0.038723,36.0,16.0,4.0,0.873676,0.0,0.0,9.318888888888887
