Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633123698.0,338110000.0,37.823737,-122.472447,14.108087,-0.819342,-0.573305,80.0,183.0,32.0,0.970221,1633123698.0,368060190.0,37.816724,-122.457654,5.607578,0.996352,0.085336,50.0,21.0,6.0,0.981913,1633123698.0,368196320.0,37.816854,-122.458959,5.299595,0.993482,0.113987,52.0,0.0,0.0,0.965753,1633123698.0,538005865.0,37.817012,-122.457793,5.209086,0.994313,0.106496,80.0,158.0,26.0,0.96718,305.8833333333333,9.588333333333331,10.0
1633123699.0,338110000.0,37.823699,-122.472515,14.100709,-0.821062,-0.570839,80.0,183.0,32.0,0.967235,1633123699.0,368060190.0,37.816726,-122.457621,5.591949,0.996496,0.083643,50.0,21.0,6.0,0.980132,1633123699.0,368196320.0,37.816857,-122.458929,5.293303,0.993428,0.114457,52.0,0.0,0.0,0.962352,1633123699.0,538005865.0,37.817014,-122.457763,5.202901,0.994276,0.106842,80.0,158.0,26.0,0.963922,305.8861111111111,9.588611111111112,10.0
1633123700.0,338110000.0,37.823662,-122.472583,14.093173,-0.822778,-0.568362,80.0,183.0,32.0,0.964248,1633123700.0,368060190.0,37.816729,-122.457589,5.576695,0.99663,0.082027,50.0,21.0,6.0,0.978356,1633123700.0,368196320.0,37.81686,-122.458898,5.287074,0.993375,0.114921,52.0,0.0,0.0,0.958956,1633123700.0,538005865.0,37.817017,-122.457733,5.19684,0.994239,0.107185,80.0,158.0,26.0,0.960668,305.8888888888889,9.588888888888889,10.0
1633123701.0,338110000.0,37.823625,-122.472651,14.08548,-0.824492,-0.565873,80.0,183.0,32.0,0.96126,1633123701.0,368060190.0,37.816731,-122.457556,5.561814,0.996756,0.080487,50.0,21.0,6.0,0.976584,1633123701.0,368196320.0,37.816863,-122.458867,5.28091,0.993322,0.115379,52.0,0.0,0.0,0.955563,1633123701.0,538005865.0,37.817019,-122.457702,5.190905,0.994202,0.107526,80.0,158.0,26.0,0.957417,305.89166666666665,9.589166666666667,10.0
1633123702.0,338110000.0,37.823588,-122.472719,14.07763,-0.826203,-0.563373,80.0,183.0,32.0,0.95827,1633123702.0,368060190.0,37.816733,-122.457524,5.547302,0.996873,0.079026,50.0,21.0,6.0,0.974816,1633123702.0,368196320.0,37.816866,-122.458836,5.274809,0.993269,0.115829,52.0,0.0,0.0,0.952175,1633123702.0,538005865.0,37.817022,-122.457672,5.185095,0.994166,0.107865,80.0,158.0,26.0,0.954171,305.89444444444445,9.589444444444444,10.0
1633123703.0,338110000.0,37.823551,-122.472787,14.069626,-0.82791,-0.56086,80.0,183.0,32.0,0.95528,1633123703.0,368060190.0,37.816735,-122.457491,5.533159,0.996981,0.077643,50.0,21.0,6.0,0.973053,1633123703.0,368196320.0,37.816868,-122.458806,5.268772,0.993217,0.116273,52.0,0.0,0.0,0.948791,1633123703.0,538005865.0,37.817025,-122.457642,5.179411,0.994129,0.108201,80.0,158.0,26.0,0.950928,305.89722222222224,9.589722222222225,10.0
1633123704.0,338110000.0,37.823515,-122.472855,14.061466,-0.829615,-0.558336,80.0,183.0,32.0,0.952288,1633123704.0,368060190.0,37.816737,-122.457459,5.519382,0.997082,0.07634,50.0,21.0,6.0,0.971294,1633123704.0,368196320.0,37.816871,-122.458775,5.262799,0.993166,0.11671,52.0,0.0,0.0,0.945411,1633123704.0,538005865.0,37.817027,-122.457612,5.173851,0.994093,0.108535,80.0,158.0,26.0,0.947689,305.9,9.59,10.0
1633123705.0,338110000.0,37.823478,-122.472924,14.053153,-0.831316,-0.5558,80.0,183.0,32.0,0.949296,1633123705.0,368060190.0,37.816739,-122.457427,5.50597,0.997175,0.075118,50.0,21.0,6.0,0.969539,1633123705.0,368196320.0,37.816874,-122.458744,5.25689,0.993115,0.117141,52.0,0.0,0.0,0.942035,1633123705.0,538005865.0,37.81703,-122.457582,5.168417,0.994056,0.108866,80.0,158.0,26.0,0.944453,305.90277777777777,9.59027777777778,10.0
1633123706.0,338110000.0,37.823442,-122.472992,14.044687,-0.833015,-0.553251,80.0,183.0,32.0,0.946302,1633123706.0,368060190.0,37.816741,-122.457394,5.49292,0.99726,0.073977,50.0,21.0,6.0,0.967789,1633123706.0,368196320.0,37.816877,-122.458714,5.251044,0.993065,0.117564,52.0,0.0,0.0,0.938663,1633123706.0,538005865.0,37.817032,-122.457552,5.163108,0.99402,0.109195,80.0,158.0,26.0,0.941221,305.9055555555556,9.590555555555556,10.0
1633123707.0,338110000.0,37.823406,-122.47306,14.036068,-0.83471,-0.55069,80.0,183.0,32.0,0.943308,1633123707.0,368060190.0,37.816743,-122.457362,5.480232,0.997338,0.072919,50.0,21.0,6.0,0.966042,1633123707.0,368196320.0,37.81688,-122.458683,5.245262,0.993016,0.11798,52.0,0.0,0.0,0.935295,1633123707.0,538005865.0,37.817035,-122.457522,5.157924,0.993984,0.109521,80.0,158.0,26.0,0.937993,305.90833333333336,9.590833333333332,10.0
1633123708.0,338110000.0,37.823371,-122.473129,14.027299,-0.836402,-0.548116,80.0,183.0,32.0,0.940312,1633123708.0,368060190.0,37.816744,-122.45733,5.467903,0.997409,0.071944,50.0,21.0,6.0,0.964299,1633123708.0,368196320.0,37.816883,-122.458653,5.239543,0.992967,0.11839,52.0,0.0,0.0,0.931931,1633123708.0,538005865.0,37.817038,-122.457492,5.152865,0.993949,0.109844,80.0,158.0,26.0,0.934768,305.9111111111111,9.591111111111111,10.0
1633123709.0,338110000.0,37.823335,-122.473198,14.018379,-0.838091,-0.54553,80.0,183.0,32.0,0.937316,1633123709.0,368060190.0,37.816746,-122.457298,5.455933,0.997473,0.071053,50.0,21.0,6.0,0.96256,1633123709.0,368196320.0,37.816885,-122.458622,5.233888,0.992919,0.118792,52.0,0.0,0.0,0.928571,1633123709.0,538005865.0,37.81704,-122.457462,5.147931,0.993913,0.110165,80.0,158.0,26.0,0.931546,305.9138888888889,9.591388888888888,10.0
1633123710.0,338110000.0,37.8233,-122.473267,14.009309,-0.839777,-0.542931,80.0,183.0,32.0,0.934319,1633123710.0,368060190.0,37.816748,-122.457267,5.44432,0.99753,0.070246,50.0,21.0,6.0,0.960824,1633123710.0,368196320.0,37.816888,-122.458592,5.228297,0.992872,0.119188,52.0,0.0,0.0,0.925215,1633123710.0,538005865.0,37.817043,-122.457432,5.143123,0.993878,0.110483,80.0,158.0,26.0,0.928327,305.9166666666667,9.591666666666669,10.0
1633123711.0,338110000.0,37.823265,-122.473336,14.000092,-0.84146,-0.540319,80.0,183.0,32.0,0.931322,1633123711.0,368060190.0,37.81675,-122.457235,5.433063,0.99758,0.069525,50.0,21.0,6.0,0.959092,1633123711.0,368196320.0,37.816891,-122.458562,5.222768,0.992825,0.119576,52.0,0.0,0.0,0.921862,1633123711.0,538005865.0,37.817045,-122.457402,5.13844,0.993843,0.110799,80.0,158.0,26.0,0.925112,305.9194444444444,9.591944444444444,10.0
1633123712.0,338110000.0,37.82323,-122.473405,13.990726,-0.84314,-0.537694,80.0,183.0,32.0,0.928323,1633123712.0,368060190.0,37.816752,-122.457203,5.42216,0.997624,0.06889,50.0,21.0,6.0,0.957364,1633123712.0,368196320.0,37.816894,-122.458531,5.217304,0.992779,0.119958,52.0,0.0,0.0,0.918513,1633123712.0,538005865.0,37.817048,-122.457372,5.133881,0.993808,0.111111,80.0,158.0,26.0,0.921899,305.9222222222222,9.592222222222222,10.0
1633123713.0,338110000.0,37.823195,-122.473474,13.981214,-0.844817,-0.535056,80.0,183.0,32.0,0.925324,1633123713.0,368060190.0,37.816753,-122.457171,5.411612,0.997662,0.068342,50.0,21.0,6.0,0.955638,1633123713.0,368196320.0,37.816897,-122.458501,5.211902,0.992734,0.120332,52.0,0.0,0.0,0.915168,1633123713.0,538005865.0,37.817051,-122.457342,5.129448,0.993773,0.111421,80.0,158.0,26.0,0.91869,305.925,9.5925,10.0
1633123714.0,338110000.0,37.82316,-122.473543,13.971557,-0.84649,-0.532404,80.0,183.0,32.0,0.922325,1633123714.0,368060190.0,37.816755,-122.45714,5.401417,0.997693,0.067881,50.0,21.0,6.0,0.953917,1633123714.0,368196320.0,37.8169,-122.45847,5.206564,0.992689,0.120699,52.0,0.0,0.0,0.911826,1633123714.0,538005865.0,37.817053,-122.457312,5.12514,0.993739,0.111728,80.0,158.0,26.0,0.915483,305.9277777777778,9.592777777777778,10.0
1633123715.0,338110000.0,37.823126,-122.473612,13.961755,-0.848161,-0.529739,80.0,183.0,32.0,0.919325,1633123715.0,368060190.0,37.816757,-122.457108,5.391574,0.997719,0.067508,50.0,21.0,6.0,0.952198,1633123715.0,368196320.0,37.816903,-122.45844,5.201289,0.992645,0.121059,52.0,0.0,0.0,0.908488,1633123715.0,538005865.0,37.817056,-122.457282,5.120957,0.993705,0.112032,80.0,158.0,26.0,0.912279,305.93055555555554,9.593055555555557,10.0
1633123716.0,338110000.0,37.823091,-122.473681,13.951809,-0.849828,-0.52706,80.0,183.0,32.0,0.916324,1633123716.0,368060190.0,37.816758,-122.457077,5.382084,0.997738,0.067224,50.0,21.0,6.0,0.950482,1633123716.0,368196320.0,37.816906,-122.45841,5.196077,0.992602,0.121411,52.0,0.0,0.0,0.905153,1633123716.0,538005865.0,37.817059,-122.457252,5.116899,0.993671,0.112333,80.0,158.0,26.0,0.909078,305.93333333333334,9.593333333333334,10.0
1633123717.0,338110000.0,37.823057,-122.473751,13.941721,-0.851492,-0.524367,80.0,183.0,32.0,0.913323,1633123717.0,368060190.0,37.81676,-122.457045,5.372944,0.997751,0.067029,50.0,21.0,6.0,0.94877,1633123717.0,368196320.0,37.816909,-122.45838,5.190929,0.99256,0.121757,52.0,0.0,0.0,0.901822,1633123717.0,538005865.0,37.817061,-122.457223,5.112966,0.993637,0.112632,80.0,158.0,26.0,0.90588,305.9361111111112,9.59361111111111,10.0
1633123718.0,338110000.0,37.823024,-122.47382,13.931491,-0.853153,-0.52166,80.0,183.0,32.0,0.910322,1633123718.0,368060190.0,37.816762,-122.457014,5.364157,0.997758,0.066923,50.0,21.0,6.0,0.94706,1633123718.0,368196320.0,37.816912,-122.45835,5.185843,0.992518,0.122095,52.0,0.0,0.0,0.898495,1633123718.0,538005865.0,37.817064,-122.457193,5.109158,0.993603,0.112927,80.0,158.0,26.0,0.902684,305.93888888888887,9.59388888888889,10.0
1633123719.0,338110000.0,37.82299,-122.47389,13.921234,-0.854808,-0.518945,80.0,183.0,32.0,0.90732,1633123719.0,368060190.0,37.816763,-122.456982,5.35572,0.997759,0.066908,50.0,21.0,6.0,0.945353,1633123719.0,368196320.0,37.816914,-122.458319,5.180821,0.992478,0.122426,52.0,0.0,0.0,0.895171,1633123719.0,538005865.0,37.817067,-122.457163,5.105474,0.99357,0.113219,80.0,158.0,26.0,0.899491,305.94166666666666,9.594166666666666,10.0
1633123720.0,338110000.0,37.822957,-122.47396,13.9114,-0.856441,-0.516245,80.0,183.0,32.0,0.904318,1633123720.0,368060190.0,37.816765,-122.456951,5.347634,0.997754,0.066982,50.0,21.0,6.0,0.943649,1633123720.0,368196320.0,37.816917,-122.458289,5.175861,0.992438,0.122749,52.0,0.0,0.0,0.89185,1633123720.0,538005865.0,37.817069,-122.457133,5.101916,0.993537,0.113509,80.0,158.0,26.0,0.8963,305.94444444444446,9.594444444444443,10.0
1633123721.0,338110000.0,37.822923,-122.474029,13.902098,-0.858051,-0.513565,80.0,183.0,32.0,0.901316,1633123721.0,368060190.0,37.816767,-122.45692,5.3399,0.997743,0.067148,50.0,21.0,6.0,0.941948,1633123721.0,368196320.0,37.81692,-122.458259,5.170965,0.992399,0.123065,52.0,0.0,0.0,0.888533,1633123721.0,538005865.0,37.817072,-122.457104,5.098483,0.993504,0.113795,80.0,158.0,26.0,0.893111,305.9472222222222,9.594722222222222,10.0
1633123722.0,338110000.0,37.82289,-122.474099,13.893325,-0.859636,-0.510907,80.0,183.0,32.0,0.898313,1633123722.0,368060190.0,37.816768,-122.456889,5.332517,0.997726,0.067405,50.0,21.0,6.0,0.940249,1633123722.0,368196320.0,37.816923,-122.458229,5.166131,0.99236,0.123373,52.0,0.0,0.0,0.885219,1633123722.0,538005865.0,37.817075,-122.457074,5.095175,0.993472,0.114079,80.0,158.0,26.0,0.889925,305.95,9.595,10.0
1633123723.0,338110000.0,37.822857,-122.474169,13.885076,-0.861197,-0.508272,80.0,183.0,32.0,0.89531,1633123723.0,368060190.0,37.81677,-122.456858,5.325486,0.997702,0.067753,50.0,21.0,6.0,0.938552,1633123723.0,368196320.0,37.816926,-122.458199,5.161361,0.992323,0.123675,52.0,0.0,0.0,0.881908,1633123723.0,538005865.0,37.817077,-122.457044,5.091992,0.993439,0.114359,80.0,158.0,26.0,0.886741,305.9527777777778,9.595277777777778,10.0
1633123724.0,338110000.0,37.822825,-122.474239,13.877346,-0.862734,-0.505658,80.0,183.0,32.0,0.892306,1633123724.0,368060190.0,37.816772,-122.456826,5.318807,0.997672,0.068194,50.0,21.0,6.0,0.936858,1633123724.0,368196320.0,37.816929,-122.458169,5.156653,0.992286,0.123968,52.0,0.0,0.0,0.8786,1633123724.0,538005865.0,37.81708,-122.457015,5.088933,0.993408,0.114636,80.0,158.0,26.0,0.883559,305.9555555555556,9.595555555555556,10.0
1633123725.0,338110000.0,37.822792,-122.474309,13.870131,-0.864247,-0.503068,80.0,183.0,32.0,0.889301,1633123725.0,368060190.0,37.816773,-122.456795,5.312481,0.997636,0.068726,50.0,21.0,6.0,0.935166,1633123725.0,368196320.0,37.816932,-122.458139,5.152008,0.99225,0.124254,52.0,0.0,0.0,0.875296,1633123725.0,538005865.0,37.817083,-122.456985,5.086,0.993376,0.114911,80.0,158.0,26.0,0.880379,305.9583333333333,9.595833333333331,10.0
1633123726.0,338110000.0,37.82276,-122.47438,13.863428,-0.865736,-0.500501,80.0,183.0,32.0,0.886296,1633123726.0,368060190.0,37.816775,-122.456764,5.306509,0.997592,0.069351,50.0,21.0,6.0,0.933477,1633123726.0,368196320.0,37.816935,-122.458109,5.147426,0.992216,0.124533,52.0,0.0,0.0,0.871995,1633123726.0,538005865.0,37.817085,-122.456956,5.083191,0.993344,0.115182,80.0,158.0,26.0,0.877201,305.9611111111111,9.596111111111112,10.0
1633123727.0,338110000.0,37.822728,-122.47445,13.857232,-0.867201,-0.497958,80.0,183.0,32.0,0.88329,1633123727.0,368060190.0,37.816777,-122.456733,5.300892,0.997542,0.070068,50.0,21.0,6.0,0.931789,1633123727.0,368196320.0,37.816938,-122.458079,5.142907,0.992181,0.124804,52.0,0.0,0.0,0.868697,1633123727.0,538005865.0,37.817088,-122.456926,5.080508,0.993313,0.11545,80.0,158.0,26.0,0.874025,305.9638888888889,9.596388888888889,10.0
1633123728.0,338110000.0,37.822696,-122.47452,13.851539,-0.868642,-0.495439,80.0,183.0,32.0,0.880284,1633123728.0,368060190.0,37.816778,-122.456702,5.295631,0.997485,0.070877,50.0,21.0,6.0,0.930103,1633123728.0,368196320.0,37.816941,-122.458049,5.138451,0.992148,0.125067,52.0,0.0,0.0,0.865401,1633123728.0,538005865.0,37.817091,-122.456896,5.077949,0.993283,0.115714,80.0,158.0,26.0,0.870851,305.96666666666664,9.596666666666668,10.0
1633123729.0,338110000.0,37.822664,-122.474591,13.846344,-0.87006,-0.492946,80.0,183.0,32.0,0.877276,1633123729.0,368060190.0,37.81678,-122.456671,5.290726,0.997421,0.07178,50.0,21.0,6.0,0.92842,1633123729.0,368196320.0,37.816944,-122.45802,5.134057,0.992116,0.125323,52.0,0.0,0.0,0.862109,1633123729.0,538005865.0,37.817094,-122.456867,5.075515,0.993252,0.115976,80.0,158.0,26.0,0.867679,305.96944444444443,9.596944444444444,10.0
1633123730.0,338110000.0,37.822633,-122.474661,13.841644,-0.871454,-0.490477,80.0,183.0,32.0,0.874268,1633123730.0,368060190.0,37.816782,-122.45664,5.28618,0.997348,0.072775,50.0,21.0,6.0,0.926738,1633123730.0,368196320.0,37.816947,-122.45799,5.129726,0.992085,0.125571,52.0,0.0,0.0,0.85882,1633123730.0,538005865.0,37.817096,-122.456837,5.073206,0.993222,0.116234,80.0,158.0,26.0,0.864508,305.97222222222223,9.59722222222222,10.0
1633123731.0,338110000.0,37.822601,-122.474732,13.837435,-0.872824,-0.488035,80.0,183.0,32.0,0.871258,1633123731.0,368060190.0,37.816784,-122.45661,5.281993,0.997268,0.073863,50.0,21.0,6.0,0.925057,1633123731.0,368196320.0,37.81695,-122.45796,5.125434,0.992054,0.12581,52.0,0.0,0.0,0.855534,1633123731.0,538005865.0,37.817099,-122.456808,5.071021,0.993192,0.116489,80.0,158.0,26.0,0.861339,305.975,9.5975,10.0
1633123732.0,338110000.0,37.82257,-122.474803,13.833711,-0.874171,-0.485618,80.0,183.0,32.0,0.868248,1633123732.0,368060190.0,37.816786,-122.456579,5.278168,0.99718,0.075043,50.0,21.0,6.0,0.923379,1633123732.0,368196320.0,37.816953,-122.45793,5.121093,0.992025,0.126038,52.0,0.0,0.0,0.852251,1633123732.0,538005865.0,37.817102,-122.456778,5.068962,0.993162,0.11674,80.0,158.0,26.0,0.858171,305.97777777777776,9.597777777777775,10.0
1633123733.0,338110000.0,37.822539,-122.474874,13.830471,-0.875494,-0.483228,80.0,183.0,32.0,0.865236,1633123733.0,368060190.0,37.816787,-122.456548,5.274705,0.997084,0.076317,50.0,21.0,6.0,0.921701,1633123733.0,368196320.0,37.816956,-122.4579,5.116677,0.991998,0.126254,52.0,0.0,0.0,0.848971,1633123733.0,538005865.0,37.817105,-122.456749,5.067027,0.993133,0.116989,80.0,158.0,26.0,0.855005,305.98055555555555,9.598055555555556,10.0
1633123734.0,338110000.0,37.822508,-122.474945,13.827708,-0.876795,-0.480865,80.0,183.0,32.0,0.862223,1633123734.0,368060190.0,37.816789,-122.456517,5.271608,0.996978,0.077683,50.0,21.0,6.0,0.920026,1633123734.0,368196320.0,37.816959,-122.457871,5.112188,0.991972,0.126458,52.0,0.0,0.0,0.845693,1633123734.0,538005865.0,37.817107,-122.456719,5.065217,0.993104,0.117234,80.0,158.0,26.0,0.85184,305.9833333333333,9.598333333333333,10.0
1633123735.0,338110000.0,37.822477,-122.475016,13.82542,-0.878071,-0.47853,80.0,183.0,32.0,0.859209,1633123735.0,368060190.0,37.816791,-122.456486,5.268878,0.996863,0.079141,50.0,21.0,6.0,0.918351,1633123735.0,368196320.0,37.816962,-122.457841,5.107626,0.991948,0.126649,52.0,0.0,0.0,0.842419,1633123735.0,538005865.0,37.81711,-122.45669,5.063492,0.993076,0.117472,80.0,158.0,26.0,0.848676,305.9861111111111,9.598611111111111,10.0
1633123736.0,338110000.0,37.822447,-122.475087,13.823603,-0.879325,-0.476222,80.0,183.0,32.0,0.856194,1633123736.0,368060190.0,37.816793,-122.456456,5.266516,0.996739,0.080691,50.0,21.0,6.0,0.916678,1633123736.0,368196320.0,37.816965,-122.457811,5.10299,0.991925,0.126828,52.0,0.0,0.0,0.839148,1633123736.0,538005865.0,37.817113,-122.456661,5.061694,0.99305,0.11769,80.0,158.0,26.0,0.845513,305.9888888888889,9.598888888888888,10.0
1633123737.0,338110000.0,37.822416,-122.475158,13.822252,-0.880556,-0.473942,80.0,183.0,32.0,0.853177,1633123737.0,368060190.0,37.816795,-122.456425,5.264526,0.996605,0.082334,50.0,21.0,6.0,0.915006,1633123737.0,368196320.0,37.816968,-122.457782,5.09828,0.991903,0.126995,52.0,0.0,0.0,0.835879,1633123737.0,538005865.0,37.817116,-122.456631,5.059782,0.993027,0.117884,80.0,158.0,26.0,0.842352,305.9916666666667,9.599166666666669,10.0
1633123738.0,338110000.0,37.822386,-122.475229,13.821363,-0.881764,-0.471691,80.0,183.0,32.0,0.850159,1633123738.0,368060190.0,37.816797,-122.456394,5.262909,0.99646,0.084068,50.0,21.0,6.0,0.913335,1633123738.0,368196320.0,37.816971,-122.457752,5.093497,0.991884,0.127149,52.0,0.0,0.0,0.832614,1633123738.0,538005865.0,37.817118,-122.456602,5.057756,0.993007,0.118054,80.0,158.0,26.0,0.839192,305.99444444444447,9.599444444444444,10.0
1633123739.0,338110000.0,37.822356,-122.4753,13.820934,-0.882949,-0.469469,80.0,183.0,32.0,0.84714,1633123739.0,368060190.0,37.816799,-122.456363,5.261669,0.996304,0.085894,50.0,21.0,6.0,0.911665,1633123739.0,368196320.0,37.816974,-122.457723,5.08864,0.991865,0.127291,52.0,0.0,0.0,0.829353,1633123739.0,538005865.0,37.817121,-122.456572,5.055616,0.99299,0.1182,80.0,158.0,26.0,0.836033,305.9972222222222,9.599722222222224,10.0
1633123740.0,338110000.0,37.822326,-122.475372,13.820959,-0.884112,-0.467276,80.0,183.0,32.0,0.844119,1633123740.0,368060190.0,37.816801,-122.456333,5.260808,0.996137,0.08781,50.0,21.0,6.0,0.909995,1633123740.0,368196320.0,37.816977,-122.457693,5.083709,0.991849,0.127421,52.0,0.0,0.0,0.826094,1633123740.0,538005865.0,37.817124,-122.456543,5.053363,0.992975,0.118323,80.0,158.0,26.0,0.832876,306.0,9.6,10.0
1633123741.0,338110000.0,37.822296,-122.475444,13.821436,-0.885252,-0.465112,80.0,183.0,32.0,0.841096,1633123741.0,368060190.0,37.816803,-122.456302,5.260328,0.995958,0.089818,50.0,21.0,6.0,0.908327,1633123741.0,368196320.0,37.81698,-122.457663,5.078705,0.991834,0.127538,52.0,0.0,0.0,0.822839,1633123741.0,538005865.0,37.817127,-122.456513,5.050996,0.992963,0.118421,80.0,158.0,26.0,0.829721,306.0027777777778,9.600277777777778,10.0
1633123742.0,338110000.0,37.822266,-122.475515,13.82236,-0.886369,-0.462979,80.0,183.0,32.0,0.838072,1633123742.0,368060190.0,37.816805,-122.456271,5.260232,0.995767,0.091915,50.0,21.0,6.0,0.906659,1633123742.0,368196320.0,37.816983,-122.457634,5.073626,0.99182,0.127643,52.0,0.0,0.0,0.819587,1633123742.0,538005865.0,37.817129,-122.456484,5.048515,0.992955,0.118496,80.0,158.0,26.0,0.826567,306.0055555555556,9.600555555555555,10.0
