Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627048729.0,338180966.0,37.841135,-122.465174,5.613769,0.992534,-0.121966,37.0,8.0,0.0,0.954675,1627048729.0,338330908.0,37.847222,-122.446779,6.63032,-0.815975,0.578087,36.0,10.0,3.0,0.93729,1627048729.0,366985310.0,37.844359,-122.455317,14.830961,0.626761,-0.779212,60.0,38.0,10.0,0.944259,1627048729.0,367533950.0,37.819712,-122.45905,7.229352,0.944677,0.328001,60.0,24.0,6.0,0.94474,45.15277777777778,2.7091666666666665,8.193888888888889
1627048730.0,338180966.0,37.841131,-122.465141,5.647012,0.99356,-0.113307,37.0,8.0,0.0,0.951624,1627048730.0,338330908.0,37.84724,-122.446811,6.629768,-0.814338,0.580391,36.0,10.0,3.0,0.933386,1627048730.0,366985310.0,37.844306,-122.455263,14.828615,0.628117,-0.778119,60.0,38.0,10.0,0.940771,1627048730.0,367533950.0,37.819723,-122.45901,7.244293,0.944195,0.329387,60.0,24.0,6.0,0.941222,45.138888888888886,2.708333333333333,8.194444444444445
1627048731.0,338180966.0,37.841128,-122.465109,5.679094,0.994476,-0.104962,37.0,8.0,0.0,0.948554,1627048731.0,338330908.0,37.847258,-122.446842,6.629387,-0.812667,0.582729,36.0,10.0,3.0,0.929483,1627048731.0,366985310.0,37.844252,-122.455208,14.826669,0.629502,-0.776999,60.0,38.0,10.0,0.937282,1627048731.0,367533950.0,37.819734,-122.45897,7.25837,0.943737,0.330697,60.0,24.0,6.0,0.937698,45.125,2.7075,8.195
1627048732.0,338180966.0,37.841126,-122.465075,5.709976,0.995292,-0.096922,37.0,8.0,0.0,0.945464,1627048732.0,338330908.0,37.847276,-122.446874,6.62918,-0.810962,0.585099,36.0,10.0,3.0,0.925582,1627048732.0,366985310.0,37.844199,-122.455154,14.825124,0.630916,-0.775852,60.0,38.0,10.0,0.933791,1627048732.0,367533950.0,37.819746,-122.45893,7.27158,0.943304,0.331931,60.0,24.0,6.0,0.934168,45.11111111111112,2.7066666666666666,8.195555555555556
1627048733.0,338180966.0,37.841123,-122.465042,5.739622,0.996016,-0.089177,37.0,8.0,0.0,0.942356,1627048733.0,338330908.0,37.847294,-122.446905,6.629151,-0.809222,0.587503,36.0,10.0,3.0,0.921682,1627048733.0,366985310.0,37.844146,-122.455099,14.823985,0.632358,-0.774677,60.0,38.0,10.0,0.930299,1627048733.0,367533950.0,37.819757,-122.45889,7.283922,0.942895,0.33309,60.0,24.0,6.0,0.930632,45.09722222222222,2.705833333333333,8.196111111111112
1627048734.0,338180966.0,37.841121,-122.465009,5.767998,0.996656,-0.081718,37.0,8.0,0.0,0.93923,1627048734.0,338330908.0,37.847312,-122.446937,6.629302,-0.807448,0.589939,36.0,10.0,3.0,0.917783,1627048734.0,366985310.0,37.844093,-122.455044,14.823254,0.633828,-0.773474,60.0,38.0,10.0,0.926805,1627048734.0,367533950.0,37.819768,-122.45885,7.295392,0.942511,0.334175,60.0,24.0,6.0,0.927091,45.083333333333336,2.705,8.196666666666667
1627048735.0,338180966.0,37.841119,-122.464975,5.79507,0.997218,-0.074536,37.0,8.0,0.0,0.936088,1627048735.0,338330908.0,37.84733,-122.446968,6.629635,-0.805639,0.592407,36.0,10.0,3.0,0.913886,1627048735.0,366985310.0,37.84404,-122.454989,14.822934,0.635326,-0.772244,60.0,38.0,10.0,0.92331,1627048735.0,367533950.0,37.819779,-122.45881,7.30599,0.942152,0.335187,60.0,24.0,6.0,0.923544,45.06944444444444,2.7041666666666666,8.197222222222223
1627048736.0,338180966.0,37.841117,-122.464941,5.820808,0.997711,-0.067624,37.0,8.0,0.0,0.932929,1627048736.0,338330908.0,37.847348,-122.447,6.630154,-0.803795,0.594906,36.0,10.0,3.0,0.909989,1627048736.0,366985310.0,37.843987,-122.454934,14.82303,0.636851,-0.770987,60.0,38.0,10.0,0.919812,1627048736.0,367533950.0,37.819791,-122.458769,7.315714,0.941817,0.336126,60.0,24.0,6.0,0.919993,45.05555555555556,2.703333333333333,8.197777777777778
1627048737.0,338180966.0,37.841115,-122.464907,5.845185,0.998139,-0.060972,37.0,8.0,0.0,0.929757,1627048737.0,338330908.0,37.847366,-122.447031,6.630862,-0.801916,0.597437,36.0,10.0,3.0,0.906093,1627048737.0,366985310.0,37.843934,-122.454878,14.823544,0.638404,-0.769701,60.0,38.0,10.0,0.916313,1627048737.0,367533950.0,37.819802,-122.458729,7.324561,0.941507,0.336994,60.0,24.0,6.0,0.916438,45.04166666666666,2.7025,8.198333333333334
1627048738.0,338180966.0,37.841113,-122.464873,5.868171,0.99851,-0.054574,37.0,8.0,0.0,0.92657,1627048738.0,338330908.0,37.847385,-122.447062,6.631761,-0.800002,0.599997,36.0,10.0,3.0,0.902198,1627048738.0,366985310.0,37.843881,-122.454823,14.824481,0.639984,-0.768388,60.0,38.0,10.0,0.912811,1627048738.0,367533950.0,37.819813,-122.458689,7.33253,0.941221,0.337791,60.0,24.0,6.0,0.912879,45.02777777777778,2.7016666666666667,8.198888888888888
1627048739.0,338180966.0,37.841112,-122.464839,5.889743,0.998827,-0.048422,37.0,8.0,0.0,0.92337,1627048739.0,338330908.0,37.847403,-122.447093,6.632854,-0.798052,0.602588,36.0,10.0,3.0,0.898304,1627048739.0,366985310.0,37.843828,-122.454767,14.825842,0.641591,-0.767047,60.0,38.0,10.0,0.909307,1627048739.0,367533950.0,37.819825,-122.458648,7.339621,0.94096,0.338517,60.0,24.0,6.0,0.909316,45.013888888888886,2.700833333333333,8.199444444444444
1627048740.0,338180966.0,37.84111,-122.464804,5.909875,0.999096,-0.042509,37.0,8.0,0.0,0.920158,1627048740.0,338330908.0,37.847422,-122.447124,6.634144,-0.796067,0.605209,36.0,10.0,3.0,0.894411,1627048740.0,366985310.0,37.843776,-122.454712,14.827633,0.643224,-0.765678,60.0,38.0,10.0,0.905801,1627048740.0,367533950.0,37.819836,-122.458608,7.345831,0.940724,0.339174,60.0,24.0,6.0,0.90575,45.0,2.7,8.2
1627048741.0,338180966.0,37.841109,-122.46477,5.928545,0.999322,-0.036829,37.0,8.0,0.0,0.916935,1627048741.0,338330908.0,37.84744,-122.447155,6.635634,-0.794046,0.607858,36.0,10.0,3.0,0.890518,1627048741.0,366985310.0,37.843723,-122.454656,14.829857,0.644883,-0.764281,60.0,38.0,10.0,0.902292,1627048741.0,367533950.0,37.819848,-122.458567,7.351159,0.940512,0.339761,60.0,24.0,6.0,0.902182,44.98611111111112,2.6991666666666667,8.200555555555555
1627048742.0,338180966.0,37.841108,-122.464735,5.945732,0.999508,-0.031375,37.0,8.0,0.0,0.913702,1627048742.0,338330908.0,37.847459,-122.447186,6.637328,-0.791989,0.610535,36.0,10.0,3.0,0.886626,1627048742.0,366985310.0,37.843671,-122.4546,14.832517,0.646568,-0.762856,60.0,38.0,10.0,0.89878,1627048742.0,367533950.0,37.819859,-122.458527,7.355605,0.940325,0.340279,60.0,24.0,6.0,0.898611,44.97222222222222,2.6983333333333333,8.20111111111111
1627048743.0,338180966.0,37.841107,-122.4647,5.961414,0.999658,-0.026142,37.0,8.0,0.0,0.910459,1627048743.0,338330908.0,37.847478,-122.447217,6.639228,-0.789896,0.613241,36.0,10.0,3.0,0.882734,1627048743.0,366985310.0,37.843618,-122.454544,14.835617,0.648278,-0.761403,60.0,38.0,10.0,0.895266,1627048743.0,367533950.0,37.819871,-122.458486,7.359168,0.940162,0.340728,60.0,24.0,6.0,0.895038,44.958333333333336,2.6975,8.201666666666666
1627048744.0,338180966.0,37.841107,-122.464665,5.975574,0.999777,-0.021123,37.0,8.0,0.0,0.907208,1627048744.0,338330908.0,37.847496,-122.447247,6.641336,-0.787767,0.615974,36.0,10.0,3.0,0.878843,1627048744.0,366985310.0,37.843566,-122.454487,14.839161,0.650014,-0.759922,60.0,38.0,10.0,0.891748,1627048744.0,367533950.0,37.819883,-122.458446,7.361847,0.940024,0.341109,60.0,24.0,6.0,0.891464,44.94444444444444,2.6966666666666668,8.202222222222222
1627048745.0,338180966.0,37.841106,-122.46463,5.988193,0.999867,-0.016314,37.0,8.0,0.0,0.90395,1627048745.0,338330908.0,37.847515,-122.447278,6.643658,-0.785601,0.618733,36.0,10.0,3.0,0.874952,1627048745.0,366985310.0,37.843514,-122.454431,14.843153,0.651775,-0.758413,60.0,38.0,10.0,0.888228,1627048745.0,367533950.0,37.819894,-122.458405,7.363641,0.93991,0.341422,60.0,24.0,6.0,0.887889,44.93055555555556,2.6958333333333333,8.202777777777778
1627048746.0,338180966.0,37.841106,-122.464595,5.999253,0.999931,-0.011709,37.0,8.0,0.0,0.900685,1627048746.0,338330908.0,37.847534,-122.447309,6.646194,-0.783399,0.621519,36.0,10.0,3.0,0.871061,1627048746.0,366985310.0,37.843462,-122.454374,14.847597,0.65356,-0.756875,60.0,38.0,10.0,0.884704,1627048746.0,367533950.0,37.819906,-122.458365,7.364549,0.939821,0.341666,60.0,24.0,6.0,0.884313,44.91666666666666,2.695,8.203333333333333
1627048747.0,338180966.0,37.841105,-122.46456,6.008739,0.999973,-0.007305,37.0,8.0,0.0,0.897414,1627048747.0,338330908.0,37.847553,-122.447339,6.64895,-0.78116,0.62433,36.0,10.0,3.0,0.86717,1627048747.0,366985310.0,37.84341,-122.454317,14.852496,0.655369,-0.755309,60.0,38.0,10.0,0.881177,1627048747.0,367533950.0,37.819917,-122.458324,7.364572,0.939757,0.341843,60.0,24.0,6.0,0.880737,44.90277777777778,2.694166666666667,8.203888888888889
1627048748.0,338180966.0,37.841105,-122.464525,6.016636,0.999995,-0.003095,37.0,8.0,0.0,0.894138,1627048748.0,338330908.0,37.847573,-122.44737,6.651927,-0.778885,0.627167,36.0,10.0,3.0,0.86328,1627048748.0,366985310.0,37.843358,-122.45426,14.857855,0.657201,-0.753715,60.0,38.0,10.0,0.877647,1627048748.0,367533950.0,37.819929,-122.458284,7.363709,0.939717,0.341952,60.0,24.0,6.0,0.877161,44.888888888888886,2.6933333333333334,8.204444444444444
1627048749.0,338180966.0,37.841105,-122.464489,6.022929,1.0,0.000923,37.0,8.0,0.0,0.890859,1627048749.0,338330908.0,37.847592,-122.4474,6.655129,-0.776573,0.630027,36.0,10.0,3.0,0.859389,1627048749.0,366985310.0,37.843306,-122.454203,14.863677,0.659058,-0.752092,60.0,38.0,10.0,0.874113,1627048749.0,367533950.0,37.819941,-122.458243,7.36196,0.939702,0.341993,60.0,24.0,6.0,0.873585,44.875,2.6925,8.205
1627048750.0,338180966.0,37.841105,-122.464454,6.027605,0.999989,0.004754,37.0,8.0,0.0,0.887577,1627048750.0,338330908.0,37.847611,-122.44743,6.658559,-0.774224,0.632912,36.0,10.0,3.0,0.855499,1627048750.0,366985310.0,37.843255,-122.454146,14.869967,0.660937,-0.750442,60.0,38.0,10.0,0.870575,1627048750.0,367533950.0,37.819952,-122.458202,7.359325,0.939712,0.341967,60.0,24.0,6.0,0.87001,44.86111111111112,2.6916666666666664,8.205555555555556
1627048751.0,338180966.0,37.841105,-122.464419,6.030652,0.999965,0.0084,37.0,8.0,0.0,0.884292,1627048751.0,338330908.0,37.847631,-122.44746,6.66222,-0.771838,0.635819,36.0,10.0,3.0,0.851608,1627048751.0,366985310.0,37.843203,-122.454088,14.876729,0.662838,-0.748762,60.0,38.0,10.0,0.867033,1627048751.0,367533950.0,37.819964,-122.458162,7.355803,0.939746,0.341873,60.0,24.0,6.0,0.866437,44.84722222222222,2.6908333333333334,8.206111111111111
1627048752.0,338180966.0,37.841105,-122.464383,6.032057,0.99993,0.011866,37.0,8.0,0.0,0.881007,1627048752.0,338330908.0,37.84765,-122.447491,6.666116,-0.769415,0.638749,36.0,10.0,3.0,0.847717,1627048752.0,366985310.0,37.843151,-122.45403,14.883967,0.664762,-0.747055,60.0,38.0,10.0,0.863487,1627048752.0,367533950.0,37.819976,-122.458121,7.351396,0.939805,0.34171,60.0,24.0,6.0,0.862865,44.833333333333336,2.69,8.206666666666667
1627048753.0,338180966.0,37.841106,-122.464348,6.031809,0.999885,0.015155,37.0,8.0,0.0,0.877721,1627048753.0,338330908.0,37.84767,-122.447521,6.67025,-0.766956,0.6417,36.0,10.0,3.0,0.843826,1627048753.0,366985310.0,37.8431,-122.453972,14.891686,0.666708,-0.745319,60.0,38.0,10.0,0.859938,1627048753.0,367533950.0,37.819987,-122.458081,7.346102,0.939889,0.34148,60.0,24.0,6.0,0.859295,44.81944444444444,2.6891666666666665,8.207222222222223
1627048754.0,338180966.0,37.841106,-122.464313,6.029898,0.999833,0.018268,37.0,8.0,0.0,0.874436,1627048754.0,338330908.0,37.84769,-122.447551,6.674624,-0.764459,0.644673,36.0,10.0,3.0,0.839934,1627048754.0,366985310.0,37.843049,-122.453914,14.899888,0.668675,-0.743555,60.0,38.0,10.0,0.856384,1627048754.0,367533950.0,37.819999,-122.458041,7.339923,0.939998,0.341181,60.0,24.0,6.0,0.855728,44.80555555555556,2.688333333333333,8.207777777777778
1627048755.0,338180966.0,37.841107,-122.464278,6.026314,0.999775,0.021209,37.0,8.0,0.0,0.871153,1627048755.0,338330908.0,37.84771,-122.44758,6.679244,-0.761925,0.647666,36.0,10.0,3.0,0.836042,1627048755.0,366985310.0,37.842997,-122.453856,14.908579,0.670663,-0.741762,60.0,38.0,10.0,0.852826,1627048755.0,367533950.0,37.820011,-122.458,7.33286,0.940131,0.340813,60.0,24.0,6.0,0.852163,44.79166666666666,2.6875,8.208333333333334
1627048756.0,338180966.0,37.841107,-122.464242,6.021047,0.999712,0.023979,37.0,8.0,0.0,0.867872,1627048756.0,338330908.0,37.84773,-122.44761,6.68411,-0.759353,0.650679,36.0,10.0,3.0,0.832149,1627048756.0,366985310.0,37.842946,-122.453797,14.917764,0.672672,-0.739941,60.0,38.0,10.0,0.849263,1627048756.0,367533950.0,37.820022,-122.45796,7.324912,0.940289,0.340377,60.0,24.0,6.0,0.848602,44.77777777777778,2.6866666666666665,8.20888888888889
1627048757.0,338180966.0,37.841108,-122.464207,6.01409,0.999647,0.026581,37.0,8.0,0.0,0.864595,1627048757.0,338330908.0,37.84775,-122.44764,6.689117,-0.756756,0.653697,36.0,10.0,3.0,0.828256,1627048757.0,366985310.0,37.842895,-122.453738,14.927445,0.6747,-0.738092,60.0,38.0,10.0,0.845695,1627048757.0,367533950.0,37.820034,-122.457919,7.31608,0.940472,0.33987,60.0,24.0,6.0,0.845044,44.763888888888886,2.685833333333333,8.209444444444445
1627048758.0,338180966.0,37.841109,-122.464172,6.005433,0.999579,0.029016,37.0,8.0,0.0,0.861322,1627048758.0,338330908.0,37.84777,-122.44767,6.693815,-0.754179,0.656669,36.0,10.0,3.0,0.824362,1627048758.0,366985310.0,37.842844,-122.453679,14.937628,0.676749,-0.736214,60.0,38.0,10.0,0.842123,1627048758.0,367533950.0,37.820045,-122.457879,7.306366,0.94068,0.339294,60.0,24.0,6.0,0.841491,44.75,2.685,8.21
1627048759.0,338180966.0,37.841109,-122.464137,5.995071,0.99951,0.031286,37.0,8.0,0.0,0.858055,1627048759.0,338330908.0,37.847791,-122.447699,6.69809,-0.751632,0.659583,36.0,10.0,3.0,0.820467,1627048759.0,366985310.0,37.842793,-122.45362,14.948318,0.678816,-0.734308,60.0,38.0,10.0,0.838546,1627048759.0,367533950.0,37.820057,-122.457839,7.295771,0.940913,0.338647,60.0,24.0,6.0,0.837941,44.73611111111112,2.6841666666666666,8.210555555555555
1627048760.0,338180966.0,37.84111,-122.464101,5.982995,0.999442,0.033392,37.0,8.0,0.0,0.854793,1627048760.0,338330908.0,37.847811,-122.447729,6.701935,-0.749115,0.662439,36.0,10.0,3.0,0.816573,1627048760.0,366985310.0,37.842742,-122.453561,14.959518,0.680903,-0.732374,60.0,38.0,10.0,0.834964,1627048760.0,367533950.0,37.820068,-122.457799,7.284295,0.941172,0.337929,60.0,24.0,6.0,0.834397,44.72222222222222,2.683333333333333,8.21111111111111
1627048761.0,338180966.0,37.841111,-122.464066,5.969199,0.999376,0.035334,37.0,8.0,0.0,0.851539,1627048761.0,338330908.0,37.847832,-122.447758,6.705348,-0.74663,0.665239,36.0,10.0,3.0,0.812678,1627048761.0,366985310.0,37.842692,-122.453501,14.971232,0.683007,-0.730412,60.0,38.0,10.0,0.831377,1627048761.0,367533950.0,37.820079,-122.457759,7.271939,0.941455,0.337139,60.0,24.0,6.0,0.830858,44.708333333333336,2.6825,8.211666666666666
1627048762.0,338180966.0,37.841112,-122.464031,5.953678,0.999311,0.037113,37.0,8.0,0.0,0.848293,1627048762.0,338330908.0,37.847852,-122.447787,6.708322,-0.744175,0.667984,36.0,10.0,3.0,0.808784,1627048762.0,366985310.0,37.842641,-122.453441,14.983467,0.68513,-0.728421,60.0,38.0,10.0,0.827785,1627048762.0,367533950.0,37.820091,-122.457718,7.258706,0.941763,0.336277,60.0,24.0,6.0,0.827324,44.69444444444444,2.681666666666666,8.212222222222222
1627048763.0,338180966.0,37.841113,-122.463997,5.936426,0.99925,0.03873,37.0,8.0,0.0,0.845056,1627048763.0,338330908.0,37.847873,-122.447817,6.710855,-0.741751,0.670675,36.0,10.0,3.0,0.804891,1627048763.0,366985310.0,37.842591,-122.453381,14.996225,0.687269,-0.726403,60.0,38.0,10.0,0.824187,1627048763.0,367533950.0,37.820102,-122.457678,7.244596,0.942097,0.335342,60.0,24.0,6.0,0.823797,44.68055555555556,2.680833333333333,8.212777777777777
1627048764.0,338180966.0,37.841114,-122.463962,5.917439,0.999192,0.040184,37.0,8.0,0.0,0.841829,1627048764.0,338330908.0,37.847894,-122.447846,6.71294,-0.739358,0.673313,36.0,10.0,3.0,0.800998,1627048764.0,366985310.0,37.84254,-122.453321,15.009512,0.689426,-0.724356,60.0,38.0,10.0,0.820584,1627048764.0,367533950.0,37.820113,-122.457638,7.229612,0.942455,0.334332,60.0,24.0,6.0,0.820276,44.66666666666666,2.68,8.213333333333333
1627048765.0,338180966.0,37.841115,-122.463927,5.896712,0.99914,0.041475,37.0,8.0,0.0,0.838612,1627048765.0,338330908.0,37.847915,-122.447875,6.714575,-0.736995,0.675898,36.0,10.0,3.0,0.797106,1627048765.0,366985310.0,37.84249,-122.45326,15.023092,0.691572,-0.722308,60.0,38.0,10.0,0.816975,1627048765.0,367533950.0,37.820124,-122.457599,7.213755,0.942839,0.333247,60.0,24.0,6.0,0.816761,44.65277777777778,2.6791666666666667,8.213888888888889
1627048766.0,338180966.0,37.841116,-122.463893,5.874241,0.999092,0.042603,37.0,8.0,0.0,0.835407,1627048766.0,338330908.0,37.847936,-122.447904,6.715755,-0.734662,0.678433,36.0,10.0,3.0,0.793216,1627048766.0,366985310.0,37.84244,-122.453199,15.036,0.693598,-0.720363,60.0,38.0,10.0,0.81336,1627048766.0,367533950.0,37.820136,-122.457559,7.197026,0.943249,0.332086,60.0,24.0,6.0,0.813254,44.638888888888886,2.678333333333333,8.214444444444444
