Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629798083.0,338328226.0,37.82919,-122.472777,6.552128,-0.542831,-0.839842,36.0,13.0,5.0,0.901039,1629798083.0,366864850.0,37.818787,-122.481375,1.774921,-0.736031,-0.676948,60.0,19.0,10.0,0.927141,1629798083.0,367748970.0,37.80753,-122.495605,9.437662,0.781265,0.624199,31.0,15.0,4.0,0.898546,1629798083.0,368035480.0,37.795827,-122.510708,18.336982,0.792853,0.609413,90.0,15.0,4.0,0.91416,268.06388888888887,6.0,10.0
1629798084.0,338328226.0,37.829164,-122.472798,6.546795,-0.542716,-0.839916,36.0,13.0,5.0,0.896597,1629798084.0,366864850.0,37.818782,-122.481382,1.771681,-0.735188,-0.677864,60.0,19.0,10.0,0.924023,1629798084.0,367748970.0,37.807557,-122.495562,9.418783,0.780893,0.624665,31.0,15.0,4.0,0.894008,1629798084.0,368035480.0,37.795878,-122.510623,18.352602,0.791907,0.610642,90.0,15.0,4.0,0.910233,268.06666666666666,6.0,10.0
1629798085.0,338328226.0,37.829139,-122.472819,6.541656,-0.542613,-0.839983,36.0,13.0,5.0,0.892158,1629798085.0,366864850.0,37.818776,-122.48139,1.768928,-0.734403,-0.678713,60.0,19.0,10.0,0.920913,1629798085.0,367748970.0,37.807584,-122.495519,9.399224,0.780462,0.625203,31.0,15.0,4.0,0.889479,1629798085.0,368035480.0,37.79593,-122.510538,18.368176,0.790973,0.611851,90.0,15.0,4.0,0.906303,268.06944444444446,6.0,10.0
1629798086.0,338328226.0,37.829113,-122.47284,6.536712,-0.542523,-0.840041,36.0,13.0,5.0,0.887724,1629798086.0,366864850.0,37.818771,-122.481397,1.766661,-0.733679,-0.679496,60.0,19.0,10.0,0.917812,1629798086.0,367748970.0,37.807612,-122.495476,9.378989,0.779972,0.625814,31.0,15.0,4.0,0.88496,1629798086.0,368035480.0,37.795982,-122.510453,18.383701,0.790051,0.613041,90.0,15.0,4.0,0.902371,268.0722222222222,6.0,10.0
1629798087.0,338328226.0,37.829088,-122.47286,6.531962,-0.542445,-0.840091,36.0,13.0,5.0,0.883293,1629798087.0,366864850.0,37.818765,-122.481405,1.76488,-0.733016,-0.680212,60.0,19.0,10.0,0.914718,1629798087.0,367748970.0,37.807639,-122.495433,9.358078,0.779423,0.626499,31.0,15.0,4.0,0.880452,1629798087.0,368035480.0,37.796034,-122.510368,18.399175,0.789142,0.614211,90.0,15.0,4.0,0.898437,268.075,6.0,10.0
1629798088.0,338328226.0,37.829063,-122.472881,6.527406,-0.54238,-0.840133,36.0,13.0,5.0,0.878865,1629798088.0,366864850.0,37.81876,-122.481413,1.763584,-0.732414,-0.680859,60.0,19.0,10.0,0.911629,1629798088.0,367748970.0,37.807666,-122.49539,9.336495,0.778813,0.627257,31.0,15.0,4.0,0.875954,1629798088.0,368035480.0,37.796087,-122.510283,18.414598,0.788245,0.615361,90.0,15.0,4.0,0.894501,268.0777777777778,6.0,10.0
1629798089.0,338328226.0,37.829037,-122.472902,6.523046,-0.542327,-0.840167,36.0,13.0,5.0,0.87444,1629798089.0,366864850.0,37.818754,-122.48142,1.762773,-0.731876,-0.681438,60.0,19.0,10.0,0.908546,1629798089.0,367748970.0,37.807693,-122.495348,9.314242,0.778142,0.628089,31.0,15.0,4.0,0.871468,1629798089.0,368035480.0,37.796139,-122.510198,18.429966,0.787361,0.616492,90.0,15.0,4.0,0.890562,268.0805555555556,6.0,10.0
1629798090.0,338328226.0,37.829012,-122.472923,6.518879,-0.542287,-0.840193,36.0,13.0,5.0,0.870018,1629798090.0,366864850.0,37.818748,-122.481428,1.762446,-0.7314,-0.681949,60.0,19.0,10.0,0.905466,1629798090.0,367748970.0,37.80772,-122.495305,9.291321,0.777409,0.628996,31.0,15.0,4.0,0.866993,1629798090.0,368035480.0,37.796191,-122.510113,18.445279,0.786489,0.617604,90.0,15.0,4.0,0.886621,268.0833333333333,6.0,10.0
1629798091.0,338328226.0,37.828987,-122.472943,6.514907,-0.542259,-0.840212,36.0,13.0,5.0,0.8656,1629798091.0,366864850.0,37.818743,-122.481435,1.762603,-0.730989,-0.682389,60.0,19.0,10.0,0.902389,1629798091.0,367748970.0,37.807747,-122.495263,9.267736,0.776613,0.629978,31.0,15.0,4.0,0.86253,1629798091.0,368035480.0,37.796244,-122.510028,18.460534,0.78563,0.618697,90.0,15.0,4.0,0.882678,268.0861111111111,6.0,10.0
1629798092.0,338328226.0,37.828961,-122.472964,6.511129,-0.542243,-0.840221,36.0,13.0,5.0,0.861184,1629798092.0,366864850.0,37.818737,-122.481443,1.763244,-0.730642,-0.682761,60.0,19.0,10.0,0.899315,1629798092.0,367748970.0,37.807774,-122.495221,9.24349,0.775753,0.631037,31.0,15.0,4.0,0.85808,1629798092.0,368035480.0,37.796297,-122.509943,18.475731,0.784783,0.619771,90.0,15.0,4.0,0.878733,268.0888888888889,6.0,10.0
1629798093.0,338328226.0,37.828936,-122.472985,6.507546,-0.542241,-0.840223,36.0,13.0,5.0,0.85677,1629798093.0,366864850.0,37.818732,-122.48145,1.764369,-0.73036,-0.683063,60.0,19.0,10.0,0.896241,1629798093.0,367748970.0,37.807801,-122.495179,9.218587,0.774829,0.632171,31.0,15.0,4.0,0.853643,1629798093.0,368035480.0,37.79635,-122.509858,18.490867,0.783949,0.620825,90.0,15.0,4.0,0.874786,268.09166666666664,6.0,10.0
1629798094.0,338328226.0,37.828911,-122.473005,6.504157,-0.54225,-0.840217,36.0,13.0,5.0,0.852359,1629798094.0,366864850.0,37.818726,-122.481458,1.765976,-0.730142,-0.683295,60.0,19.0,10.0,0.893168,1629798094.0,367748970.0,37.807828,-122.495137,9.193031,0.773839,0.633383,31.0,15.0,4.0,0.849219,1629798094.0,368035480.0,37.796403,-122.509773,18.50594,0.783128,0.621861,90.0,15.0,4.0,0.870836,268.09444444444443,6.0,10.0
1629798095.0,338328226.0,37.828885,-122.473026,6.500962,-0.542273,-0.840203,36.0,13.0,5.0,0.84795,1629798095.0,366864850.0,37.818721,-122.481466,1.768067,-0.72999,-0.683458,60.0,19.0,10.0,0.890093,1629798095.0,367748970.0,37.807855,-122.495095,9.166826,0.772781,0.634672,31.0,15.0,4.0,0.844808,1629798095.0,368035480.0,37.796456,-122.509688,18.52095,0.782319,0.622878,90.0,15.0,4.0,0.866884,268.09722222222223,6.0,10.0
1629798096.0,338328226.0,37.82886,-122.473047,6.497962,-0.542307,-0.84018,36.0,13.0,5.0,0.843544,1629798096.0,366864850.0,37.818715,-122.481473,1.770641,-0.729903,-0.683551,60.0,19.0,10.0,0.887017,1629798096.0,367748970.0,37.807882,-122.495054,9.139976,0.771656,0.63604,31.0,15.0,4.0,0.840412,1629798096.0,368035480.0,37.79651,-122.509604,18.535895,0.781523,0.623877,90.0,15.0,4.0,0.86293,268.1,6.0,10.0
1629798097.0,338328226.0,37.828835,-122.473067,6.495156,-0.542355,-0.840149,36.0,13.0,5.0,0.839139,1629798097.0,366864850.0,37.818709,-122.481481,1.773697,-0.72988,-0.683575,60.0,19.0,10.0,0.883937,1629798097.0,367748970.0,37.807909,-122.495012,9.112486,0.770462,0.637486,31.0,15.0,4.0,0.83603,1629798097.0,368035480.0,37.796563,-122.509519,18.550772,0.780739,0.624857,90.0,15.0,4.0,0.858974,268.10277777777776,6.0,10.0
1629798098.0,338328226.0,37.82881,-122.473088,6.492545,-0.542415,-0.840111,36.0,13.0,5.0,0.834736,1629798098.0,366864850.0,37.818704,-122.481488,1.777237,-0.729922,-0.683531,60.0,19.0,10.0,0.880854,1629798098.0,367748970.0,37.807936,-122.494971,9.084362,0.769196,0.639013,31.0,15.0,4.0,0.831663,1629798098.0,368035480.0,37.796617,-122.509434,18.565582,0.779968,0.625819,90.0,15.0,4.0,0.855016,268.10555555555555,6.0,10.0
1629798099.0,338328226.0,37.828784,-122.473109,6.490128,-0.542488,-0.840064,36.0,13.0,5.0,0.830335,1629798099.0,366864850.0,37.818698,-122.481496,1.78126,-0.730028,-0.683418,60.0,19.0,10.0,0.877766,1629798099.0,367748970.0,37.807962,-122.49493,9.055608,0.767859,0.640619,31.0,15.0,4.0,0.827312,1629798099.0,368035480.0,37.796671,-122.509349,18.580321,0.77921,0.626762,90.0,15.0,4.0,0.851055,268.1083333333333,6.0,10.0
1629798100.0,338328226.0,37.828759,-122.473129,6.487906,-0.542573,-0.840008,36.0,13.0,5.0,0.825936,1629798100.0,366864850.0,37.818693,-122.481503,1.785765,-0.730197,-0.683237,60.0,19.0,10.0,0.874672,1629798100.0,367748970.0,37.807989,-122.49489,9.026231,0.766448,0.642306,31.0,15.0,4.0,0.822976,1629798100.0,368035480.0,37.796725,-122.509264,18.594989,0.778465,0.627688,90.0,15.0,4.0,0.847093,268.1111111111111,6.0,10.0
1629798101.0,338328226.0,37.828734,-122.47315,6.485878,-0.542671,-0.839945,36.0,13.0,5.0,0.821538,1629798101.0,366864850.0,37.818687,-122.481511,1.790754,-0.730429,-0.682989,60.0,19.0,10.0,0.871571,1629798101.0,367748970.0,37.808016,-122.494849,8.996237,0.764962,0.644075,31.0,15.0,4.0,0.818656,1629798101.0,368035480.0,37.796779,-122.50918,18.609585,0.777733,0.628595,90.0,15.0,4.0,0.843128,268.1138888888889,6.0,10.0
1629798102.0,338328226.0,37.828709,-122.47317,6.484044,-0.542782,-0.839873,36.0,13.0,5.0,0.817141,1629798102.0,366864850.0,37.818681,-122.481519,1.796226,-0.730723,-0.682674,60.0,19.0,10.0,0.868462,1629798102.0,367748970.0,37.808043,-122.494809,8.965632,0.763399,0.645927,31.0,15.0,4.0,0.814353,1629798102.0,368035480.0,37.796833,-122.509095,18.624106,0.777013,0.629484,90.0,15.0,4.0,0.839161,268.1166666666667,6.0,10.0
1629798103.0,338328226.0,37.828683,-122.473191,6.482405,-0.542906,-0.839794,36.0,13.0,5.0,0.812745,1629798103.0,366864850.0,37.818676,-122.481526,1.802181,-0.731078,-0.682294,60.0,19.0,10.0,0.865344,1629798103.0,367748970.0,37.80807,-122.494769,8.934424,0.761758,0.647861,31.0,15.0,4.0,0.810067,1629798103.0,368035480.0,37.796887,-122.50901,18.638552,0.776306,0.630356,90.0,15.0,4.0,0.835192,268.11944444444447,6.0,10.0
1629798104.0,338328226.0,37.828658,-122.473212,6.480961,-0.543042,-0.839706,36.0,13.0,5.0,0.80835,1629798104.0,366864850.0,37.81867,-122.481534,1.80862,-0.731494,-0.681848,60.0,19.0,10.0,0.862217,1629798104.0,367748970.0,37.808096,-122.494729,8.902618,0.760037,0.64988,31.0,15.0,4.0,0.805798,1629798104.0,368035480.0,37.796941,-122.508925,18.652921,0.775613,0.631209,90.0,15.0,4.0,0.83122,268.1222222222222,6.0,10.0
1629798105.0,338328226.0,37.828633,-122.473232,6.479712,-0.54319,-0.83961,36.0,13.0,5.0,0.803956,1629798105.0,366864850.0,37.818664,-122.481542,1.815544,-0.731968,-0.681339,60.0,19.0,10.0,0.859079,1629798105.0,367748970.0,37.808123,-122.494689,8.870224,0.758234,0.651983,31.0,15.0,4.0,0.801546,1629798105.0,368035480.0,37.796996,-122.508841,18.667213,0.774931,0.632045,90.0,15.0,4.0,0.827247,268.125,6.0,10.0
1629798106.0,338328226.0,37.828608,-122.473253,6.478657,-0.543352,-0.839505,36.0,13.0,5.0,0.799563,1629798106.0,366864850.0,37.818658,-122.48155,1.822951,-0.7325,-0.680767,60.0,19.0,10.0,0.855929,1629798106.0,367748970.0,37.80815,-122.49465,8.837468,0.756364,0.654151,31.0,15.0,4.0,0.797313,1629798106.0,368035480.0,37.79705,-122.508756,18.681425,0.774263,0.632864,90.0,15.0,4.0,0.823271,268.1277777777778,6.0,10.0
1629798107.0,338328226.0,37.828583,-122.473273,6.477797,-0.543525,-0.839393,36.0,13.0,5.0,0.79517,1629798107.0,366864850.0,37.818653,-122.481557,1.830844,-0.733089,-0.680133,60.0,19.0,10.0,0.852766,1629798107.0,367748970.0,37.808177,-122.494611,8.805236,0.754496,0.656304,31.0,15.0,4.0,0.793099,1629798107.0,368035480.0,37.797105,-122.508671,18.695556,0.773608,0.633664,90.0,15.0,4.0,0.819294,268.1305555555556,6.0,10.0
1629798108.0,338328226.0,37.828558,-122.473294,6.477131,-0.543712,-0.839272,36.0,13.0,5.0,0.790778,1629798108.0,366864850.0,37.818647,-122.481565,1.839222,-0.733733,-0.679438,60.0,19.0,10.0,0.84959,1629798108.0,367748970.0,37.808203,-122.494572,8.773743,0.752648,0.658423,31.0,15.0,4.0,0.788902,1629798108.0,368035480.0,37.79716,-122.508587,18.709606,0.772966,0.634448,90.0,15.0,4.0,0.815314,268.1333333333333,6.0,10.0
1629798109.0,338328226.0,37.828532,-122.473315,6.476661,-0.543911,-0.839143,36.0,13.0,5.0,0.786385,1629798109.0,366864850.0,37.818641,-122.481573,1.848085,-0.734431,-0.678683,60.0,19.0,10.0,0.846399,1629798109.0,367748970.0,37.80823,-122.494533,8.742986,0.750822,0.660505,31.0,15.0,4.0,0.784724,1629798109.0,368035480.0,37.797215,-122.508502,18.723573,0.772336,0.635214,90.0,15.0,4.0,0.811332,268.1361111111111,6.0,10.0
1629798110.0,338328226.0,37.828507,-122.473335,6.476386,-0.544123,-0.839006,36.0,13.0,5.0,0.781993,1629798110.0,366864850.0,37.818635,-122.481581,1.857434,-0.735181,-0.677871,60.0,19.0,10.0,0.843192,1629798110.0,367748970.0,37.808257,-122.494495,8.712961,0.749017,0.662551,31.0,15.0,4.0,0.780563,1629798110.0,368035480.0,37.79727,-122.508417,18.737456,0.77172,0.635963,90.0,15.0,4.0,0.807347,268.1388888888889,6.0,10.0
1629798111.0,338328226.0,37.828482,-122.473356,6.476305,-0.544347,-0.83886,36.0,13.0,5.0,0.777601,1629798111.0,366864850.0,37.818629,-122.481589,1.867271,-0.735982,-0.677001,60.0,19.0,10.0,0.839969,1629798111.0,367748970.0,37.808284,-122.494457,8.683665,0.747235,0.66456,31.0,15.0,4.0,0.776419,1629798111.0,368035480.0,37.797325,-122.508333,18.751254,0.771116,0.636695,90.0,15.0,4.0,0.803361,268.14166666666665,6.0,10.0
1629798112.0,338328226.0,37.828457,-122.473377,6.47642,-0.544583,-0.838707,36.0,13.0,5.0,0.773209,1629798112.0,366864850.0,37.818624,-122.481597,1.877594,-0.736832,-0.676076,60.0,19.0,10.0,0.836728,1629798112.0,367748970.0,37.80831,-122.494419,8.655094,0.745478,0.66653,31.0,15.0,4.0,0.772291,1629798112.0,368035480.0,37.79738,-122.508248,18.764965,0.770525,0.63741,90.0,15.0,4.0,0.799373,268.14444444444445,6.0,10.0
1629798113.0,338328226.0,37.828432,-122.473397,6.47673,-0.544832,-0.838545,36.0,13.0,5.0,0.768816,1629798113.0,366864850.0,37.818618,-122.481605,1.888405,-0.737729,-0.675097,60.0,19.0,10.0,0.833468,1629798113.0,367748970.0,37.808337,-122.494381,8.627244,0.743745,0.668463,31.0,15.0,4.0,0.76818,1629798113.0,368035480.0,37.797435,-122.508163,18.778589,0.769947,0.638107,90.0,15.0,4.0,0.795382,268.14722222222224,6.0,10.0
1629798114.0,338328226.0,37.828407,-122.473418,6.477235,-0.545094,-0.838375,36.0,13.0,5.0,0.764423,1629798114.0,366864850.0,37.818612,-122.481614,1.899704,-0.738672,-0.674065,60.0,19.0,10.0,0.830189,1629798114.0,367748970.0,37.808364,-122.494343,8.600112,0.742039,0.670357,31.0,15.0,4.0,0.764085,1629798114.0,368035480.0,37.797491,-122.508079,18.792125,0.769383,0.638788,90.0,15.0,4.0,0.791389,268.15,6.0,10.0
1629798115.0,338328226.0,37.828382,-122.473439,6.477936,-0.545368,-0.838197,36.0,13.0,5.0,0.760029,1629798115.0,366864850.0,37.818606,-122.481622,1.911492,-0.739659,-0.672982,60.0,19.0,10.0,0.82689,1629798115.0,367748970.0,37.80839,-122.494306,8.573693,0.74036,0.672211,31.0,15.0,4.0,0.760005,1629798115.0,368035480.0,37.797546,-122.507994,18.805571,0.768831,0.639452,90.0,15.0,4.0,0.787395,268.15277777777777,6.0,10.0
