Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624040288.0,338178896.0,37.848018,-122.453507,4.049673,-0.254152,-0.967164,37.0,11.0,0.0,0.953565,1624040288.0,366981360.0,37.827901,-122.455243,11.870109,0.949261,0.314489,60.0,21.0,7.0,0.951818,1624040288.0,367437910.0,37.83746,-122.469319,6.635377,-0.007728,0.99997,60.0,24.0,6.0,0.952641,1624040288.0,367771240.0,37.848469,-122.452192,5.364268,0.007416,-0.999972,0.0,0.0,0.0,0.939758,271.6222222222222,8.581111111111111,10.0
1624040289.0,338178896.0,37.848,-122.453513,4.044682,-0.252454,-0.967609,37.0,11.0,0.0,0.94938,1624040289.0,366981360.0,37.827918,-122.455177,11.87315,0.949138,0.31486,60.0,21.0,7.0,0.947435,1624040289.0,367437910.0,37.837491,-122.469319,6.643354,-0.007482,0.999972,60.0,24.0,6.0,0.948307,1624040289.0,367771240.0,37.848445,-122.452192,5.371336,0.007449,-0.999972,0.0,0.0,0.0,0.934237,271.6166666666667,8.580833333333333,10.0
1624040290.0,338178896.0,37.847982,-122.453519,4.039618,-0.250824,-0.968033,37.0,11.0,0.0,0.945201,1624040290.0,366981360.0,37.827935,-122.455111,11.876387,0.94901,0.315247,60.0,21.0,7.0,0.943051,1624040290.0,367437910.0,37.837521,-122.469319,6.65145,-0.007161,0.999974,60.0,24.0,6.0,0.943967,1624040290.0,367771240.0,37.84842,-122.452192,5.377792,0.007402,-0.999973,0.0,0.0,0.0,0.928711,271.6111111111111,8.580555555555556,10.0
1624040291.0,338178896.0,37.847964,-122.453525,4.034483,-0.249264,-0.968436,37.0,11.0,0.0,0.941029,1624040291.0,366981360.0,37.827953,-122.455045,11.87982,0.948875,0.315652,60.0,21.0,7.0,0.938666,1624040291.0,367437910.0,37.837552,-122.46932,6.659667,-0.006766,0.999977,60.0,24.0,6.0,0.939623,1624040291.0,367771240.0,37.848395,-122.452191,5.383636,0.007274,-0.999974,0.0,0.0,0.0,0.92318,271.60555555555555,8.580277777777777,10.0
1624040292.0,338178896.0,37.847946,-122.453531,4.029272,-0.247773,-0.968818,37.0,11.0,0.0,0.936865,1624040292.0,366981360.0,37.82797,-122.454979,11.88345,0.948735,0.316072,60.0,21.0,7.0,0.93428,1624040292.0,367437910.0,37.837583,-122.46932,6.668004,-0.006297,0.99998,60.0,24.0,6.0,0.935272,1624040292.0,367771240.0,37.84837,-122.452191,5.388867,0.007065,-0.999975,0.0,0.0,0.0,0.917645,271.6,8.58,10.0
1624040293.0,338178896.0,37.847927,-122.453537,4.023987,-0.246351,-0.969181,37.0,11.0,0.0,0.932709,1624040293.0,366981360.0,37.827987,-122.454913,11.887278,0.948589,0.31651,60.0,21.0,7.0,0.929894,1624040293.0,367437910.0,37.837614,-122.46932,6.676462,-0.005753,0.999983,60.0,24.0,6.0,0.930917,1624040293.0,367771240.0,37.848345,-122.452191,5.393487,0.006777,-0.999977,0.0,0.0,0.0,0.912106,271.59444444444443,8.579722222222223,10.0
1624040294.0,338178896.0,37.847909,-122.453543,4.018624,-0.244999,-0.969523,37.0,11.0,0.0,0.92856,1624040294.0,366981360.0,37.828005,-122.454847,11.891303,0.948438,0.316964,60.0,21.0,7.0,0.925506,1624040294.0,367437910.0,37.837645,-122.46932,6.685043,-0.005135,0.999987,60.0,24.0,6.0,0.926555,1624040294.0,367771240.0,37.84832,-122.452191,5.397496,0.006409,-0.999979,0.0,0.0,0.0,0.906565,271.5888888888889,8.579444444444444,10.0
1624040295.0,338178896.0,37.847891,-122.453549,4.013183,-0.243717,-0.969846,37.0,11.0,0.0,0.92442,1624040295.0,366981360.0,37.828022,-122.454781,11.895525,0.94828,0.317434,60.0,21.0,7.0,0.921117,1624040295.0,367437910.0,37.837676,-122.469321,6.693746,-0.004445,0.99999,60.0,24.0,6.0,0.922188,1624040295.0,367771240.0,37.848295,-122.45219,5.400894,0.005961,-0.999982,0.0,0.0,0.0,0.901021,271.5833333333333,8.579166666666667,10.0
1624040296.0,338178896.0,37.847873,-122.453554,4.007662,-0.242505,-0.97015,37.0,11.0,0.0,0.920288,1624040296.0,366981360.0,37.82804,-122.454714,11.899945,0.948117,0.317921,60.0,21.0,7.0,0.916728,1624040296.0,367437910.0,37.837707,-122.469321,6.702573,-0.003681,0.999993,60.0,24.0,6.0,0.917816,1624040296.0,367771240.0,37.84827,-122.45219,5.403681,0.005432,-0.999985,0.0,0.0,0.0,0.895475,271.5777777777778,8.578888888888889,10.0
1624040297.0,338178896.0,37.847855,-122.45356,4.002061,-0.241364,-0.970435,37.0,11.0,0.0,0.916165,1624040297.0,366981360.0,37.828057,-122.454648,11.904564,0.947948,0.318425,60.0,21.0,7.0,0.912337,1624040297.0,367437910.0,37.837738,-122.469321,6.711526,-0.002844,0.999996,60.0,24.0,6.0,0.913437,1624040297.0,367771240.0,37.848245,-122.45219,5.405859,0.004824,-0.999988,0.0,0.0,0.0,0.889928,271.5722222222222,8.578611111111112,10.0
1624040298.0,338178896.0,37.847837,-122.453566,3.996379,-0.240293,-0.9707,37.0,11.0,0.0,0.91205,1624040298.0,366981360.0,37.828075,-122.454582,11.909382,0.947773,0.318944,60.0,21.0,7.0,0.907945,1624040298.0,367437910.0,37.837769,-122.469321,6.720605,-0.001935,0.999998,60.0,24.0,6.0,0.909052,1624040298.0,367771240.0,37.84822,-122.45219,5.407428,0.004136,-0.999991,0.0,0.0,0.0,0.884379,271.56666666666666,8.578333333333333,10.0
1624040299.0,338178896.0,37.847819,-122.453571,3.990614,-0.239294,-0.970947,37.0,11.0,0.0,0.907945,1624040299.0,366981360.0,37.828092,-122.454516,11.914398,0.947593,0.31948,60.0,21.0,7.0,0.903552,1624040299.0,367437910.0,37.8378,-122.469321,6.729812,-0.000954,1.0,60.0,24.0,6.0,0.904661,1624040299.0,367771240.0,37.848195,-122.45219,5.408389,0.003368,-0.999994,0.0,0.0,0.0,0.878831,271.5611111111112,8.578055555555556,10.0
1624040300.0,338178896.0,37.847802,-122.453577,3.984765,-0.238366,-0.971175,37.0,11.0,0.0,0.90385,1624040300.0,366981360.0,37.82811,-122.45445,11.919581,0.94741,0.320023,60.0,21.0,7.0,0.899157,1624040300.0,367437910.0,37.837831,-122.469321,6.739148,9.9e-05,1.0,60.0,24.0,6.0,0.900264,1624040300.0,367771240.0,37.84817,-122.45219,5.408744,0.002519,-0.999997,0.0,0.0,0.0,0.873282,271.55555555555554,8.577777777777778,10.0
1624040301.0,338178896.0,37.847784,-122.453583,3.978832,-0.23751,-0.971385,37.0,11.0,0.0,0.899764,1624040301.0,366981360.0,37.828128,-122.454384,11.924795,0.947236,0.320536,60.0,21.0,7.0,0.894762,1624040301.0,367437910.0,37.837862,-122.469321,6.748615,0.001223,0.999999,60.0,24.0,6.0,0.895861,1624040301.0,367771240.0,37.848145,-122.45219,5.408492,0.001589,-0.999999,0.0,0.0,0.0,0.867734,271.55,8.5775,10.0
1624040302.0,338178896.0,37.847766,-122.453588,3.972814,-0.236726,-0.971576,37.0,11.0,0.0,0.895689,1624040302.0,366981360.0,37.828145,-122.454318,11.930008,0.947076,0.32101,60.0,21.0,7.0,0.890364,1624040302.0,367437910.0,37.837893,-122.469321,6.758214,0.002418,0.999997,60.0,24.0,6.0,0.891451,1624040302.0,367771240.0,37.84812,-122.45219,5.407636,0.000578,-1.0,0.0,0.0,0.0,0.862187,271.5444444444444,8.577222222222222,10.0
1624040303.0,338178896.0,37.847748,-122.453594,3.96671,-0.236014,-0.97175,37.0,11.0,0.0,0.891623,1624040303.0,366981360.0,37.828163,-122.454252,11.935218,0.946928,0.321444,60.0,21.0,7.0,0.885966,1624040303.0,367437910.0,37.837924,-122.469321,6.767947,0.003684,0.999993,60.0,24.0,6.0,0.887035,1624040303.0,367771240.0,37.848095,-122.45219,5.406177,-0.000514,-1.0,0.0,0.0,0.0,0.856642,271.5388888888889,8.576944444444445,10.0
1624040304.0,338178896.0,37.84773,-122.453599,3.960519,-0.235376,-0.971905,37.0,11.0,0.0,0.887569,1624040304.0,366981360.0,37.828181,-122.454185,11.940424,0.946794,0.32184,60.0,21.0,7.0,0.881566,1624040304.0,367437910.0,37.837956,-122.469321,6.777816,0.00502,0.999987,60.0,24.0,6.0,0.882612,1624040304.0,367771240.0,37.84807,-122.45219,5.404116,-0.001688,-0.999999,0.0,0.0,0.0,0.851098,271.53333333333336,8.576666666666666,10.0
1624040305.0,338178896.0,37.847712,-122.453605,3.954242,-0.23481,-0.972041,37.0,11.0,0.0,0.883525,1624040305.0,366981360.0,37.828199,-122.454119,11.945627,0.946673,0.322197,60.0,21.0,7.0,0.877164,1624040305.0,367437910.0,37.837987,-122.469321,6.787824,0.006426,0.999979,60.0,24.0,6.0,0.878182,1624040305.0,367771240.0,37.848045,-122.45219,5.401454,-0.002944,-0.999996,0.0,0.0,0.0,0.845557,271.52777777777777,8.57638888888889,10.0
1624040306.0,338178896.0,37.847695,-122.45361,3.947876,-0.234317,-0.97216,37.0,11.0,0.0,0.879493,1624040306.0,366981360.0,37.828216,-122.454053,11.950825,0.946565,0.322514,60.0,21.0,7.0,0.872761,1624040306.0,367437910.0,37.838019,-122.46932,6.797971,0.007901,0.999969,60.0,24.0,6.0,0.873746,1624040306.0,367771240.0,37.84802,-122.45219,5.398194,-0.004283,-0.999991,0.0,0.0,0.0,0.840019,271.52222222222224,8.57611111111111,10.0
1624040307.0,338178896.0,37.847677,-122.453615,3.941423,-0.233898,-0.972261,37.0,11.0,0.0,0.875472,1624040307.0,366981360.0,37.828234,-122.453987,11.956018,0.94647,0.322793,60.0,21.0,7.0,0.868356,1624040307.0,367437910.0,37.83805,-122.46932,6.808196,0.009431,0.999956,60.0,24.0,6.0,0.869302,1624040307.0,367771240.0,37.847995,-122.45219,5.394338,-0.005706,-0.999984,0.0,0.0,0.0,0.834485,271.51666666666665,8.575833333333334,10.0
1624040308.0,338178896.0,37.847659,-122.453621,3.93488,-0.233554,-0.972344,37.0,11.0,0.0,0.871463,1624040308.0,366981360.0,37.828252,-122.45392,11.961206,0.946388,0.323033,60.0,21.0,7.0,0.86395,1624040308.0,367437910.0,37.838081,-122.46932,6.818241,0.010955,0.99994,60.0,24.0,6.0,0.864852,1624040308.0,367771240.0,37.84797,-122.45219,5.389955,-0.007204,-0.999974,0.0,0.0,0.0,0.828954,271.5111111111111,8.575555555555555,10.0
1624040309.0,338178896.0,37.847641,-122.453626,3.92825,-0.233284,-0.972409,37.0,11.0,0.0,0.867467,1624040309.0,366981360.0,37.82827,-122.453854,11.966388,0.946319,0.323234,60.0,21.0,7.0,0.859543,1624040309.0,367437910.0,37.838113,-122.469319,6.82804,0.01246,0.999922,60.0,24.0,6.0,0.860395,1624040309.0,367771240.0,37.847945,-122.45219,5.38532,-0.00874,-0.999962,0.0,0.0,0.0,0.823428,271.5055555555556,8.575277777777778,10.0
1624040310.0,338178896.0,37.847624,-122.453632,3.92153,-0.233088,-0.972456,37.0,11.0,0.0,0.863482,1624040310.0,366981360.0,37.828288,-122.453788,11.971564,0.946264,0.323397,60.0,21.0,7.0,0.855133,1624040310.0,367437910.0,37.838145,-122.469319,6.837593,0.013945,0.999903,60.0,24.0,6.0,0.855931,1624040310.0,367771240.0,37.84792,-122.452191,5.380505,-0.010306,-0.999947,0.0,0.0,0.0,0.817906,271.5,8.575,10.0
1624040311.0,338178896.0,37.847606,-122.453637,3.91472,-0.232968,-0.972484,37.0,11.0,0.0,0.859511,1624040311.0,366981360.0,37.828306,-122.453721,11.976733,0.946221,0.323521,60.0,21.0,7.0,0.850723,1624040311.0,367437910.0,37.838176,-122.469318,6.8469,0.01541,0.999881,60.0,24.0,6.0,0.85146,1624040311.0,367771240.0,37.847895,-122.452191,5.375508,-0.011901,-0.999929,0.0,0.0,0.0,0.812389,271.49444444444447,8.574722222222222,10.0
1624040312.0,338178896.0,37.847588,-122.453642,3.907821,-0.232924,-0.972495,37.0,11.0,0.0,0.855553,1624040312.0,366981360.0,37.828324,-122.453655,11.981896,0.946192,0.323606,60.0,21.0,7.0,0.84631,1624040312.0,367437910.0,37.838208,-122.469318,6.855959,0.016856,0.999858,60.0,24.0,6.0,0.846984,1624040312.0,367771240.0,37.84787,-122.452191,5.37033,-0.013526,-0.999909,0.0,0.0,0.0,0.806877,271.4888888888889,8.574444444444444,10.0
1624040313.0,338178896.0,37.847571,-122.453648,3.900833,-0.232955,-0.972487,37.0,11.0,0.0,0.851608,1624040313.0,366981360.0,37.828342,-122.453589,11.987052,0.946176,0.323653,60.0,21.0,7.0,0.841896,1624040313.0,367437910.0,37.83824,-122.469317,6.864772,0.018283,0.999833,60.0,24.0,6.0,0.842501,1624040313.0,367771240.0,37.847846,-122.452192,5.364974,-0.015182,-0.999885,0.0,0.0,0.0,0.801369,271.4833333333333,8.574166666666667,10.0
1624040314.0,338178896.0,37.847553,-122.453653,3.893756,-0.233063,-0.972462,37.0,11.0,0.0,0.847677,1624040314.0,366981360.0,37.82836,-122.453522,11.992202,0.946173,0.323661,60.0,21.0,7.0,0.83748,1624040314.0,367437910.0,37.838271,-122.469316,6.873336,0.019692,0.999806,60.0,24.0,6.0,0.838012,1624040314.0,367771240.0,37.847821,-122.452192,5.359438,-0.016868,-0.999858,0.0,0.0,0.0,0.795867,271.47777777777776,8.573888888888888,10.0
1624040315.0,338178896.0,37.847536,-122.453658,3.886589,-0.233248,-0.972417,37.0,11.0,0.0,0.84376,1624040315.0,366981360.0,37.828378,-122.453456,11.997344,0.946183,0.323631,60.0,21.0,7.0,0.833062,1624040315.0,367437910.0,37.838303,-122.469315,6.881652,0.021082,0.999778,60.0,24.0,6.0,0.833517,1624040315.0,367771240.0,37.847796,-122.452193,5.353725,-0.018585,-0.999827,0.0,0.0,0.0,0.79037,271.47222222222223,8.573611111111111,10.0
1624040316.0,338178896.0,37.847518,-122.453664,3.879333,-0.23351,-0.972354,37.0,11.0,0.0,0.839858,1624040316.0,366981360.0,37.828395,-122.453389,12.00248,0.946207,0.323563,60.0,21.0,7.0,0.828643,1624040316.0,367437910.0,37.838335,-122.469314,6.889718,0.022454,0.999748,60.0,24.0,6.0,0.829017,1624040316.0,367771240.0,37.847771,-122.452193,5.347834,-0.020333,-0.999793,0.0,0.0,0.0,0.784878,271.46666666666664,8.573333333333334,10.0
1624040317.0,338178896.0,37.847501,-122.453669,3.871988,-0.23385,-0.972273,37.0,11.0,0.0,0.835971,1624040317.0,366981360.0,37.828413,-122.453323,12.007609,0.946243,0.323456,60.0,21.0,7.0,0.824222,1624040317.0,367437910.0,37.838367,-122.469314,6.897536,0.023808,0.999717,60.0,24.0,6.0,0.824511,1624040317.0,367771240.0,37.847746,-122.452194,5.341767,-0.022113,-0.999755,0.0,0.0,0.0,0.779392,271.4611111111111,8.573055555555555,10.0
1624040318.0,338178896.0,37.847483,-122.453674,3.864555,-0.234268,-0.972172,37.0,11.0,0.0,0.832098,1624040318.0,366981360.0,37.828431,-122.453256,12.012732,0.946293,0.323311,60.0,21.0,7.0,0.819799,1624040318.0,367437910.0,37.838399,-122.469313,6.905103,0.025144,0.999684,60.0,24.0,6.0,0.82,1624040318.0,367771240.0,37.847722,-122.452195,5.335524,-0.023924,-0.999714,0.0,0.0,0.0,0.773911,271.4555555555556,8.572777777777778,10.0
1624040319.0,338178896.0,37.847466,-122.453679,3.857033,-0.234765,-0.972052,37.0,11.0,0.0,0.828242,1624040319.0,366981360.0,37.828449,-122.453189,12.017849,0.946355,0.323128,60.0,21.0,7.0,0.815374,1624040319.0,367437910.0,37.838431,-122.469312,6.91242,0.026462,0.99965,60.0,24.0,6.0,0.815483,1624040319.0,367771240.0,37.847697,-122.452195,5.329107,-0.025766,-0.999668,0.0,0.0,0.0,0.768435,271.45,8.5725,10.0
1624040320.0,338178896.0,37.847449,-122.453685,3.849424,-0.235341,-0.971913,37.0,11.0,0.0,0.824401,1624040320.0,366981360.0,37.828467,-122.453123,12.022959,0.946431,0.322907,60.0,21.0,7.0,0.810947,1624040320.0,367437910.0,37.838463,-122.46931,6.919487,0.027763,0.999615,60.0,24.0,6.0,0.810962,1624040320.0,367771240.0,37.847672,-122.452196,5.322516,-0.027641,-0.999618,0.0,0.0,0.0,0.762966,271.44444444444446,8.572222222222223,10.0
1624040321.0,338178896.0,37.847431,-122.45369,3.841727,-0.235996,-0.971754,37.0,11.0,0.0,0.820577,1624040321.0,366981360.0,37.828485,-122.453056,12.028064,0.946519,0.322647,60.0,21.0,7.0,0.806518,1624040321.0,367437910.0,37.838495,-122.469309,6.926302,0.029047,0.999578,60.0,24.0,6.0,0.806436,1624040321.0,367771240.0,37.847648,-122.452197,5.315752,-0.029549,-0.999563,0.0,0.0,0.0,0.757502,271.43888888888887,8.571944444444444,10.0
1624040322.0,338178896.0,37.847414,-122.453695,3.833944,-0.236731,-0.971575,37.0,11.0,0.0,0.816769,1624040322.0,366981360.0,37.828503,-122.45299,12.033164,0.946621,0.322349,60.0,21.0,7.0,0.802088,1624040322.0,367437910.0,37.838527,-122.469308,6.932865,0.030314,0.99954,60.0,24.0,6.0,0.801905,1624040322.0,367771240.0,37.847623,-122.452198,5.308816,-0.031489,-0.999504,0.0,0.0,0.0,0.752045,271.43333333333334,8.571666666666667,10.0
1624040323.0,338178896.0,37.847397,-122.453701,3.826076,-0.237547,-0.971376,37.0,11.0,0.0,0.812978,1624040323.0,366981360.0,37.828521,-122.452923,12.038259,0.946735,0.322014,60.0,21.0,7.0,0.797655,1624040323.0,367437910.0,37.838559,-122.469307,6.939177,0.031564,0.999502,60.0,24.0,6.0,0.79737,1624040323.0,367771240.0,37.847599,-122.452199,5.301709,-0.033462,-0.99944,0.0,0.0,0.0,0.746594,271.4277777777778,8.571388888888889,10.0
1624040324.0,338178896.0,37.84738,-122.453706,3.818122,-0.238444,-0.971156,37.0,11.0,0.0,0.809205,1624040324.0,366981360.0,37.828539,-122.452856,12.04335,0.946862,0.32164,60.0,21.0,7.0,0.793221,1624040324.0,367437910.0,37.838591,-122.469306,6.945236,0.032797,0.999462,60.0,24.0,6.0,0.79283,1624040324.0,367771240.0,37.847574,-122.4522,5.294432,-0.035469,-0.999371,0.0,0.0,0.0,0.741148,271.4222222222222,8.571111111111112,10.0
1624040325.0,338178896.0,37.847362,-122.453711,3.810084,-0.239422,-0.970916,37.0,11.0,0.0,0.805449,1624040325.0,366981360.0,37.828557,-122.452789,12.048437,0.947002,0.321228,60.0,21.0,7.0,0.788784,1624040325.0,367437910.0,37.838623,-122.469304,6.951042,0.034013,0.999421,60.0,24.0,6.0,0.788287,1624040325.0,367771240.0,37.84755,-122.452201,5.286986,-0.037509,-0.999296,0.0,0.0,0.0,0.73571,271.4166666666667,8.570833333333333,10.0
1624040326.0,338178896.0,37.847345,-122.453717,3.801963,-0.240483,-0.970653,37.0,11.0,0.0,0.801712,1624040326.0,366981360.0,37.828575,-122.452722,12.053521,0.947154,0.320778,60.0,21.0,7.0,0.784345,1624040326.0,367437910.0,37.838655,-122.469303,6.956594,0.035214,0.99938,60.0,24.0,6.0,0.783739,1624040326.0,367771240.0,37.847525,-122.452202,5.279372,-0.039584,-0.999216,0.0,0.0,0.0,0.730278,271.4111111111111,8.570555555555556,10.0
1624040327.0,338178896.0,37.847328,-122.453722,3.79376,-0.241626,-0.97037,37.0,11.0,0.0,0.797993,1624040327.0,366981360.0,37.828593,-122.452656,12.058602,0.947319,0.320291,60.0,21.0,7.0,0.779905,1624040327.0,367437910.0,37.838687,-122.469302,6.961894,0.036398,0.999337,60.0,24.0,6.0,0.779188,1624040327.0,367771240.0,37.847501,-122.452203,5.271591,-0.041693,-0.99913,0.0,0.0,0.0,0.724852,271.4055555555556,8.570277777777777,10.0
1624040328.0,338178896.0,37.847311,-122.453727,3.785475,-0.242852,-0.970063,37.0,11.0,0.0,0.794293,1624040328.0,366981360.0,37.828611,-122.452589,12.063683,0.947497,0.319765,60.0,21.0,7.0,0.775462,1624040328.0,367437910.0,37.838719,-122.4693,6.966939,0.037566,0.999294,60.0,24.0,6.0,0.774633,1624040328.0,367771240.0,37.847476,-122.452205,5.263644,-0.043836,-0.999039,0.0,0.0,0.0,0.719433,271.4,8.57,10.0
1624040329.0,338178896.0,37.847294,-122.453733,3.777111,-0.244162,-0.969734,37.0,11.0,0.0,0.790613,1624040329.0,366981360.0,37.828629,-122.452522,12.068762,0.947687,0.319202,60.0,21.0,7.0,0.771017,1624040329.0,367437910.0,37.838752,-122.469299,6.97173,0.038719,0.99925,60.0,24.0,6.0,0.770075,1624040329.0,367771240.0,37.847452,-122.452206,5.255532,-0.046015,-0.998941,0.0,0.0,0.0,0.714021,271.39444444444445,8.569722222222222,10.0
1624040330.0,338178896.0,37.847277,-122.453738,3.768669,-0.245556,-0.969382,37.0,11.0,0.0,0.786953,1624040330.0,366981360.0,37.828646,-122.452455,12.073841,0.947889,0.3186,60.0,21.0,7.0,0.766569,1624040330.0,367437910.0,37.838784,-122.469297,6.976266,0.039856,0.999205,60.0,24.0,6.0,0.765514,1624040330.0,367771240.0,37.847428,-122.452207,5.247257,-0.048229,-0.998836,0.0,0.0,0.0,0.708616,271.3888888888889,8.569444444444445,10.0
