Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622310041.0,303466000.0,37.817323,-122.442161,11.900198,-0.997776,0.066658,52.0,31.0,10.0,0.963112,1622310041.0,366975740.0,37.816014,-122.474826,7.276179,-0.999975,-0.007089,60.0,25.0,7.0,0.809545,1622310041.0,372901000.0,37.841285,-122.445084,11.647037,-0.960171,-0.279412,70.0,179.0,28.0,0.967141,1622310041.0,477858300.0,37.815731,-122.490829,12.12865,-0.901446,-0.432892,70.0,0.0,0.0,0.966969,267.9472222222222,9.973611111111111,10.0
1622310042.0,303466000.0,37.817327,-122.44223,11.8894,-0.997891,0.064909,52.0,31.0,10.0,0.960822,1622310042.0,366975740.0,37.816014,-122.474869,7.245516,-0.999948,-0.010177,60.0,25.0,7.0,0.811851,1622310042.0,372901000.0,37.84127,-122.44515,11.639738,-0.958847,-0.283923,70.0,179.0,28.0,0.965085,1622310042.0,477858300.0,37.815707,-122.490893,12.122409,-0.901233,-0.433334,70.0,0.0,0.0,0.964919,267.95,9.975,10.0
1622310043.0,303466000.0,37.817331,-122.4423,11.878769,-0.998002,0.06318,52.0,31.0,10.0,0.958534,1622310043.0,366975740.0,37.816014,-122.474911,7.215168,-0.999913,-0.013167,60.0,25.0,7.0,0.81415,1622310043.0,372901000.0,37.841255,-122.445215,11.632482,-0.957496,-0.288447,70.0,179.0,28.0,0.963029,1622310043.0,477858300.0,37.815683,-122.490957,12.11652,-0.90103,-0.433757,70.0,0.0,0.0,0.962869,267.9527777777778,9.97638888888889,10.0
1622310044.0,303466000.0,37.817334,-122.442369,11.868301,-0.998109,0.061472,52.0,31.0,10.0,0.956247,1622310044.0,366975740.0,37.816013,-122.474954,7.185125,-0.999871,-0.016055,60.0,25.0,7.0,0.81644,1622310044.0,372901000.0,37.841239,-122.445281,11.625271,-0.956117,-0.292986,70.0,179.0,28.0,0.960973,1622310044.0,477858300.0,37.815658,-122.491021,12.110983,-0.900835,-0.434161,70.0,0.0,0.0,0.960821,267.9555555555556,9.977777777777778,10.0
1622310045.0,303466000.0,37.817337,-122.442438,11.857996,-0.998211,0.059784,52.0,31.0,10.0,0.953962,1622310045.0,366975740.0,37.816013,-122.474996,7.155382,-0.999822,-0.018842,60.0,25.0,7.0,0.818724,1622310045.0,372901000.0,37.841223,-122.445346,11.61811,-0.95471,-0.297538,70.0,179.0,28.0,0.958917,1622310045.0,477858300.0,37.815634,-122.491085,12.105797,-0.90065,-0.434546,70.0,0.0,0.0,0.958774,267.9583333333333,9.979166666666668,10.0
1622310046.0,303466000.0,37.817341,-122.442508,11.847853,-0.99831,0.058118,52.0,31.0,10.0,0.951679,1622310046.0,366975740.0,37.816012,-122.475038,7.125932,-0.999768,-0.021524,60.0,25.0,7.0,0.821,1622310046.0,372901000.0,37.841207,-122.445411,11.611,-0.953275,-0.302104,70.0,179.0,28.0,0.956861,1622310046.0,477858300.0,37.81561,-122.491149,12.100963,-0.900473,-0.434912,70.0,0.0,0.0,0.956728,267.9611111111111,9.980555555555556,10.0
1622310047.0,303466000.0,37.817344,-122.442577,11.83787,-0.998404,0.056472,52.0,31.0,10.0,0.949397,1622310047.0,366975740.0,37.816011,-122.475079,7.096767,-0.99971,-0.024102,60.0,25.0,7.0,0.823268,1622310047.0,372901000.0,37.841191,-122.445476,11.603945,-0.951812,-0.306683,70.0,179.0,28.0,0.954805,1622310047.0,477858300.0,37.815585,-122.491213,12.096479,-0.900305,-0.43526,70.0,0.0,0.0,0.954683,267.9638888888889,9.981944444444444,10.0
1622310048.0,303466000.0,37.817347,-122.442646,11.828046,-0.998495,0.054847,52.0,31.0,10.0,0.947117,1622310048.0,366975740.0,37.81601,-122.475121,7.067881,-0.999647,-0.026572,60.0,25.0,7.0,0.825529,1622310048.0,372901000.0,37.841175,-122.44554,11.596948,-0.95032,-0.311275,70.0,179.0,28.0,0.952748,1622310048.0,477858300.0,37.815561,-122.491276,12.092345,-0.900146,-0.435588,70.0,0.0,0.0,0.952638,267.96666666666664,9.983333333333334,10.0
1622310049.0,303466000.0,37.81735,-122.442715,11.81838,-0.998582,0.053243,52.0,31.0,10.0,0.944839,1622310049.0,366975740.0,37.81601,-122.475162,7.039269,-0.999581,-0.028933,60.0,25.0,7.0,0.827782,1622310049.0,372901000.0,37.841158,-122.445605,11.590012,-0.948799,-0.315881,70.0,179.0,28.0,0.950692,1622310049.0,477858300.0,37.815537,-122.49134,12.088562,-0.899996,-0.435898,70.0,0.0,0.0,0.950595,267.96944444444443,9.984722222222222,10.0
1622310050.0,303466000.0,37.817353,-122.442785,11.808869,-0.998665,0.05166,52.0,31.0,10.0,0.942562,1622310050.0,366975740.0,37.816009,-122.475204,7.010923,-0.999514,-0.031184,60.0,25.0,7.0,0.830028,1622310050.0,372901000.0,37.841141,-122.445669,11.58314,-0.947249,-0.3205,70.0,179.0,28.0,0.948635,1622310050.0,477858300.0,37.815512,-122.491404,12.085128,-0.899855,-0.436189,70.0,0.0,0.0,0.948552,267.97222222222223,9.98611111111111,10.0
1622310051.0,303466000.0,37.817356,-122.442854,11.799514,-0.998744,0.050099,52.0,31.0,10.0,0.940286,1622310051.0,366975740.0,37.816008,-122.475245,6.98284,-0.999445,-0.033323,60.0,25.0,7.0,0.832266,1622310051.0,372901000.0,37.841124,-122.445734,11.576336,-0.945669,-0.325131,70.0,179.0,28.0,0.946579,1622310051.0,477858300.0,37.815488,-122.491467,12.082044,-0.899724,-0.43646,70.0,0.0,0.0,0.94651,267.975,9.9875,10.0
1622310052.0,303466000.0,37.817358,-122.442923,11.790312,-0.99882,0.048559,52.0,31.0,10.0,0.938012,1622310052.0,366975740.0,37.816007,-122.475285,6.955012,-0.999375,-0.035349,60.0,25.0,7.0,0.834497,1622310052.0,372901000.0,37.841107,-122.445798,11.569603,-0.944059,-0.329775,70.0,179.0,28.0,0.944522,1622310052.0,477858300.0,37.815463,-122.491531,12.07931,-0.899601,-0.436713,70.0,0.0,0.0,0.944469,267.97777777777776,9.988888888888887,10.0
1622310053.0,303466000.0,37.817361,-122.442992,11.781263,-0.998893,0.047041,52.0,31.0,10.0,0.93574,1622310053.0,366975740.0,37.816005,-122.475326,6.927435,-0.999306,-0.03726,60.0,25.0,7.0,0.83672,1622310053.0,372901000.0,37.841089,-122.445862,11.562944,-0.94242,-0.334432,70.0,179.0,28.0,0.942465,1622310053.0,477858300.0,37.815439,-122.491595,12.076925,-0.899488,-0.436946,70.0,0.0,0.0,0.942428,267.98055555555555,9.990277777777775,10.0
1622310054.0,303466000.0,37.817364,-122.443061,11.772365,-0.998962,0.045545,52.0,31.0,10.0,0.933469,1622310054.0,366975740.0,37.816004,-122.475367,6.900104,-0.999237,-0.039054,60.0,25.0,7.0,0.838935,1622310054.0,372901000.0,37.841071,-122.445926,11.556361,-0.94075,-0.339102,70.0,179.0,28.0,0.940409,1622310054.0,477858300.0,37.815415,-122.491658,12.074888,-0.899383,-0.437161,70.0,0.0,0.0,0.940388,267.9833333333333,9.991666666666667,10.0
1622310055.0,303466000.0,37.817366,-122.443129,11.763617,-0.999028,0.04407,52.0,31.0,10.0,0.9312,1622310055.0,366975740.0,37.816003,-122.475407,6.873015,-0.99917,-0.04073,60.0,25.0,7.0,0.841143,1622310055.0,372901000.0,37.841053,-122.445989,11.549859,-0.939049,-0.343783,70.0,179.0,28.0,0.938352,1622310055.0,477858300.0,37.81539,-122.491722,12.073201,-0.899288,-0.437356,70.0,0.0,0.0,0.938348,267.9861111111111,9.993055555555555,10.0
1622310056.0,303466000.0,37.817369,-122.443198,11.755018,-0.999091,0.042618,52.0,31.0,10.0,0.928931,1622310056.0,366975740.0,37.816002,-122.475447,6.846162,-0.999106,-0.042287,60.0,25.0,7.0,0.843344,1622310056.0,372901000.0,37.841034,-122.446053,11.543441,-0.937317,-0.348477,70.0,179.0,28.0,0.936295,1622310056.0,477858300.0,37.815366,-122.491786,12.071862,-0.899203,-0.437532,70.0,0.0,0.0,0.936309,267.9888888888889,9.994444444444444,10.0
1622310057.0,303466000.0,37.817371,-122.443267,11.746566,-0.999151,0.041187,52.0,31.0,10.0,0.926665,1622310057.0,366975740.0,37.816,-122.475487,6.819543,-0.999044,-0.043722,60.0,25.0,7.0,0.845536,1622310057.0,372901000.0,37.841016,-122.446116,11.53711,-0.935555,-0.353182,70.0,179.0,28.0,0.934239,1622310057.0,477858300.0,37.815341,-122.491849,12.070872,-0.899126,-0.437689,70.0,0.0,0.0,0.93427,267.9916666666667,9.995833333333334,10.0
1622310058.0,303466000.0,37.817373,-122.443336,11.738261,-0.999209,0.039779,52.0,31.0,10.0,0.9244,1622310058.0,366975740.0,37.815999,-122.475527,6.793153,-0.998985,-0.045035,60.0,25.0,7.0,0.847722,1622310058.0,372901000.0,37.840997,-122.446179,11.53087,-0.93376,-0.357899,70.0,179.0,28.0,0.932182,1622310058.0,477858300.0,37.815317,-122.491913,12.07023,-0.899059,-0.437827,70.0,0.0,0.0,0.932231,267.99444444444447,9.997222222222222,10.0
1622310059.0,303466000.0,37.817375,-122.443404,11.730102,-0.999263,0.038393,52.0,31.0,10.0,0.922136,1622310059.0,366975740.0,37.815998,-122.475567,6.766988,-0.998931,-0.046224,60.0,25.0,7.0,0.849899,1622310059.0,372901000.0,37.840978,-122.446242,11.524723,-0.931934,-0.362628,70.0,179.0,28.0,0.930125,1622310059.0,477858300.0,37.815292,-122.491976,12.069936,-0.899002,-0.437945,70.0,0.0,0.0,0.930192,267.9972222222222,9.998611111111112,10.0
1622310060.0,303466000.0,37.817377,-122.443473,11.722086,-0.999314,0.037029,52.0,31.0,10.0,0.919873,1622310060.0,366975740.0,37.815996,-122.475607,6.741046,-0.998881,-0.047286,60.0,25.0,7.0,0.852069,1622310060.0,372901000.0,37.840959,-122.446305,11.518673,-0.930076,-0.367368,70.0,179.0,28.0,0.928069,1622310060.0,477858300.0,37.815268,-122.49204,12.069991,-0.898953,-0.438045,70.0,0.0,0.0,0.928153,268.0,10.0,10.0
1622310061.0,303466000.0,37.817379,-122.443542,11.714213,-0.999363,0.035688,52.0,31.0,10.0,0.917612,1622310061.0,366975740.0,37.815995,-122.475646,6.715324,-0.998837,-0.048221,60.0,25.0,7.0,0.854232,1622310061.0,372901000.0,37.840939,-122.446368,11.512724,-0.928185,-0.372119,70.0,179.0,28.0,0.926012,1622310061.0,477858300.0,37.815244,-122.492103,12.070394,-0.898914,-0.438125,70.0,0.0,0.0,0.926115,268.0027777777778,10.00138888888889,10.0
1622310062.0,303466000.0,37.817381,-122.44361,11.706483,-0.999409,0.034369,52.0,31.0,10.0,0.915352,1622310062.0,366975740.0,37.815993,-122.475685,6.689819,-0.998797,-0.049028,60.0,25.0,7.0,0.856387,1622310062.0,372901000.0,37.840919,-122.446431,11.506879,-0.926262,-0.376881,70.0,179.0,28.0,0.923956,1622310062.0,477858300.0,37.815219,-122.492167,12.071144,-0.898884,-0.438186,70.0,0.0,0.0,0.924076,268.0055555555556,10.002777777777778,10.0
1622310063.0,303466000.0,37.817383,-122.443679,11.698893,-0.999453,0.033073,52.0,31.0,10.0,0.913093,1622310063.0,366975740.0,37.815992,-122.475724,6.664529,-0.998764,-0.049704,60.0,25.0,7.0,0.858535,1622310063.0,372901000.0,37.840899,-122.446493,11.501142,-0.924305,-0.381654,70.0,179.0,28.0,0.9219,1622310063.0,477858300.0,37.815195,-122.49223,12.072243,-0.898864,-0.438228,70.0,0.0,0.0,0.922037,268.0083333333333,10.004166666666666,10.0
1622310064.0,303466000.0,37.817385,-122.443747,11.691442,-0.999494,0.0318,52.0,31.0,10.0,0.910836,1622310064.0,366975740.0,37.81599,-122.475763,6.639453,-0.998737,-0.050248,60.0,25.0,7.0,0.860675,1622310064.0,372901000.0,37.840879,-122.446555,11.495516,-0.922316,-0.386437,70.0,179.0,28.0,0.919844,1622310064.0,477858300.0,37.81517,-122.492294,12.073689,-0.898853,-0.43825,70.0,0.0,0.0,0.919998,268.0111111111111,10.005555555555556,10.0
1622310065.0,303466000.0,37.817387,-122.443816,11.684131,-0.999533,0.03055,52.0,31.0,10.0,0.90858,1622310065.0,366975740.0,37.815989,-122.475802,6.614588,-0.998716,-0.050658,60.0,25.0,7.0,0.862807,1622310065.0,372901000.0,37.840858,-122.446618,11.490005,-0.920293,-0.39123,70.0,179.0,28.0,0.917788,1622310065.0,477858300.0,37.815146,-122.492358,12.075483,-0.898851,-0.438253,70.0,0.0,0.0,0.917959,268.0138888888889,10.006944444444445,10.0
1622310066.0,303466000.0,37.817388,-122.443884,11.676957,-0.99957,0.029322,52.0,31.0,10.0,0.906325,1622310066.0,366975740.0,37.815987,-122.475841,6.589934,-0.998702,-0.050933,60.0,25.0,7.0,0.864932,1622310066.0,372901000.0,37.840837,-122.44668,11.484611,-0.918236,-0.396033,70.0,179.0,28.0,0.915732,1622310066.0,477858300.0,37.815121,-122.492421,12.077626,-0.898859,-0.438238,70.0,0.0,0.0,0.91592,268.01666666666665,10.008333333333333,10.0
1622310067.0,303466000.0,37.81739,-122.443952,11.66992,-0.999605,0.028118,52.0,31.0,10.0,0.904071,1622310067.0,366975740.0,37.815985,-122.475879,6.565491,-0.998695,-0.051072,60.0,25.0,7.0,0.867049,1622310067.0,372901000.0,37.840816,-122.446741,11.47934,-0.916146,-0.400846,70.0,179.0,28.0,0.913676,1622310067.0,477858300.0,37.815097,-122.492485,12.080116,-0.898876,-0.438203,70.0,0.0,0.0,0.91388,268.01944444444445,10.009722222222225,10.0
1622310068.0,303466000.0,37.817391,-122.444021,11.663018,-0.999637,0.026936,52.0,31.0,10.0,0.901819,1622310068.0,366975740.0,37.815984,-122.475918,6.541256,-0.998695,-0.051073,60.0,25.0,7.0,0.869159,1622310068.0,372901000.0,37.840795,-122.446803,11.474194,-0.914021,-0.405668,70.0,179.0,28.0,0.911621,1622310068.0,477858300.0,37.815072,-122.492548,12.082954,-0.898903,-0.438148,70.0,0.0,0.0,0.91184,268.02222222222224,10.011111111111113,10.0
1622310069.0,303466000.0,37.817393,-122.444089,11.656251,-0.999668,0.025778,52.0,31.0,10.0,0.899568,1622310069.0,366975740.0,37.815982,-122.475956,6.517232,-0.998702,-0.050933,60.0,25.0,7.0,0.871262,1622310069.0,372901000.0,37.840774,-122.446864,11.469176,-0.911861,-0.410499,70.0,179.0,28.0,0.909565,1622310069.0,477858300.0,37.815048,-122.492612,12.08614,-0.898938,-0.438075,70.0,0.0,0.0,0.909799,268.025,10.0125,10.0
1622310070.0,303466000.0,37.817394,-122.444157,11.649618,-0.999696,0.024643,52.0,31.0,10.0,0.897317,1622310070.0,366975740.0,37.815981,-122.475994,6.493417,-0.998716,-0.050653,60.0,25.0,7.0,0.873357,1622310070.0,372901000.0,37.840752,-122.446926,11.464292,-0.909667,-0.415339,70.0,179.0,28.0,0.90751,1622310070.0,477858300.0,37.815023,-122.492676,12.089674,-0.898983,-0.437983,70.0,0.0,0.0,0.907758,268.02777777777777,10.01388888888889,10.0
1622310071.0,303466000.0,37.817396,-122.444226,11.643117,-0.999723,0.023532,52.0,31.0,10.0,0.895068,1622310071.0,366975740.0,37.815979,-122.476032,6.469813,-0.998738,-0.05023,60.0,25.0,7.0,0.875444,1622310071.0,372901000.0,37.84073,-122.446987,11.459544,-0.907437,-0.420188,70.0,179.0,28.0,0.905455,1622310071.0,477858300.0,37.814999,-122.492739,12.093556,-0.899038,-0.437871,70.0,0.0,0.0,0.905716,268.0305555555556,10.015277777777778,10.0
1622310072.0,303466000.0,37.817397,-122.444294,11.636748,-0.999748,0.022444,52.0,31.0,10.0,0.89282,1622310072.0,366975740.0,37.815978,-122.47607,6.446421,-0.998766,-0.049662,60.0,25.0,7.0,0.877524,1622310072.0,372901000.0,37.840708,-122.447048,11.454935,-0.905173,-0.425044,70.0,179.0,28.0,0.9034,1622310072.0,477858300.0,37.814974,-122.492803,12.097786,-0.899101,-0.437741,70.0,0.0,0.0,0.903673,268.03333333333336,10.016666666666666,10.0
1622310073.0,303466000.0,37.817398,-122.444362,11.63051,-0.999771,0.021379,52.0,31.0,10.0,0.890574,1622310073.0,366975740.0,37.815976,-122.476108,6.423243,-0.998801,-0.048949,60.0,25.0,7.0,0.879597,1622310073.0,372901000.0,37.840685,-122.447108,11.450471,-0.902872,-0.429909,70.0,179.0,28.0,0.901346,1622310073.0,477858300.0,37.81495,-122.492867,12.102365,-0.899174,-0.437591,70.0,0.0,0.0,0.90163,268.0361111111111,10.018055555555556,10.0
1622310074.0,303466000.0,37.817399,-122.44443,11.624402,-0.999793,0.020338,52.0,31.0,10.0,0.888328,1622310074.0,366975740.0,37.815975,-122.476145,6.40028,-0.998843,-0.048088,60.0,25.0,7.0,0.881662,1622310074.0,372901000.0,37.840662,-122.447169,11.446154,-0.900536,-0.434781,70.0,179.0,28.0,0.899292,1622310074.0,477858300.0,37.814925,-122.49293,12.107292,-0.899256,-0.437422,70.0,0.0,0.0,0.899585,268.0388888888889,10.019444444444446,10.0
1622310075.0,303466000.0,37.8174,-122.444498,11.618423,-0.999813,0.019321,52.0,31.0,10.0,0.886083,1622310075.0,366975740.0,37.815973,-122.476183,6.377535,-0.998891,-0.047079,60.0,25.0,7.0,0.88372,1622310075.0,372901000.0,37.840639,-122.447229,11.441988,-0.898164,-0.439661,70.0,179.0,28.0,0.897238,1622310075.0,477858300.0,37.814901,-122.492994,12.112568,-0.899348,-0.437234,70.0,0.0,0.0,0.89754,268.0416666666667,10.020833333333334,10.0
1622310076.0,303466000.0,37.817401,-122.444566,11.612572,-0.999832,0.018327,52.0,31.0,10.0,0.883839,1622310076.0,366975740.0,37.815972,-122.47622,6.355011,-0.998945,-0.045919,60.0,25.0,7.0,0.88577,1622310076.0,372901000.0,37.840616,-122.44729,11.437977,-0.895755,-0.444547,70.0,179.0,28.0,0.895184,1622310076.0,477858300.0,37.814876,-122.493058,12.118192,-0.899448,-0.437028,70.0,0.0,0.0,0.895494,268.0444444444444,10.022222222222222,10.0
1622310077.0,303466000.0,37.817402,-122.444634,11.606848,-0.999849,0.017358,52.0,31.0,10.0,0.881597,1622310077.0,366975740.0,37.815971,-122.476257,6.332711,-0.999005,-0.044607,60.0,25.0,7.0,0.887814,1622310077.0,372901000.0,37.840592,-122.44735,11.434124,-0.89331,-0.44944,70.0,179.0,28.0,0.89313,1622310077.0,477858300.0,37.814852,-122.493122,12.124166,-0.899558,-0.436802,70.0,0.0,0.0,0.893447,268.0472222222222,10.023611111111112,10.0
1622310078.0,303466000.0,37.817403,-122.444702,11.601252,-0.999865,0.016412,52.0,31.0,10.0,0.879355,1622310078.0,366975740.0,37.815969,-122.476294,6.310638,-0.999069,-0.043141,60.0,25.0,7.0,0.889849,1622310078.0,372901000.0,37.840569,-122.447409,11.430435,-0.890828,-0.45434,70.0,179.0,28.0,0.891077,1622310078.0,477858300.0,37.814827,-122.493186,12.130488,-0.899676,-0.436558,70.0,0.0,0.0,0.891399,268.05,10.025,10.0
