Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626185732.0,366981360.0,37.817925,-122.440871,8.541702,-0.976274,0.21654,60.0,21.0,7.0,0.907124,1626185732.0,368142290.0,37.813552,-122.453161,5.711525,0.99187,0.127254,36.0,0.0,0.0,0.913064,1626185732.0,368557000.0,37.815512,-122.461559,14.775688,0.997838,-0.065729,60.0,15.0,5.0,0.905741,1626185732.0,636018898.0,37.80212,-122.50996,12.471293,0.84433,0.535823,80.0,183.0,32.0,0.911282,256.24444444444447,12.0,10.0
1626185733.0,366981360.0,37.817933,-122.44092,8.540814,-0.977144,0.212578,60.0,21.0,7.0,0.903055,1626185733.0,368142290.0,37.813555,-122.453128,5.717709,0.991897,0.127044,36.0,0.0,0.0,0.909263,1626185733.0,368557000.0,37.815508,-122.461473,14.779604,0.997871,-0.065219,60.0,15.0,5.0,0.901626,1626185733.0,636018898.0,37.802151,-122.509899,12.456119,0.844162,0.536087,80.0,183.0,32.0,0.907527,256.2416666666667,12.0,10.0
1626185734.0,366981360.0,37.817942,-122.440969,8.540063,-0.977988,0.20866,60.0,21.0,7.0,0.898985,1626185734.0,368142290.0,37.813559,-122.453095,5.724322,0.991923,0.126844,36.0,0.0,0.0,0.905457,1626185734.0,368557000.0,37.815503,-122.461387,14.783438,0.997904,-0.064718,60.0,15.0,5.0,0.897511,1626185734.0,636018898.0,37.802182,-122.509837,12.442381,0.844006,0.536334,80.0,183.0,32.0,0.903777,256.2388888888889,12.0,10.0
1626185735.0,366981360.0,37.81795,-122.441018,8.539444,-0.978807,0.204786,60.0,21.0,7.0,0.894911,1626185735.0,368142290.0,37.813562,-122.453061,5.731365,0.991947,0.126653,36.0,0.0,0.0,0.901647,1626185735.0,368557000.0,37.815499,-122.4613,14.78719,0.997935,-0.064227,60.0,15.0,5.0,0.893394,1626185735.0,636018898.0,37.802213,-122.509776,12.430077,0.84386,0.536563,80.0,183.0,32.0,0.90003,256.2361111111111,12.0,10.0
1626185736.0,366981360.0,37.817958,-122.441067,8.538952,-0.979601,0.200954,60.0,21.0,7.0,0.890836,1626185736.0,368142290.0,37.813565,-122.453028,5.738837,0.99197,0.126472,36.0,0.0,0.0,0.897833,1626185736.0,368557000.0,37.815494,-122.461214,14.790859,0.997966,-0.063745,60.0,15.0,5.0,0.889276,1626185736.0,636018898.0,37.802243,-122.509714,12.419208,0.843726,0.536774,80.0,183.0,32.0,0.896288,256.2333333333333,12.0,10.0
1626185737.0,366981360.0,37.817966,-122.441116,8.538582,-0.98037,0.197167,60.0,21.0,7.0,0.886758,1626185737.0,368142290.0,37.813569,-122.452995,5.746739,0.991992,0.126301,36.0,0.0,0.0,0.894013,1626185737.0,368557000.0,37.81549,-122.461127,14.794446,0.997996,-0.063272,60.0,15.0,5.0,0.885158,1626185737.0,636018898.0,37.802274,-122.509653,12.409773,0.843603,0.536967,80.0,183.0,32.0,0.89255,256.23055555555555,12.0,10.0
1626185738.0,366981360.0,37.817974,-122.441165,8.538329,-0.981115,0.193424,60.0,21.0,7.0,0.882678,1626185738.0,368142290.0,37.813572,-122.452961,5.755071,0.992012,0.12614,36.0,0.0,0.0,0.890188,1626185738.0,368557000.0,37.815486,-122.461041,14.79795,0.998026,-0.062808,60.0,15.0,5.0,0.881038,1626185738.0,636018898.0,37.802305,-122.509592,12.401772,0.843492,0.537142,80.0,183.0,32.0,0.888814,256.22777777777776,12.0,10.0
1626185739.0,366981360.0,37.817981,-122.441214,8.53819,-0.981837,0.189726,60.0,21.0,7.0,0.878595,1626185739.0,368142290.0,37.813575,-122.452928,5.763833,0.992032,0.125988,36.0,0.0,0.0,0.886357,1626185739.0,368557000.0,37.815481,-122.460954,14.801371,0.998054,-0.062354,60.0,15.0,5.0,0.876917,1626185739.0,636018898.0,37.802336,-122.50953,12.395205,0.843392,0.537299,80.0,183.0,32.0,0.885081,256.225,12.0,10.0
1626185740.0,366981360.0,37.817989,-122.441263,8.538158,-0.982536,0.186072,60.0,21.0,7.0,0.874511,1626185740.0,368142290.0,37.813579,-122.452894,5.773024,0.99205,0.125846,36.0,0.0,0.0,0.882521,1626185740.0,368557000.0,37.815477,-122.460868,14.804709,0.998082,-0.061909,60.0,15.0,5.0,0.872795,1626185740.0,636018898.0,37.802367,-122.509469,12.390073,0.843304,0.537437,80.0,183.0,32.0,0.88135,256.22222222222223,12.0,10.0
1626185741.0,366981360.0,37.817996,-122.441312,8.53823,-0.983213,0.182463,60.0,21.0,7.0,0.870424,1626185741.0,368142290.0,37.813582,-122.452861,5.782645,0.992067,0.125714,36.0,0.0,0.0,0.878678,1626185741.0,368557000.0,37.815473,-122.460781,14.807963,0.998109,-0.061473,60.0,15.0,5.0,0.868672,1626185741.0,636018898.0,37.802398,-122.509408,12.386373,0.843227,0.537557,80.0,183.0,32.0,0.87762,256.21944444444443,12.0,10.0
1626185742.0,366981360.0,37.818003,-122.441362,8.538401,-0.983867,0.1789,60.0,21.0,7.0,0.866334,1626185742.0,368142290.0,37.813586,-122.452827,5.792695,0.992082,0.125591,36.0,0.0,0.0,0.874829,1626185742.0,368557000.0,37.815469,-122.460695,14.811134,0.998135,-0.061047,60.0,15.0,5.0,0.864548,1626185742.0,636018898.0,37.802428,-122.509347,12.384108,0.843163,0.537659,80.0,183.0,32.0,0.873892,256.21666666666664,12.0,10.0
1626185743.0,366981360.0,37.81801,-122.441411,8.538666,-0.984501,0.175382,60.0,21.0,7.0,0.862243,1626185743.0,368142290.0,37.813589,-122.452794,5.803175,0.992096,0.125478,36.0,0.0,0.0,0.870974,1626185743.0,368557000.0,37.815464,-122.460608,14.814221,0.99816,-0.060629,60.0,15.0,5.0,0.860424,1626185743.0,636018898.0,37.802459,-122.509286,12.383275,0.84311,0.537742,80.0,183.0,32.0,0.870164,256.2138888888889,12.0,10.0
1626185744.0,366981360.0,37.818017,-122.44146,8.539021,-0.985113,0.171909,60.0,21.0,7.0,0.858149,1626185744.0,368142290.0,37.813592,-122.45276,5.814084,0.992109,0.125374,36.0,0.0,0.0,0.867111,1626185744.0,368557000.0,37.81546,-122.460522,14.817224,0.998185,-0.060221,60.0,15.0,5.0,0.856298,1626185744.0,636018898.0,37.80249,-122.509224,12.383877,0.843068,0.537806,80.0,183.0,32.0,0.866437,256.2111111111111,12.0,10.0
1626185745.0,366981360.0,37.818024,-122.441509,8.539462,-0.985705,0.168483,60.0,21.0,7.0,0.854053,1626185745.0,368142290.0,37.813596,-122.452726,5.825423,0.992121,0.125281,36.0,0.0,0.0,0.863241,1626185745.0,368557000.0,37.815456,-122.460435,14.820143,0.998209,-0.059822,60.0,15.0,5.0,0.852171,1626185745.0,636018898.0,37.802521,-122.509163,12.385911,0.843039,0.537852,80.0,183.0,32.0,0.86271,256.2083333333333,12.0,10.0
1626185746.0,366981360.0,37.818031,-122.441559,8.539984,-0.986277,0.165102,60.0,21.0,7.0,0.849956,1626185746.0,368142290.0,37.813599,-122.452692,5.837191,0.992132,0.125196,36.0,0.0,0.0,0.859363,1626185746.0,368557000.0,37.815452,-122.460348,14.822978,0.998232,-0.059432,60.0,15.0,5.0,0.848044,1626185746.0,636018898.0,37.802552,-122.509102,12.389379,0.843022,0.53788,80.0,183.0,32.0,0.858982,256.2055555555556,12.0,10.0
1626185747.0,366981360.0,37.818037,-122.441608,8.540583,-0.986829,0.161767,60.0,21.0,7.0,0.845855,1626185747.0,368142290.0,37.813602,-122.452658,5.849389,0.992141,0.125121,36.0,0.0,0.0,0.855478,1626185747.0,368557000.0,37.815448,-122.460262,14.825729,0.998255,-0.059051,60.0,15.0,5.0,0.843916,1626185747.0,636018898.0,37.802582,-122.509041,12.39428,0.843016,0.537889,80.0,183.0,32.0,0.855253,256.2027777777778,12.0,10.0
1626185748.0,366981360.0,37.818044,-122.441657,8.541255,-0.987362,0.158479,60.0,21.0,7.0,0.841753,1626185748.0,368142290.0,37.813606,-122.452624,5.862016,0.99215,0.125056,36.0,0.0,0.0,0.851584,1626185748.0,368557000.0,37.815444,-122.460175,14.828395,0.998277,-0.058679,60.0,15.0,5.0,0.839787,1626185748.0,636018898.0,37.802613,-122.50898,12.400614,0.843022,0.537879,80.0,183.0,32.0,0.851523,256.2,12.0,10.0
1626185749.0,366981360.0,37.81805,-122.441707,8.541996,-0.987877,0.155237,60.0,21.0,7.0,0.837649,1626185749.0,368142290.0,37.813609,-122.45259,5.875073,0.992157,0.125,36.0,0.0,0.0,0.847682,1626185749.0,368557000.0,37.81544,-122.460088,14.830976,0.998298,-0.058317,60.0,15.0,5.0,0.835657,1626185749.0,636018898.0,37.802644,-122.508919,12.408382,0.84304,0.537851,80.0,183.0,32.0,0.847791,256.1972222222222,12.0,10.0
1626185750.0,366981360.0,37.818056,-122.441756,8.542801,-0.988374,0.152042,60.0,21.0,7.0,0.833543,1626185750.0,368142290.0,37.813613,-122.452556,5.888559,0.992163,0.124953,36.0,0.0,0.0,0.843772,1626185750.0,368557000.0,37.815436,-122.460002,14.833473,0.998319,-0.057963,60.0,15.0,5.0,0.831527,1626185750.0,636018898.0,37.802675,-122.508857,12.417583,0.84307,0.537805,80.0,183.0,32.0,0.844056,256.19444444444446,12.0,10.0
1626185751.0,366981360.0,37.818062,-122.441805,8.543667,-0.988853,0.148894,60.0,21.0,7.0,0.829435,1626185751.0,368142290.0,37.813616,-122.452522,5.902475,0.992167,0.124916,36.0,0.0,0.0,0.839852,1626185751.0,368557000.0,37.815432,-122.459915,14.835884,0.998339,-0.057619,60.0,15.0,5.0,0.827396,1626185751.0,636018898.0,37.802706,-122.508796,12.428217,0.843111,0.53774,80.0,183.0,32.0,0.840319,256.19166666666666,12.0,10.0
1626185752.0,366981360.0,37.818068,-122.441855,8.54459,-0.989315,0.145792,60.0,21.0,7.0,0.825324,1626185752.0,368142290.0,37.813619,-122.452488,5.91682,0.992171,0.124888,36.0,0.0,0.0,0.835923,1626185752.0,368557000.0,37.815428,-122.459828,14.838211,0.998358,-0.057284,60.0,15.0,5.0,0.823264,1626185752.0,636018898.0,37.802737,-122.508735,12.440284,0.843164,0.537657,80.0,183.0,32.0,0.836578,256.18888888888887,12.0,10.0
1626185753.0,366981360.0,37.818074,-122.441904,8.545565,-0.989761,0.142738,60.0,21.0,7.0,0.821212,1626185753.0,368142290.0,37.813623,-122.452453,5.931594,0.992173,0.124869,36.0,0.0,0.0,0.831985,1626185753.0,368557000.0,37.815424,-122.459741,14.840452,0.998377,-0.056957,60.0,15.0,5.0,0.819131,1626185753.0,636018898.0,37.802768,-122.508673,12.453785,0.843228,0.537555,80.0,183.0,32.0,0.832834,256.1861111111112,12.0,10.0
1626185754.0,366981360.0,37.818079,-122.441954,8.546589,-0.99019,0.13973,60.0,21.0,7.0,0.817098,1626185754.0,368142290.0,37.813626,-122.452419,5.946798,0.992174,0.124859,36.0,0.0,0.0,0.828037,1626185754.0,368557000.0,37.81542,-122.459655,14.842608,0.998395,-0.05664,60.0,15.0,5.0,0.814998,1626185754.0,636018898.0,37.802799,-122.508612,12.46872,0.843305,0.537436,80.0,183.0,32.0,0.829085,256.18333333333334,12.0,10.0
1626185755.0,366981360.0,37.818085,-122.442004,8.547658,-0.990603,0.13677,60.0,21.0,7.0,0.812982,1626185755.0,368142290.0,37.81363,-122.452384,5.962431,0.992175,0.124859,36.0,0.0,0.0,0.824078,1626185755.0,368557000.0,37.815416,-122.459568,14.844678,0.998412,-0.056332,60.0,15.0,5.0,0.810864,1626185755.0,636018898.0,37.80283,-122.50855,12.485088,0.843392,0.537298,80.0,183.0,32.0,0.825332,256.18055555555554,12.0,10.0
1626185756.0,366981360.0,37.81809,-122.442053,8.548768,-0.991001,0.133857,60.0,21.0,7.0,0.808864,1626185756.0,368142290.0,37.813633,-122.45235,5.978494,0.992174,0.124867,36.0,0.0,0.0,0.820109,1626185756.0,368557000.0,37.815412,-122.459481,14.846663,0.998429,-0.056033,60.0,15.0,5.0,0.80673,1626185756.0,636018898.0,37.802861,-122.508489,12.50289,0.843491,0.537143,80.0,183.0,32.0,0.821574,256.1777777777778,12.0,10.0
1626185757.0,366981360.0,37.818096,-122.442103,8.549917,-0.991384,0.130991,60.0,21.0,7.0,0.804745,1626185757.0,368142290.0,37.813637,-122.452315,5.994986,0.992171,0.124884,36.0,0.0,0.0,0.81613,1626185757.0,368557000.0,37.815409,-122.459394,14.848562,0.998445,-0.055744,60.0,15.0,5.0,0.802595,1626185757.0,636018898.0,37.802892,-122.508427,12.522126,0.843602,0.53697,80.0,183.0,32.0,0.81781,256.175,12.0,10.0
1626185758.0,366981360.0,37.818101,-122.442152,8.551099,-0.991752,0.128172,60.0,21.0,7.0,0.800623,1626185758.0,368142290.0,37.81364,-122.45228,6.011795,0.992169,0.124905,36.0,0.0,0.0,0.81214,1626185758.0,368557000.0,37.815405,-122.459307,14.850375,0.998461,-0.055463,60.0,15.0,5.0,0.798459,1626185758.0,636018898.0,37.802923,-122.508365,12.542796,0.843723,0.536779,80.0,183.0,32.0,0.814041,256.1722222222222,12.0,10.0
1626185759.0,366981360.0,37.818106,-122.442202,8.552312,-0.992106,0.125402,60.0,21.0,7.0,0.7965,1626185759.0,368142290.0,37.813643,-122.452245,6.028468,0.992169,0.124906,36.0,0.0,0.0,0.808138,1626185759.0,368557000.0,37.815401,-122.459221,14.852102,0.998476,-0.055191,60.0,15.0,5.0,0.794323,1626185759.0,636018898.0,37.802954,-122.508303,12.5649,0.843856,0.53657,80.0,183.0,32.0,0.810265,256.1694444444444,12.0,10.0
1626185760.0,366981360.0,37.818111,-122.442252,8.553552,-0.992447,0.122678,60.0,21.0,7.0,0.792375,1626185760.0,368142290.0,37.813647,-122.45221,6.044892,0.992171,0.124883,36.0,0.0,0.0,0.804125,1626185760.0,368557000.0,37.815397,-122.459134,14.853743,0.99849,-0.054928,60.0,15.0,5.0,0.790186,1626185760.0,636018898.0,37.802985,-122.508241,12.588439,0.843999,0.536344,80.0,183.0,32.0,0.806482,256.1666666666667,12.0,10.0
1626185761.0,366981360.0,37.818116,-122.442301,8.554816,-0.992774,0.120002,60.0,21.0,7.0,0.788248,1626185761.0,368142290.0,37.81365,-122.452175,6.061068,0.992177,0.124836,36.0,0.0,0.0,0.800102,1626185761.0,368557000.0,37.815393,-122.459047,14.855298,0.998504,-0.054674,60.0,15.0,5.0,0.786049,1626185761.0,636018898.0,37.803017,-122.508179,12.613412,0.844154,0.536101,80.0,183.0,32.0,0.802692,256.1638888888889,12.0,10.0
1626185762.0,366981360.0,37.81812,-122.442351,8.5561,-0.993088,0.117374,60.0,21.0,7.0,0.78412,1626185762.0,368142290.0,37.813654,-122.45214,6.076996,0.992186,0.124766,36.0,0.0,0.0,0.796067,1626185762.0,368557000.0,37.81539,-122.45896,14.856766,0.998518,-0.05443,60.0,15.0,5.0,0.781912,1626185762.0,636018898.0,37.803048,-122.508116,12.639821,0.844319,0.535841,80.0,183.0,32.0,0.798894,256.1611111111111,12.0,10.0
1626185763.0,366981360.0,37.818125,-122.442401,8.557401,-0.993389,0.114794,60.0,21.0,7.0,0.77999,1626185763.0,368142290.0,37.813657,-122.452104,6.092675,0.992198,0.124671,36.0,0.0,0.0,0.792023,1626185763.0,368557000.0,37.815386,-122.458873,14.858149,0.99853,-0.054194,60.0,15.0,5.0,0.777774,1626185763.0,636018898.0,37.803079,-122.508054,12.667664,0.844494,0.535565,80.0,183.0,32.0,0.795088,256.15833333333336,12.0,10.0
1626185764.0,366981360.0,37.81813,-122.442451,8.558716,-0.993679,0.112261,60.0,21.0,7.0,0.775858,1626185764.0,368142290.0,37.813661,-122.452069,6.108106,0.992213,0.124553,36.0,0.0,0.0,0.787967,1626185764.0,368557000.0,37.815382,-122.458786,14.859444,0.998543,-0.053967,60.0,15.0,5.0,0.773636,1626185764.0,636018898.0,37.803111,-122.507991,12.696943,0.84468,0.535271,80.0,183.0,32.0,0.791273,256.1555555555556,12.0,10.0
