Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619369764.0,338691000.0,37.851726,-122.446468,3.905473,-0.905914,0.423461,30.0,80.0,12.0,0.981944,1619369764.0,366975760.0,37.813773,-122.453466,10.167558,-0.970442,0.241333,60.0,25.0,9.0,0.977772,1619369764.0,366985270.0,37.816635,-122.457382,11.490676,-0.996721,0.080915,60.0,25.0,9.0,0.965545,1619369764.0,367419340.0,37.815455,-122.438795,9.24633,-0.991802,0.127781,31.0,30.0,12.0,0.978531,200.0,8.948888888888888,10.0
1619369765.0,338691000.0,37.851734,-122.446488,3.904753,-0.906263,0.422714,30.0,80.0,12.0,0.980142,1619369765.0,366975760.0,37.813784,-122.453524,10.170687,-0.969876,0.243599,60.0,25.0,9.0,0.975548,1619369765.0,366985270.0,37.816639,-122.457449,11.496983,-0.996632,0.082006,60.0,25.0,9.0,0.962089,1619369765.0,367419340.0,37.815461,-122.438848,9.252972,-0.991834,0.127533,31.0,30.0,12.0,0.976375,200.0,8.948611111111111,10.0
1619369766.0,338691000.0,37.851742,-122.446509,3.904454,-0.906604,0.421981,30.0,80.0,12.0,0.97834,1619369766.0,366975760.0,37.813796,-122.453582,10.173745,-0.969308,0.245848,60.0,25.0,9.0,0.973325,1619369766.0,366985270.0,37.816643,-122.457516,11.50324,-0.996542,0.083092,60.0,25.0,9.0,0.95863,1619369766.0,367419340.0,37.815466,-122.438902,9.259499,-0.991865,0.127292,31.0,30.0,12.0,0.974218,200.0,8.948333333333334,10.0
1619369767.0,338691000.0,37.851749,-122.44653,3.904575,-0.906939,0.421263,30.0,80.0,12.0,0.976538,1619369767.0,366975760.0,37.813807,-122.45364,10.176733,-0.968739,0.24808,60.0,25.0,9.0,0.971101,1619369767.0,366985270.0,37.816648,-122.457583,11.509444,-0.996451,0.084172,60.0,25.0,9.0,0.95517,1619369767.0,367419340.0,37.815471,-122.438956,9.265909,-0.991895,0.127058,31.0,30.0,12.0,0.972059,200.0,8.948055555555555,10.0
1619369768.0,338691000.0,37.851757,-122.446551,3.905117,-0.907265,0.420559,30.0,80.0,12.0,0.974736,1619369768.0,366975760.0,37.813819,-122.453698,10.179647,-0.968169,0.250296,60.0,25.0,9.0,0.968878,1619369768.0,366985270.0,37.816652,-122.45765,11.515597,-0.99636,0.085248,60.0,25.0,9.0,0.951707,1619369768.0,367419340.0,37.815477,-122.43901,9.272202,-0.991924,0.126832,31.0,30.0,12.0,0.969898,200.0,8.947777777777778,10.0
1619369769.0,338691000.0,37.851764,-122.446571,3.906078,-0.907585,0.419869,30.0,80.0,12.0,0.972933,1619369769.0,366975760.0,37.813831,-122.453755,10.182489,-0.967598,0.252495,60.0,25.0,9.0,0.966655,1619369769.0,366985270.0,37.816657,-122.457717,11.521697,-0.996268,0.086319,60.0,25.0,9.0,0.948243,1619369769.0,367419340.0,37.815482,-122.439064,9.27838,-0.991952,0.126613,31.0,30.0,12.0,0.967736,200.0,8.9475,10.0
1619369770.0,338691000.0,37.851772,-122.446592,3.907459,-0.907896,0.419195,30.0,80.0,12.0,0.971129,1619369770.0,366975760.0,37.813843,-122.453813,10.185256,-0.967026,0.254678,60.0,25.0,9.0,0.964432,1619369770.0,366985270.0,37.816661,-122.457785,11.527746,-0.996175,0.087385,60.0,25.0,9.0,0.944777,1619369770.0,367419340.0,37.815488,-122.439118,9.284441,-0.991979,0.1264,31.0,30.0,12.0,0.965572,200.0,8.947222222222223,10.0
1619369771.0,338691000.0,37.85178,-122.446613,3.90926,-0.908201,0.418535,30.0,80.0,12.0,0.969325,1619369771.0,366975760.0,37.813855,-122.453871,10.187947,-0.966453,0.256844,60.0,25.0,9.0,0.962209,1619369771.0,366985270.0,37.816666,-122.457852,11.533741,-0.996081,0.088446,60.0,25.0,9.0,0.941309,1619369771.0,367419340.0,37.815493,-122.439171,9.290385,-0.992005,0.126195,31.0,30.0,12.0,0.963407,200.0,8.946944444444444,10.0
1619369772.0,338691000.0,37.851787,-122.446634,3.911481,-0.908497,0.417891,30.0,80.0,12.0,0.967519,1619369772.0,366975760.0,37.813867,-122.453928,10.190562,-0.965879,0.258994,60.0,25.0,9.0,0.959986,1619369772.0,366985270.0,37.816671,-122.457919,11.539685,-0.995987,0.089503,60.0,25.0,9.0,0.937839,1619369772.0,367419340.0,37.815499,-122.439225,9.296213,-0.992031,0.125997,31.0,30.0,12.0,0.96124,200.0,8.946666666666667,10.0
1619369773.0,338691000.0,37.851795,-122.446655,3.914121,-0.908786,0.417263,30.0,80.0,12.0,0.965712,1619369773.0,366975760.0,37.813879,-122.453986,10.193099,-0.965304,0.261127,60.0,25.0,9.0,0.957763,1619369773.0,366985270.0,37.816675,-122.457987,11.545576,-0.995892,0.090554,60.0,25.0,9.0,0.934367,1619369773.0,367419340.0,37.815504,-122.439279,9.301925,-0.992055,0.125806,31.0,30.0,12.0,0.959072,200.0,8.946388888888889,10.0
1619369774.0,338691000.0,37.851802,-122.446675,3.917181,-0.909067,0.41665,30.0,80.0,12.0,0.963904,1619369774.0,366975760.0,37.813891,-122.454044,10.195558,-0.964729,0.263245,60.0,25.0,9.0,0.955541,1619369774.0,366985270.0,37.81668,-122.458054,11.551414,-0.995796,0.091601,60.0,25.0,9.0,0.930894,1619369774.0,367419340.0,37.815509,-122.439333,9.307519,-0.992078,0.125622,31.0,30.0,12.0,0.956903,200.0,8.946111111111112,10.0
1619369775.0,338691000.0,37.85181,-122.446696,3.920659,-0.90934,0.416054,30.0,80.0,12.0,0.962094,1619369775.0,366975760.0,37.813904,-122.454101,10.197937,-0.964153,0.265346,60.0,25.0,9.0,0.953319,1619369775.0,366985270.0,37.816685,-122.458121,11.557199,-0.995699,0.092643,60.0,25.0,9.0,0.927419,1619369775.0,367419340.0,37.815515,-122.439388,9.312998,-0.992101,0.125445,31.0,30.0,12.0,0.954733,200.0,8.945833333333333,10.0
1619369776.0,338691000.0,37.851817,-122.446717,3.924557,-0.909605,0.415473,30.0,80.0,12.0,0.960282,1619369776.0,366975760.0,37.813916,-122.454159,10.200235,-0.963577,0.267432,60.0,25.0,9.0,0.951097,1619369776.0,366985270.0,37.81669,-122.458189,11.56293,-0.995602,0.09368,60.0,25.0,9.0,0.923942,1619369776.0,367419340.0,37.81552,-122.439442,9.318359,-0.992122,0.125275,31.0,30.0,12.0,0.952561,200.0,8.945555555555556,10.0
1619369777.0,338691000.0,37.851825,-122.446738,3.928874,-0.909863,0.414909,30.0,80.0,12.0,0.958468,1619369777.0,366975760.0,37.813929,-122.454216,10.202452,-0.963,0.269501,60.0,25.0,9.0,0.948875,1619369777.0,366985270.0,37.816695,-122.458256,11.568609,-0.995505,0.094712,60.0,25.0,9.0,0.920463,1619369777.0,367419340.0,37.815526,-122.439496,9.323604,-0.992143,0.125112,31.0,30.0,12.0,0.950388,200.0,8.945277777777777,10.0
1619369778.0,338691000.0,37.851832,-122.446759,3.933609,-0.910112,0.414361,30.0,80.0,12.0,0.956652,1619369778.0,366975760.0,37.813942,-122.454274,10.204587,-0.962423,0.271555,60.0,25.0,9.0,0.946654,1619369778.0,366985270.0,37.8167,-122.458323,11.574234,-0.995406,0.09574,60.0,25.0,9.0,0.916982,1619369778.0,367419340.0,37.815531,-122.43955,9.328733,-0.992162,0.124956,31.0,30.0,12.0,0.948213,200.0,8.945,10.0
1619369779.0,338691000.0,37.85184,-122.44678,3.938692,-0.910352,0.413834,30.0,80.0,12.0,0.954833,1619369779.0,366975760.0,37.813954,-122.454331,10.206638,-0.961846,0.273593,60.0,25.0,9.0,0.944432,1619369779.0,366985270.0,37.816705,-122.458391,11.579805,-0.995308,0.096762,60.0,25.0,9.0,0.9135,1619369779.0,367419340.0,37.815536,-122.439604,9.333744,-0.992181,0.124806,31.0,30.0,12.0,0.946038,200.0,8.944722222222222,10.0
1619369780.0,338691000.0,37.851848,-122.446801,3.943839,-0.910575,0.413343,30.0,80.0,12.0,0.953012,1619369780.0,366975760.0,37.813967,-122.454389,10.208605,-0.961268,0.275615,60.0,25.0,9.0,0.942212,1619369780.0,366985270.0,37.81671,-122.458458,11.585323,-0.995208,0.097781,60.0,25.0,9.0,0.910016,1619369780.0,367419340.0,37.815542,-122.439658,9.338639,-0.992199,0.124664,31.0,30.0,12.0,0.943861,200.0,8.944444444444445,10.0
1619369781.0,338691000.0,37.851855,-122.446822,3.948979,-0.91078,0.412893,30.0,80.0,12.0,0.951188,1619369781.0,366975760.0,37.81398,-122.454446,10.210486,-0.96069,0.277622,60.0,25.0,9.0,0.939991,1619369781.0,366985270.0,37.816716,-122.458526,11.590787,-0.995108,0.098794,60.0,25.0,9.0,0.906531,1619369781.0,367419340.0,37.815547,-122.439713,9.343417,-0.992216,0.124529,31.0,30.0,12.0,0.941683,200.0,8.944166666666666,10.0
1619369782.0,338691000.0,37.851863,-122.446843,3.954112,-0.910965,0.412483,30.0,80.0,12.0,0.949362,1619369782.0,366975760.0,37.813993,-122.454504,10.212281,-0.960113,0.279613,60.0,25.0,9.0,0.937771,1619369782.0,366985270.0,37.816721,-122.458594,11.596197,-0.995007,0.099803,60.0,25.0,9.0,0.903044,1619369782.0,367419340.0,37.815553,-122.439767,9.348078,-0.992232,0.1244,31.0,30.0,12.0,0.939504,200.0,8.943888888888889,10.0
1619369783.0,338691000.0,37.85187,-122.446864,3.959236,-0.911133,0.412113,30.0,80.0,12.0,0.947533,1619369783.0,366975760.0,37.814007,-122.454561,10.213989,-0.959535,0.281589,60.0,25.0,9.0,0.935552,1619369783.0,366985270.0,37.816726,-122.458661,11.601553,-0.994906,0.100807,60.0,25.0,9.0,0.899555,1619369783.0,367419340.0,37.815558,-122.439821,9.352622,-0.992247,0.124278,31.0,30.0,12.0,0.937324,200.0,8.94361111111111,10.0
1619369784.0,338691000.0,37.851878,-122.446885,3.964353,-0.911282,0.411783,30.0,80.0,12.0,0.945702,1619369784.0,366975760.0,37.81402,-122.454619,10.215609,-0.958957,0.28355,60.0,25.0,9.0,0.933333,1619369784.0,366985270.0,37.816732,-122.458729,11.606854,-0.994804,0.101807,60.0,25.0,9.0,0.896064,1619369784.0,367419340.0,37.815563,-122.439876,9.35705,-0.992262,0.124164,31.0,30.0,12.0,0.935143,200.0,8.943333333333333,10.0
1619369785.0,338691000.0,37.851885,-122.446907,3.969461,-0.911413,0.411493,30.0,80.0,12.0,0.943868,1619369785.0,366975760.0,37.814033,-122.454676,10.217139,-0.95838,0.285495,60.0,25.0,9.0,0.931114,1619369785.0,366985270.0,37.816737,-122.458796,11.612101,-0.994702,0.102802,60.0,25.0,9.0,0.892572,1619369785.0,367419340.0,37.815569,-122.43993,9.36136,-0.992275,0.124056,31.0,30.0,12.0,0.932961,200.0,8.943055555555556,10.0
1619369786.0,338691000.0,37.851893,-122.446928,3.974561,-0.911526,0.411243,30.0,80.0,12.0,0.942032,1619369786.0,366975760.0,37.814047,-122.454733,10.21858,-0.957803,0.287426,60.0,25.0,9.0,0.928896,1619369786.0,366985270.0,37.816743,-122.458864,11.617293,-0.994599,0.103792,60.0,25.0,9.0,0.889079,1619369786.0,367419340.0,37.815574,-122.439984,9.365554,-0.992288,0.123954,31.0,30.0,12.0,0.930778,200.0,8.942777777777778,10.0
1619369787.0,338691000.0,37.8519,-122.446949,3.979653,-0.911621,0.411033,30.0,80.0,12.0,0.940194,1619369787.0,366975760.0,37.81406,-122.454791,10.21993,-0.957226,0.289341,60.0,25.0,9.0,0.926679,1619369787.0,366985270.0,37.816748,-122.458932,11.622431,-0.994496,0.104778,60.0,25.0,9.0,0.885583,1619369787.0,367419340.0,37.81558,-122.440039,9.369631,-0.9923,0.12386,31.0,30.0,12.0,0.928593,200.0,8.9425,10.0
1619369788.0,338691000.0,37.851908,-122.44697,3.984736,-0.911698,0.410862,30.0,80.0,12.0,0.938353,1619369788.0,366975760.0,37.814074,-122.454848,10.221189,-0.95665,0.291241,60.0,25.0,9.0,0.924462,1619369788.0,366985270.0,37.816754,-122.458999,11.627514,-0.994392,0.10576,60.0,25.0,9.0,0.882087,1619369788.0,367419340.0,37.815585,-122.440093,9.373591,-0.992311,0.123772,31.0,30.0,12.0,0.926408,200.0,8.942222222222222,10.0
1619369789.0,338691000.0,37.851916,-122.446992,3.98981,-0.911757,0.41073,30.0,80.0,12.0,0.93651,1619369789.0,366975760.0,37.814088,-122.454905,10.222355,-0.956074,0.293126,60.0,25.0,9.0,0.922245,1619369789.0,366985270.0,37.81676,-122.459067,11.632541,-0.994287,0.106737,60.0,25.0,9.0,0.878588,1619369789.0,367419340.0,37.81559,-122.440148,9.377433,-0.992321,0.123692,31.0,30.0,12.0,0.924222,200.0,8.941944444444445,10.0
1619369790.0,338691000.0,37.851923,-122.447013,3.994875,-0.911799,0.410637,30.0,80.0,12.0,0.934664,1619369790.0,366975760.0,37.814102,-122.454962,10.223428,-0.955498,0.294997,60.0,25.0,9.0,0.920029,1619369790.0,366985270.0,37.816765,-122.459135,11.637514,-0.994182,0.107709,60.0,25.0,9.0,0.875089,1619369790.0,367419340.0,37.815596,-122.440202,9.381159,-0.99233,0.123617,31.0,30.0,12.0,0.922035,200.0,8.941666666666666,10.0
1619369791.0,338691000.0,37.851931,-122.447034,3.999932,-0.911823,0.410584,30.0,80.0,12.0,0.932817,1619369791.0,366975760.0,37.814116,-122.45502,10.224406,-0.954923,0.296853,60.0,25.0,9.0,0.917814,1619369791.0,366985270.0,37.816771,-122.459203,11.642431,-0.994077,0.108677,60.0,25.0,9.0,0.871588,1619369791.0,367419340.0,37.815601,-122.440257,9.384768,-0.992338,0.12355,31.0,30.0,12.0,0.919847,200.0,8.94138888888889,10.0
1619369792.0,338691000.0,37.851938,-122.447056,4.00498,-0.911829,0.410569,30.0,80.0,12.0,0.930967,1619369792.0,366975760.0,37.81413,-122.455077,10.22529,-0.954349,0.298694,60.0,25.0,9.0,0.9156,1619369792.0,366985270.0,37.816777,-122.45927,11.647293,-0.993971,0.109641,60.0,25.0,9.0,0.868085,1619369792.0,367419340.0,37.815606,-122.440311,9.38826,-0.992346,0.12349,31.0,30.0,12.0,0.917659,200.0,8.94111111111111,10.0
1619369793.0,338691000.0,37.851946,-122.447077,4.010019,-0.911819,0.410593,30.0,80.0,12.0,0.929115,1619369793.0,366975760.0,37.814144,-122.455134,10.226077,-0.953775,0.300521,60.0,25.0,9.0,0.913386,1619369793.0,366985270.0,37.816783,-122.459338,11.6521,-0.993865,0.1106,60.0,25.0,9.0,0.864581,1619369793.0,367419340.0,37.815612,-122.440366,9.391635,-0.992353,0.123436,31.0,30.0,12.0,0.915469,200.0,8.940833333333334,10.0
1619369794.0,338691000.0,37.851954,-122.447098,4.015049,-0.91179,0.410656,30.0,80.0,12.0,0.927261,1619369794.0,366975760.0,37.814158,-122.455191,10.226768,-0.953202,0.302333,60.0,25.0,9.0,0.911173,1619369794.0,366985270.0,37.816789,-122.459406,11.65685,-0.993758,0.111555,60.0,25.0,9.0,0.861075,1619369794.0,367419340.0,37.815617,-122.44042,9.394893,-0.992358,0.123389,31.0,30.0,12.0,0.913279,200.0,8.940555555555555,10.0
1619369795.0,338691000.0,37.851961,-122.44712,4.02007,-0.911745,0.410758,30.0,80.0,12.0,0.925404,1619369795.0,366975760.0,37.814172,-122.455248,10.227362,-0.95263,0.30413,60.0,25.0,9.0,0.90896,1619369795.0,366985270.0,37.816795,-122.459474,11.661545,-0.993651,0.112506,60.0,25.0,9.0,0.857569,1619369795.0,367419340.0,37.815622,-122.440475,9.398033,-0.992363,0.123348,31.0,30.0,12.0,0.911088,200.0,8.940277777777778,10.0
1619369796.0,338691000.0,37.851969,-122.447141,4.025082,-0.911682,0.410897,30.0,80.0,12.0,0.923546,1619369796.0,366975760.0,37.814187,-122.455305,10.227857,-0.952059,0.305914,60.0,25.0,9.0,0.906749,1619369796.0,366985270.0,37.816801,-122.459542,11.666184,-0.993544,0.113452,60.0,25.0,9.0,0.85406,1619369796.0,367419340.0,37.815628,-122.44053,9.401057,-0.992368,0.123315,31.0,30.0,12.0,0.908896,200.0,8.94,10.0
1619369797.0,338691000.0,37.851976,-122.447163,4.030086,-0.911602,0.411075,30.0,80.0,12.0,0.921686,1619369797.0,366975760.0,37.814201,-122.455362,10.228253,-0.951489,0.307683,60.0,25.0,9.0,0.904538,1619369797.0,366985270.0,37.816807,-122.45961,11.670767,-0.993436,0.114393,60.0,25.0,9.0,0.850551,1619369797.0,367419340.0,37.815633,-122.440584,9.403964,-0.992371,0.123288,31.0,30.0,12.0,0.906703,200.0,8.939722222222223,10.0
1619369798.0,338691000.0,37.851984,-122.447184,4.035081,-0.911504,0.411291,30.0,80.0,12.0,0.919823,1619369798.0,366975760.0,37.814216,-122.455419,10.228549,-0.95092,0.309438,60.0,25.0,9.0,0.902328,1619369798.0,366985270.0,37.816813,-122.459677,11.675294,-0.993327,0.115331,60.0,25.0,9.0,0.84704,1619369798.0,367419340.0,37.815639,-122.440639,9.406754,-0.992373,0.123268,31.0,30.0,12.0,0.90451,200.0,8.939444444444444,10.0
1619369799.0,338691000.0,37.851992,-122.447206,4.040068,-0.91139,0.411544,30.0,80.0,12.0,0.917959,1619369799.0,366975760.0,37.81423,-122.455476,10.228745,-0.950351,0.311179,60.0,25.0,9.0,0.900119,1619369799.0,366985270.0,37.81682,-122.459745,11.679764,-0.993218,0.116264,60.0,25.0,9.0,0.843527,1619369799.0,367419340.0,37.815644,-122.440694,9.409426,-0.992375,0.123254,31.0,30.0,12.0,0.902316,200.0,8.939166666666667,10.0
1619369800.0,338691000.0,37.851999,-122.447227,4.045047,-0.911258,0.411836,30.0,80.0,12.0,0.916092,1619369800.0,366975760.0,37.814245,-122.455533,10.228839,-0.949784,0.312905,60.0,25.0,9.0,0.89791,1619369800.0,366985270.0,37.816826,-122.459813,11.684178,-0.993109,0.117193,60.0,25.0,9.0,0.840014,1619369800.0,367419340.0,37.815649,-122.440748,9.411982,-0.992376,0.123247,31.0,30.0,12.0,0.900122,200.0,8.938888888888888,10.0
1619369801.0,338691000.0,37.852007,-122.447249,4.050017,-0.91111,0.412164,30.0,80.0,12.0,0.914224,1619369801.0,366975760.0,37.81426,-122.45559,10.228833,-0.949223,0.314603,60.0,25.0,9.0,0.895703,1619369801.0,366985270.0,37.816832,-122.459881,11.688535,-0.993,0.118118,60.0,25.0,9.0,0.836499,1619369801.0,367419340.0,37.815655,-122.440803,9.41442,-0.992376,0.123247,31.0,30.0,12.0,0.897927,200.0,8.938611111111111,10.0
1619369802.0,338691000.0,37.852015,-122.447271,4.054979,-0.910944,0.412531,30.0,80.0,12.0,0.912353,1619369802.0,366975760.0,37.814275,-122.455647,10.228733,-0.94869,0.316208,60.0,25.0,9.0,0.893496,1619369802.0,366985270.0,37.816839,-122.459949,11.692836,-0.99289,0.119038,60.0,25.0,9.0,0.832983,1619369802.0,367419340.0,37.81566,-122.440858,9.416741,-0.992375,0.123254,31.0,30.0,12.0,0.895731,200.0,8.938333333333333,10.0
1619369803.0,338691000.0,37.852023,-122.447292,4.059934,-0.910761,0.412934,30.0,80.0,12.0,0.910481,1619369803.0,366975760.0,37.81429,-122.455704,10.228536,-0.948189,0.317707,60.0,25.0,9.0,0.891291,1619369803.0,366985270.0,37.816845,-122.460017,11.69708,-0.992779,0.119954,60.0,25.0,9.0,0.829466,1619369803.0,367419340.0,37.815665,-122.440912,9.418946,-0.992374,0.123267,31.0,30.0,12.0,0.893535,200.0,8.938055555555556,10.0
1619369804.0,338691000.0,37.85203,-122.447314,4.064881,-0.910561,0.413375,30.0,80.0,12.0,0.908607,1619369804.0,366975760.0,37.814305,-122.45576,10.228236,-0.947722,0.319098,60.0,25.0,9.0,0.889086,1619369804.0,366985270.0,37.816851,-122.460085,11.701267,-0.992669,0.120866,60.0,25.0,9.0,0.825947,1619369804.0,367419340.0,37.815671,-122.440967,9.421033,-0.992371,0.123287,31.0,30.0,12.0,0.891338,200.0,8.937777777777777,10.0
1619369805.0,338691000.0,37.852038,-122.447336,4.069821,-0.910344,0.413852,30.0,80.0,12.0,0.906731,1619369805.0,366975760.0,37.81432,-122.455817,10.227827,-0.947288,0.320383,60.0,25.0,9.0,0.886882,1619369805.0,366985270.0,37.816858,-122.460153,11.705396,-0.992558,0.121774,60.0,25.0,9.0,0.822427,1619369805.0,367419340.0,37.815676,-122.441022,9.423003,-0.992368,0.123313,31.0,30.0,12.0,0.889141,200.0,8.9375,10.0
1619369806.0,338691000.0,37.852046,-122.447357,4.074753,-0.91011,0.414367,30.0,80.0,12.0,0.904854,1619369806.0,366975760.0,37.814335,-122.455874,10.227307,-0.946889,0.321562,60.0,25.0,9.0,0.884679,1619369806.0,366985270.0,37.816865,-122.460221,11.709469,-0.992447,0.122678,60.0,25.0,9.0,0.818906,1619369806.0,367419340.0,37.815681,-122.441077,9.424856,-0.992364,0.123347,31.0,30.0,12.0,0.886943,200.0,8.937222222222223,10.0
1619369807.0,338691000.0,37.852054,-122.447379,4.079679,-0.909859,0.414918,30.0,80.0,12.0,0.902974,1619369807.0,366975760.0,37.81435,-122.455931,10.226669,-0.946524,0.322634,60.0,25.0,9.0,0.882477,1619369807.0,366985270.0,37.816871,-122.460289,11.713484,-0.992335,0.123577,60.0,25.0,9.0,0.815384,1619369807.0,367419340.0,37.815687,-122.441132,9.426593,-0.992359,0.123387,31.0,30.0,12.0,0.884745,200.0,8.936944444444444,10.0
1619369808.0,338691000.0,37.852062,-122.447401,4.084599,-0.909591,0.415505,30.0,80.0,12.0,0.901093,1619369808.0,366975760.0,37.814366,-122.455987,10.225911,-0.946194,0.323599,60.0,25.0,9.0,0.880275,1619369808.0,366985270.0,37.816878,-122.460357,11.717442,-0.992223,0.124473,60.0,25.0,9.0,0.811861,1619369808.0,367419340.0,37.815692,-122.441186,9.428212,-0.992353,0.123433,31.0,30.0,12.0,0.882547,200.0,8.936666666666667,10.0
