Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614138365.0,366799000.0,37.800003,-122.516283,14.663148,0.911021,0.412359,70.0,247.0,27.0,0.953547,1614138365.0,366892000.0,37.820501,-122.481778,5.620062,-0.972839,-0.231484,52.0,31.0,12.0,0.955181,1614138365.0,368126190.0,37.818335,-122.484787,5.636049,-0.935154,-0.35424,31.0,39.0,11.0,0.959801,1614138365.0,368180460.0,37.818332,-122.516331,3.196157,-0.978814,0.204753,52.0,34.0,10.0,0.96018,292.30555555555554,6.230555555555556,10.0
1614138366.0,366799000.0,37.800031,-122.516205,14.67496,0.909937,0.414747,70.0,247.0,27.0,0.950432,1614138366.0,366892000.0,37.820495,-122.48181,5.623789,-0.973579,-0.228349,52.0,31.0,12.0,0.952176,1614138366.0,368126190.0,37.818326,-122.484818,5.655844,-0.935076,-0.354446,31.0,39.0,11.0,0.957032,1614138366.0,368180460.0,37.818335,-122.51635,3.252057,-0.979223,0.202788,52.0,34.0,10.0,0.957031,292.3,6.23,10.0
1614138367.0,366799000.0,37.800059,-122.516126,14.686515,0.908859,0.417103,70.0,247.0,27.0,0.947316,1614138367.0,366892000.0,37.820489,-122.481842,5.627715,-0.974315,-0.225189,52.0,31.0,12.0,0.949168,1614138367.0,368126190.0,37.818316,-122.484849,5.675096,-0.935006,-0.354632,31.0,39.0,11.0,0.954254,1614138367.0,368180460.0,37.818338,-122.516368,3.306958,-0.97961,0.200909,52.0,34.0,10.0,0.953827,292.2944444444444,6.229444444444445,10.0
1614138368.0,366799000.0,37.800087,-122.516048,14.697809,0.90779,0.419425,70.0,247.0,27.0,0.944197,1614138368.0,366892000.0,37.820484,-122.481874,5.631841,-0.975046,-0.222005,52.0,31.0,12.0,0.946157,1614138368.0,368126190.0,37.818307,-122.48488,5.693804,-0.934943,-0.354797,31.0,39.0,11.0,0.951466,1614138368.0,368180460.0,37.818341,-122.516387,3.36086,-0.979977,0.199109,52.0,34.0,10.0,0.950567,292.2888888888889,6.228888888888889,10.0
1614138369.0,366799000.0,37.800116,-122.51597,14.708839,0.906728,0.421716,70.0,247.0,27.0,0.941077,1614138369.0,366892000.0,37.820478,-122.481906,5.636169,-0.975771,-0.218796,52.0,31.0,12.0,0.943143,1614138369.0,368126190.0,37.818298,-122.484911,5.711967,-0.934888,-0.354942,31.0,39.0,11.0,0.948669,1614138369.0,368180460.0,37.818344,-122.516407,3.413761,-0.980326,0.197383,52.0,34.0,10.0,0.947254,292.2833333333333,6.2283333333333335,10.0
1614138370.0,366799000.0,37.800144,-122.515892,14.719602,0.905674,0.423975,70.0,247.0,27.0,0.937956,1614138370.0,366892000.0,37.820472,-122.481938,5.6407,-0.97649,-0.215564,52.0,31.0,12.0,0.940126,1614138370.0,368126190.0,37.818288,-122.484942,5.729587,-0.934841,-0.355067,31.0,39.0,11.0,0.945864,1614138370.0,368180460.0,37.818348,-122.516426,3.465661,-0.980658,0.195727,52.0,34.0,10.0,0.943887,292.27777777777777,6.227777777777778,10.0
1614138371.0,366799000.0,37.800173,-122.515814,14.730094,0.904628,0.426202,70.0,247.0,27.0,0.934832,1614138371.0,366892000.0,37.820466,-122.481971,5.645435,-0.977203,-0.212308,52.0,31.0,12.0,0.937107,1614138371.0,368126190.0,37.818279,-122.484974,5.746663,-0.934801,-0.355172,31.0,39.0,11.0,0.943049,1614138371.0,368180460.0,37.818351,-122.516446,3.516559,-0.980975,0.194135,52.0,34.0,10.0,0.940468,292.27222222222224,6.227222222222222,10.0
1614138372.0,366799000.0,37.800202,-122.515736,14.740312,0.90359,0.428398,70.0,247.0,27.0,0.931707,1614138372.0,366892000.0,37.820461,-122.482003,5.650376,-0.977909,-0.20903,52.0,31.0,12.0,0.934084,1614138372.0,368126190.0,37.818269,-122.485005,5.763195,-0.934768,-0.355258,31.0,39.0,11.0,0.940227,1614138372.0,368180460.0,37.818354,-122.516466,3.566454,-0.981277,0.192604,52.0,34.0,10.0,0.936999,292.26666666666665,6.226666666666667,10.0
1614138373.0,366799000.0,37.800232,-122.515658,14.750253,0.90256,0.430564,70.0,247.0,27.0,0.928581,1614138373.0,366892000.0,37.820455,-122.482035,5.655524,-0.978609,-0.205729,52.0,31.0,12.0,0.931058,1614138373.0,368126190.0,37.81826,-122.485037,5.779182,-0.934743,-0.355325,31.0,39.0,11.0,0.937396,1614138373.0,368180460.0,37.818357,-122.516487,3.615346,-0.981565,0.19113,52.0,34.0,10.0,0.933479,292.2611111111111,6.226111111111111,10.0
1614138374.0,366799000.0,37.800261,-122.51558,14.759914,0.901539,0.432698,70.0,247.0,27.0,0.925453,1614138374.0,366892000.0,37.82045,-122.482068,5.66088,-0.979302,-0.202405,52.0,31.0,12.0,0.928029,1614138374.0,368126190.0,37.81825,-122.485068,5.794625,-0.934725,-0.355373,31.0,39.0,11.0,0.934557,1614138374.0,368180460.0,37.81836,-122.516508,3.663234,-0.98184,0.18971,52.0,34.0,10.0,0.929911,292.2555555555556,6.225555555555555,10.0
1614138375.0,366799000.0,37.800291,-122.515502,14.76929,0.900526,0.434802,70.0,247.0,27.0,0.922324,1614138375.0,366892000.0,37.820445,-122.4821,5.666447,-0.979987,-0.19906,52.0,31.0,12.0,0.924997,1614138375.0,368126190.0,37.818241,-122.4851,5.809524,-0.934714,-0.355402,31.0,39.0,11.0,0.931711,1614138375.0,368180460.0,37.818363,-122.516529,3.710118,-0.982104,0.18834,52.0,34.0,10.0,0.926295,292.25,6.225,10.0
1614138376.0,366799000.0,37.80032,-122.515424,14.778381,0.899522,0.436876,70.0,247.0,27.0,0.919193,1614138376.0,366892000.0,37.82044,-122.482133,5.672224,-0.980665,-0.195693,52.0,31.0,12.0,0.921961,1614138376.0,368126190.0,37.818231,-122.485132,5.823879,-0.93471,-0.355412,31.0,39.0,11.0,0.928858,1614138376.0,368180460.0,37.818367,-122.51655,3.755996,-0.982357,0.187017,52.0,34.0,10.0,0.922631,292.24444444444447,6.224444444444444,10.0
1614138377.0,366799000.0,37.80035,-122.515346,14.787181,0.898526,0.43892,70.0,247.0,27.0,0.916062,1614138377.0,366892000.0,37.820434,-122.482165,5.678214,-0.981335,-0.192305,52.0,31.0,12.0,0.918922,1614138377.0,368126190.0,37.818222,-122.485164,5.83769,-0.934713,-0.355404,31.0,39.0,11.0,0.925997,1614138377.0,368180460.0,37.81837,-122.516572,3.800869,-0.982599,0.185739,52.0,34.0,10.0,0.918922,292.2388888888889,6.223888888888888,10.0
1614138378.0,366799000.0,37.80038,-122.515269,14.795689,0.897539,0.440934,70.0,247.0,27.0,0.912929,1614138378.0,366892000.0,37.820429,-122.482198,5.684417,-0.981997,-0.188896,52.0,31.0,12.0,0.91588,1614138378.0,368126190.0,37.818212,-122.485196,5.850956,-0.934723,-0.355377,31.0,39.0,11.0,0.92313,1614138378.0,368180460.0,37.818373,-122.516594,3.844736,-0.982832,0.184503,52.0,34.0,10.0,0.915168,292.2333333333333,6.223333333333334,10.0
1614138379.0,366799000.0,37.80041,-122.515191,14.803902,0.896561,0.442919,70.0,247.0,27.0,0.909795,1614138379.0,366892000.0,37.820424,-122.482231,5.690836,-0.98265,-0.185468,52.0,31.0,12.0,0.912833,1614138379.0,368126190.0,37.818203,-122.485228,5.863679,-0.93474,-0.355332,31.0,39.0,11.0,0.920256,1614138379.0,368180460.0,37.818376,-122.516616,3.887596,-0.983056,0.183307,52.0,34.0,10.0,0.91137,292.22777777777776,6.222777777777778,10.0
1614138380.0,366799000.0,37.800441,-122.515113,14.811817,0.895593,0.444875,70.0,247.0,27.0,0.90666,1614138380.0,366892000.0,37.82042,-122.482263,5.697471,-0.983295,-0.182019,52.0,31.0,12.0,0.909784,1614138380.0,368126190.0,37.818193,-122.48526,5.875857,-0.934764,-0.355268,31.0,39.0,11.0,0.917376,1614138380.0,368180460.0,37.81838,-122.516638,3.92945,-0.983271,0.182148,52.0,34.0,10.0,0.907529,292.22222222222223,6.222222222222222,10.0
1614138381.0,366799000.0,37.800471,-122.515035,14.81943,0.894633,0.446802,70.0,247.0,27.0,0.903524,1614138381.0,366892000.0,37.820415,-122.482296,5.704324,-0.983931,-0.178551,52.0,31.0,12.0,0.90673,1614138381.0,368126190.0,37.818183,-122.485292,5.887491,-0.934795,-0.355187,31.0,39.0,11.0,0.91449,1614138381.0,368180460.0,37.818383,-122.516661,3.970297,-0.983479,0.181025,52.0,34.0,10.0,0.903647,292.21666666666664,6.221666666666667,10.0
1614138382.0,366799000.0,37.800502,-122.514958,14.826739,0.893682,0.448701,70.0,247.0,27.0,0.900387,1614138382.0,366892000.0,37.82041,-122.482329,5.711396,-0.984557,-0.175063,52.0,31.0,12.0,0.903673,1614138382.0,368126190.0,37.818174,-122.485324,5.898581,-0.934833,-0.355087,31.0,39.0,11.0,0.911598,1614138382.0,368180460.0,37.818386,-122.516684,4.010137,-0.983678,0.179935,52.0,34.0,10.0,0.899723,292.2111111111111,6.221111111111111,10.0
1614138383.0,366799000.0,37.800533,-122.51488,14.833743,0.892741,0.450571,70.0,247.0,27.0,0.897249,1614138383.0,366892000.0,37.820405,-122.482362,5.718688,-0.985174,-0.171558,52.0,31.0,12.0,0.900611,1614138383.0,368126190.0,37.818164,-122.485356,5.909126,-0.934878,-0.354969,31.0,39.0,11.0,0.908701,1614138383.0,368180460.0,37.81839,-122.516707,4.048969,-0.983871,0.178877,52.0,34.0,10.0,0.89576,292.2055555555556,6.220555555555555,10.0
1614138384.0,366799000.0,37.800563,-122.514803,14.840437,0.891809,0.452413,70.0,247.0,27.0,0.894111,1614138384.0,366892000.0,37.820401,-122.482395,5.726201,-0.985781,-0.168034,52.0,31.0,12.0,0.897546,1614138384.0,368126190.0,37.818154,-122.485389,5.919128,-0.934929,-0.354834,31.0,39.0,11.0,0.905799,1614138384.0,368180460.0,37.818393,-122.51673,4.086793,-0.984058,0.177849,52.0,34.0,10.0,0.891757,292.2,6.22,10.0
1614138385.0,366799000.0,37.800595,-122.514725,14.846819,0.890886,0.454227,70.0,247.0,27.0,0.890972,1614138385.0,366892000.0,37.820396,-122.482428,5.733938,-0.986378,-0.164492,52.0,31.0,12.0,0.894477,1614138385.0,368126190.0,37.818145,-122.485421,5.928586,-0.934988,-0.354681,31.0,39.0,11.0,0.902891,1614138385.0,368180460.0,37.818396,-122.516754,4.123609,-0.984238,0.17685,52.0,34.0,10.0,0.887717,292.19444444444446,6.219444444444445,10.0
1614138386.0,366799000.0,37.800626,-122.514648,14.852887,0.889973,0.456013,70.0,247.0,27.0,0.887832,1614138386.0,366892000.0,37.820392,-122.482461,5.741899,-0.986965,-0.160933,52.0,31.0,12.0,0.891404,1614138386.0,368126190.0,37.818135,-122.485454,5.9375,-0.935052,-0.354509,31.0,39.0,11.0,0.899979,1614138386.0,368180460.0,37.8184,-122.516777,4.159416,-0.984412,0.175878,52.0,34.0,10.0,0.88364,292.18888888888887,6.218888888888889,10.0
1614138387.0,366799000.0,37.800657,-122.51457,14.858638,0.88907,0.457772,70.0,247.0,27.0,0.884692,1614138387.0,366892000.0,37.820388,-122.482494,5.750085,-0.987542,-0.157357,52.0,31.0,12.0,0.888326,1614138387.0,368126190.0,37.818125,-122.485486,5.94587,-0.935124,-0.35432,31.0,39.0,11.0,0.897062,1614138387.0,368180460.0,37.818403,-122.516801,4.194215,-0.984581,0.174931,52.0,34.0,10.0,0.879528,292.18333333333334,6.218333333333334,10.0
1614138388.0,366799000.0,37.800689,-122.514493,14.864069,0.888176,0.459503,70.0,247.0,27.0,0.881551,1614138388.0,366892000.0,37.820384,-122.482528,5.758497,-0.988107,-0.153765,52.0,31.0,12.0,0.885244,1614138388.0,368126190.0,37.818115,-122.485519,5.953696,-0.935202,-0.354113,31.0,39.0,11.0,0.894141,1614138388.0,368180460.0,37.818407,-122.516825,4.228005,-0.984744,0.174009,52.0,34.0,10.0,0.87538,292.1777777777778,6.217777777777778,10.0
1614138389.0,366799000.0,37.80072,-122.514416,14.86918,0.887292,0.461208,70.0,247.0,27.0,0.87841,1614138389.0,366892000.0,37.820379,-122.482561,5.767138,-0.988662,-0.150157,52.0,31.0,12.0,0.882158,1614138389.0,368126190.0,37.818106,-122.485551,5.960978,-0.935288,-0.353889,31.0,39.0,11.0,0.891217,1614138389.0,368180460.0,37.81841,-122.51685,4.260786,-0.984903,0.17311,52.0,34.0,10.0,0.871199,292.1722222222222,6.217222222222222,10.0
1614138390.0,366799000.0,37.800752,-122.514338,14.873966,0.886418,0.462886,70.0,247.0,27.0,0.875268,1614138390.0,366892000.0,37.820375,-122.482594,5.776007,-0.989206,-0.146534,52.0,31.0,12.0,0.879068,1614138390.0,368126190.0,37.818096,-122.485584,5.967717,-0.935379,-0.353646,31.0,39.0,11.0,0.888288,1614138390.0,368180460.0,37.818413,-122.516874,4.292558,-0.985056,0.172233,52.0,34.0,10.0,0.866985,292.1666666666667,6.216666666666667,10.0
1614138391.0,366799000.0,37.800784,-122.514261,14.878425,0.885554,0.464537,70.0,247.0,27.0,0.872127,1614138391.0,366892000.0,37.820372,-122.482628,5.785107,-0.989738,-0.142896,52.0,31.0,12.0,0.875973,1614138391.0,368126190.0,37.818086,-122.485617,5.973912,-0.935478,-0.353386,31.0,39.0,11.0,0.885356,1614138391.0,368180460.0,37.818417,-122.516899,4.323321,-0.985206,0.171376,52.0,34.0,10.0,0.862739,292.1611111111111,6.216111111111111,10.0
1614138392.0,366799000.0,37.800816,-122.514184,14.882556,0.884699,0.466162,70.0,247.0,27.0,0.868985,1614138392.0,366892000.0,37.820368,-122.482661,5.794438,-0.990258,-0.139243,52.0,31.0,12.0,0.872874,1614138392.0,368126190.0,37.818076,-122.485649,5.979564,-0.935582,-0.353108,31.0,39.0,11.0,0.882421,1614138392.0,368180460.0,37.81842,-122.516924,4.353073,-0.985351,0.17054,52.0,34.0,10.0,0.858463,292.1555555555556,6.215555555555556,10.0
1614138393.0,366799000.0,37.800848,-122.514107,14.886356,0.883855,0.46776,70.0,247.0,27.0,0.865842,1614138393.0,366892000.0,37.820364,-122.482695,5.804002,-0.990767,-0.135576,52.0,31.0,12.0,0.86977,1614138393.0,368126190.0,37.818066,-122.485682,5.984672,-0.935694,-0.352812,31.0,39.0,11.0,0.879483,1614138393.0,368180460.0,37.818424,-122.516949,4.381817,-0.985492,0.169722,52.0,34.0,10.0,0.854156,292.15,6.215,10.0
1614138394.0,366799000.0,37.80088,-122.51403,14.889823,0.883021,0.469333,70.0,247.0,27.0,0.8627,1614138394.0,366892000.0,37.82036,-122.482729,5.813799,-0.991264,-0.131896,52.0,31.0,12.0,0.866661,1614138394.0,368126190.0,37.818057,-122.485715,5.989237,-0.935812,-0.352499,31.0,39.0,11.0,0.876543,1614138394.0,368180460.0,37.818427,-122.516975,4.40955,-0.985629,0.168923,52.0,34.0,10.0,0.849821,292.14444444444445,6.214444444444444,10.0
1614138395.0,366799000.0,37.800912,-122.513953,14.892954,0.882197,0.47088,70.0,247.0,27.0,0.859558,1614138395.0,366892000.0,37.820357,-122.482762,5.823831,-0.991748,-0.128203,52.0,31.0,12.0,0.863547,1614138395.0,368126190.0,37.818047,-122.485748,5.993259,-0.935937,-0.352167,31.0,39.0,11.0,0.8736,1614138395.0,368180460.0,37.818431,-122.517,4.436273,-0.985763,0.16814,52.0,34.0,10.0,0.845459,292.1388888888889,6.213888888888889,10.0
1614138396.0,366799000.0,37.800945,-122.513876,14.895749,0.881384,0.472401,70.0,247.0,27.0,0.856415,1614138396.0,366892000.0,37.820353,-122.482796,5.8341,-0.99222,-0.124497,52.0,31.0,12.0,0.860429,1614138396.0,368126190.0,37.818037,-122.485781,5.996738,-0.936069,-0.351817,31.0,39.0,11.0,0.870655,1614138396.0,368180460.0,37.818434,-122.517026,4.461986,-0.985893,0.167374,52.0,34.0,10.0,0.841069,292.1333333333333,6.213333333333333,10.0
1614138397.0,366799000.0,37.800977,-122.513799,14.898203,0.88058,0.473897,70.0,247.0,27.0,0.853273,1614138397.0,366892000.0,37.82035,-122.48283,5.844525,-0.992676,-0.12081,52.0,31.0,12.0,0.857306,1614138397.0,368126190.0,37.818027,-122.485814,5.999674,-0.936207,-0.35145,31.0,39.0,11.0,0.867708,1614138397.0,368180460.0,37.818437,-122.517051,4.486689,-0.986021,0.166623,52.0,34.0,10.0,0.836654,292.1277777777778,6.212777777777777,10.0
1614138398.0,366799000.0,37.80101,-122.513722,14.900316,0.879787,0.475367,70.0,247.0,27.0,0.850131,1614138398.0,366892000.0,37.820347,-122.482864,5.854783,-0.993101,-0.117265,52.0,31.0,12.0,0.854178,1614138398.0,368126190.0,37.818018,-122.485846,6.002068,-0.936352,-0.351064,31.0,39.0,11.0,0.864759,1614138398.0,368180460.0,37.818441,-122.517077,4.510382,-0.986145,0.165887,52.0,34.0,10.0,0.832214,292.1222222222222,6.212222222222223,10.0
1614138399.0,366799000.0,37.801043,-122.513646,14.902086,0.879005,0.476813,70.0,247.0,27.0,0.84699,1614138399.0,366892000.0,37.820344,-122.482898,5.864782,-0.993493,-0.113891,52.0,31.0,12.0,0.851045,1614138399.0,368126190.0,37.818008,-122.485879,6.003918,-0.936503,-0.35066,31.0,39.0,11.0,0.861809,1614138399.0,368180460.0,37.818444,-122.517103,4.533064,-0.986266,0.165165,52.0,34.0,10.0,0.827751,292.1166666666667,6.211666666666667,10.0
1614138400.0,366799000.0,37.801076,-122.513569,14.90351,0.878233,0.478233,70.0,247.0,27.0,0.843848,1614138400.0,366892000.0,37.82034,-122.482932,5.874514,-0.993855,-0.110688,52.0,31.0,12.0,0.847908,1614138400.0,368126190.0,37.817998,-122.485912,6.005227,-0.936661,-0.350237,31.0,39.0,11.0,0.858858,1614138400.0,368180460.0,37.818448,-122.51713,4.554735,-0.986384,0.164456,52.0,34.0,10.0,0.823265,292.1111111111111,6.211111111111111,10.0
1614138401.0,366799000.0,37.801109,-122.513492,14.904586,0.877471,0.479629,70.0,247.0,27.0,0.840707,1614138401.0,366892000.0,37.820337,-122.482966,5.883967,-0.994188,-0.107654,52.0,31.0,12.0,0.844766,1614138401.0,368126190.0,37.817988,-122.485945,6.005993,-0.936826,-0.349796,31.0,39.0,11.0,0.855907,1614138401.0,368180460.0,37.818451,-122.517156,4.575396,-0.9865,0.163759,52.0,34.0,10.0,0.818757,292.10555555555555,6.210555555555556,10.0
1614138402.0,366799000.0,37.801142,-122.513416,14.905313,0.87672,0.481,70.0,247.0,27.0,0.837567,1614138402.0,366892000.0,37.820335,-122.483001,5.893135,-0.994495,-0.104788,52.0,31.0,12.0,0.84162,1614138402.0,368126190.0,37.817979,-122.485978,6.006217,-0.936997,-0.349337,31.0,39.0,11.0,0.852954,1614138402.0,368180460.0,37.818455,-122.517182,4.595046,-0.986614,0.163075,52.0,34.0,10.0,0.814228,292.1,6.21,10.0
1614138403.0,366799000.0,37.801175,-122.513339,14.905689,0.87598,0.482347,70.0,247.0,27.0,0.834427,1614138403.0,366892000.0,37.820332,-122.483035,5.902007,-0.994775,-0.10209,52.0,31.0,12.0,0.83847,1614138403.0,368126190.0,37.817969,-122.486011,6.005899,-0.937175,-0.348859,31.0,39.0,11.0,0.850002,1614138403.0,368180460.0,37.818458,-122.517209,4.613685,-0.986725,0.162402,52.0,34.0,10.0,0.80968,292.09444444444443,6.209444444444444,10.0
