Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628247192.0,338180596.0,37.840509,-122.458537,6.218116,0.613196,-0.789931,36.0,10.0,3.0,0.961943,1628247192.0,338398241.0,37.839374,-122.464819,3.96384,0.028473,0.999595,36.0,12.0,5.0,0.98669,1628247192.0,366975760.0,37.811025,-122.4398,10.665003,-0.99596,0.0898,60.0,25.0,9.0,0.952142,1628247192.0,367448040.0,37.851876,-122.477078,7.400229,0.403552,-0.914957,60.0,15.0,3.0,0.955038,179.9,3.006666666666667,10.0
1628247193.0,338180596.0,37.840486,-122.458514,6.217531,0.61345,-0.789734,36.0,10.0,3.0,0.959705,1628247193.0,338398241.0,37.839392,-122.464818,3.960862,0.033088,0.999452,36.0,12.0,5.0,0.98589,1628247193.0,366975760.0,37.81103,-122.439862,10.663711,-0.995841,0.091108,60.0,25.0,9.0,0.949328,1628247193.0,367448040.0,37.851844,-122.47706,7.395455,0.406037,-0.913857,60.0,15.0,3.0,0.952395,179.89166666666668,3.007222222222222,10.0
1628247194.0,338180596.0,37.840463,-122.458492,6.216869,0.613708,-0.789533,36.0,10.0,3.0,0.957469,1628247194.0,338398241.0,37.83941,-122.464817,3.957361,0.038095,0.999274,36.0,12.0,5.0,0.985084,1628247194.0,366975760.0,37.811034,-122.439924,10.662404,-0.99572,0.092416,60.0,25.0,9.0,0.946515,1628247194.0,367448040.0,37.851813,-122.477043,7.390814,0.408488,-0.912764,60.0,15.0,3.0,0.949751,179.88333333333333,3.0077777777777777,10.0
1628247195.0,338180596.0,37.840441,-122.458469,6.216129,0.613969,-0.78933,36.0,10.0,3.0,0.955232,1628247195.0,338398241.0,37.839429,-122.464816,3.953362,0.043496,0.999054,36.0,12.0,5.0,0.98427,1628247195.0,366975760.0,37.811039,-122.439986,10.661082,-0.995598,0.093724,60.0,25.0,9.0,0.943703,1628247195.0,367448040.0,37.851782,-122.477025,7.386303,0.410906,-0.911678,60.0,15.0,3.0,0.947108,179.875,3.0083333333333333,10.0
1628247196.0,338180596.0,37.840418,-122.458447,6.215313,0.614234,-0.789124,36.0,10.0,3.0,0.952996,1628247196.0,338398241.0,37.839447,-122.464815,3.948889,0.049294,0.998784,36.0,12.0,5.0,0.983448,1628247196.0,366975760.0,37.811044,-122.440048,10.659745,-0.995474,0.095032,60.0,25.0,9.0,0.94089,1628247196.0,367448040.0,37.851751,-122.477007,7.381922,0.413289,-0.9106,60.0,15.0,3.0,0.944465,179.86666666666667,3.008888888888889,10.0
1628247197.0,338180596.0,37.840395,-122.458425,6.21442,0.614504,-0.788914,36.0,10.0,3.0,0.95076,1628247197.0,338398241.0,37.839465,-122.464814,3.943969,0.055493,0.998459,36.0,12.0,5.0,0.982616,1628247197.0,366975760.0,37.811048,-122.44011,10.658392,-0.995349,0.09634,60.0,25.0,9.0,0.938078,1628247197.0,367448040.0,37.85172,-122.476989,7.377667,0.415639,-0.90953,60.0,15.0,3.0,0.941822,179.85833333333332,3.0094444444444446,10.0
1628247198.0,338180596.0,37.840373,-122.458402,6.21345,0.614777,-0.788701,36.0,10.0,3.0,0.948525,1628247198.0,338398241.0,37.839483,-122.464813,3.938632,0.062095,0.99807,36.0,12.0,5.0,0.981774,1628247198.0,366975760.0,37.811053,-122.440173,10.657025,-0.995221,0.097647,60.0,25.0,9.0,0.935266,1628247198.0,367448040.0,37.851688,-122.476971,7.373536,0.417955,-0.908468,60.0,15.0,3.0,0.939179,179.85,3.01,10.0
1628247199.0,338180596.0,37.84035,-122.45838,6.212424,0.61506,-0.788481,36.0,10.0,3.0,0.94629,1628247199.0,338398241.0,37.839502,-122.464812,3.932909,0.069104,0.997609,36.0,12.0,5.0,0.980922,1628247199.0,366975760.0,37.811058,-122.440235,10.655643,-0.995092,0.098954,60.0,25.0,9.0,0.932455,1628247199.0,367448040.0,37.851657,-122.476953,7.369528,0.420236,-0.907415,60.0,15.0,3.0,0.936536,179.84166666666667,3.0105555555555554,10.0
1628247200.0,338180596.0,37.840327,-122.458358,6.211423,0.615377,-0.788233,36.0,10.0,3.0,0.944056,1628247200.0,338398241.0,37.83952,-122.46481,3.926833,0.076523,0.997068,36.0,12.0,5.0,0.980057,1628247200.0,366975760.0,37.811063,-122.440297,10.654245,-0.994961,0.100261,60.0,25.0,9.0,0.929644,1628247200.0,367448040.0,37.851627,-122.476935,7.365641,0.422484,-0.906371,60.0,15.0,3.0,0.933893,179.83333333333334,3.011111111111111,10.0
1628247201.0,338180596.0,37.840305,-122.458335,6.210469,0.615735,-0.787953,36.0,10.0,3.0,0.941822,1628247201.0,338398241.0,37.839538,-122.464808,3.92044,0.084355,0.996436,36.0,12.0,5.0,0.979179,1628247201.0,366975760.0,37.811068,-122.440359,10.652832,-0.994829,0.101567,60.0,25.0,9.0,0.926833,1628247201.0,367448040.0,37.851596,-122.476917,7.361872,0.424697,-0.905336,60.0,15.0,3.0,0.931251,179.825,3.0116666666666667,10.0
1628247202.0,338180596.0,37.840282,-122.458313,6.209563,0.616134,-0.787641,36.0,10.0,3.0,0.939588,1628247202.0,338398241.0,37.839556,-122.464806,3.913767,0.092603,0.995703,36.0,12.0,5.0,0.978289,1628247202.0,366975760.0,37.811073,-122.440421,10.651405,-0.994694,0.102873,60.0,25.0,9.0,0.924022,1628247202.0,367448040.0,37.851565,-122.476898,7.35822,0.426876,-0.90431,60.0,15.0,3.0,0.928608,179.81666666666666,3.0122222222222224,10.0
1628247203.0,338180596.0,37.840259,-122.45829,6.208703,0.616573,-0.787297,36.0,10.0,3.0,0.937355,1628247203.0,338398241.0,37.839574,-122.464804,3.906854,0.10127,0.994859,36.0,12.0,5.0,0.977383,1628247203.0,366975760.0,37.811078,-122.440483,10.649962,-0.994559,0.104179,60.0,25.0,9.0,0.921212,1628247203.0,367448040.0,37.851534,-122.47688,7.354683,0.42902,-0.903295,60.0,15.0,3.0,0.925965,179.80833333333334,3.012777777777778,10.0
1628247204.0,338180596.0,37.840237,-122.458268,6.207892,0.617053,-0.786921,36.0,10.0,3.0,0.935121,1628247204.0,338398241.0,37.839592,-122.464802,3.899745,0.110358,0.993892,36.0,12.0,5.0,0.976463,1628247204.0,366975760.0,37.811083,-122.440545,10.648503,-0.994421,0.105485,60.0,25.0,9.0,0.918402,1628247204.0,367448040.0,37.851503,-122.476862,7.351259,0.431131,-0.902289,60.0,15.0,3.0,0.923322,179.8,3.013333333333333,10.0
1628247205.0,338180596.0,37.840214,-122.458246,6.207129,0.617574,-0.786513,36.0,10.0,3.0,0.932888,1628247205.0,338398241.0,37.83961,-122.464799,3.892483,0.11987,0.99279,36.0,12.0,5.0,0.975526,1628247205.0,366975760.0,37.811088,-122.440607,10.64703,-0.994282,0.106791,60.0,25.0,9.0,0.915593,1628247205.0,367448040.0,37.851473,-122.476843,7.347945,0.433207,-0.901295,60.0,15.0,3.0,0.92068,179.79166666666666,3.013888888888889,10.0
1628247206.0,338180596.0,37.840192,-122.458223,6.206416,0.618134,-0.786072,36.0,10.0,3.0,0.930655,1628247206.0,338398241.0,37.839628,-122.464797,3.885115,0.129809,0.991539,36.0,12.0,5.0,0.974572,1628247206.0,366975760.0,37.811093,-122.440669,10.645542,-0.99414,0.108096,60.0,25.0,9.0,0.912784,1628247206.0,367448040.0,37.851442,-122.476824,7.34474,0.435248,-0.90031,60.0,15.0,3.0,0.918037,179.78333333333333,3.0144444444444445,10.0
1628247207.0,338180596.0,37.840169,-122.458201,6.205753,0.618736,-0.785599,36.0,10.0,3.0,0.928421,1628247207.0,338398241.0,37.839646,-122.464794,3.877691,0.140174,0.990127,36.0,12.0,5.0,0.973601,1628247207.0,366975760.0,37.811099,-122.440731,10.644038,-0.993998,0.109401,60.0,25.0,9.0,0.909975,1628247207.0,367448040.0,37.851411,-122.476806,7.341643,0.437256,-0.899337,60.0,15.0,3.0,0.915395,179.775,3.015,10.0
1628247208.0,338180596.0,37.840146,-122.458178,6.20514,0.619377,-0.785094,36.0,10.0,3.0,0.926188,1628247208.0,338398241.0,37.839663,-122.46479,3.870264,0.150967,0.988539,36.0,12.0,5.0,0.972611,1628247208.0,366975760.0,37.811104,-122.440793,10.642519,-0.993853,0.110706,60.0,25.0,9.0,0.907166,1628247208.0,367448040.0,37.851381,-122.476787,7.338651,0.439228,-0.898375,60.0,15.0,3.0,0.912752,179.76666666666668,3.015555555555556,10.0
1628247209.0,338180596.0,37.840124,-122.458156,6.204579,0.620059,-0.784555,36.0,10.0,3.0,0.923954,1628247209.0,338398241.0,37.839681,-122.464787,3.862887,0.162189,0.98676,36.0,12.0,5.0,0.971601,1628247209.0,366975760.0,37.81111,-122.440855,10.640985,-0.993707,0.112011,60.0,25.0,9.0,0.904358,1628247209.0,367448040.0,37.85135,-122.476768,7.335763,0.441167,-0.897425,60.0,15.0,3.0,0.91011,179.75833333333333,3.016111111111111,10.0
1628247210.0,338180596.0,37.840101,-122.458133,6.20407,0.62078,-0.783985,36.0,10.0,3.0,0.92172,1628247210.0,338398241.0,37.839699,-122.464783,3.855617,0.173839,0.984774,36.0,12.0,5.0,0.970571,1628247210.0,366975760.0,37.811115,-122.440917,10.639436,-0.993559,0.113316,60.0,25.0,9.0,0.901551,1628247210.0,367448040.0,37.85132,-122.476749,7.332976,0.44307,-0.896487,60.0,15.0,3.0,0.907467,179.75,3.0166666666666666,10.0
1628247211.0,338180596.0,37.840079,-122.45811,6.203614,0.621542,-0.783381,36.0,10.0,3.0,0.919485,1628247211.0,338398241.0,37.839716,-122.464779,3.848515,0.185915,0.982566,36.0,12.0,5.0,0.969519,1628247211.0,366975760.0,37.811121,-122.440979,10.637871,-0.993409,0.11462,60.0,25.0,9.0,0.898743,1628247211.0,367448040.0,37.851289,-122.47673,7.33029,0.44494,-0.89556,60.0,15.0,3.0,0.904825,179.74166666666667,3.0172222222222222,10.0
1628247212.0,338180596.0,37.840056,-122.458088,6.203213,0.622344,-0.782744,36.0,10.0,3.0,0.91725,1628247212.0,338398241.0,37.839734,-122.464775,3.841641,0.198415,0.980118,36.0,12.0,5.0,0.968445,1628247212.0,366975760.0,37.811126,-122.441041,10.636292,-0.993258,0.115924,60.0,25.0,9.0,0.895936,1628247212.0,367448040.0,37.851259,-122.476711,7.327702,0.446775,-0.894647,60.0,15.0,3.0,0.902182,179.73333333333332,3.017777777777778,10.0
1628247213.0,338180596.0,37.840034,-122.458065,6.202866,0.623185,-0.782074,36.0,10.0,3.0,0.915014,1628247213.0,338398241.0,37.839751,-122.464771,3.835061,0.211335,0.977414,36.0,12.0,5.0,0.967348,1628247213.0,366975760.0,37.811132,-122.441102,10.634697,-0.993105,0.117228,60.0,25.0,9.0,0.89313,1628247213.0,367448040.0,37.851229,-122.476692,7.325211,0.448575,-0.893745,60.0,15.0,3.0,0.899539,179.725,3.018333333333333,10.0
1628247214.0,338180596.0,37.840012,-122.458043,6.202576,0.624066,-0.781371,36.0,10.0,3.0,0.912778,1628247214.0,338398241.0,37.839768,-122.464766,3.828842,0.224671,0.974435,36.0,12.0,5.0,0.966226,1628247214.0,366975760.0,37.811138,-122.441164,10.633086,-0.99295,0.118532,60.0,25.0,9.0,0.890324,1628247214.0,367448040.0,37.851198,-122.476672,7.322815,0.450341,-0.892857,60.0,15.0,3.0,0.896897,179.71666666666667,3.0188888888888887,10.0
1628247215.0,338180596.0,37.839989,-122.45802,6.202343,0.624987,-0.780635,36.0,10.0,3.0,0.91054,1628247215.0,338398241.0,37.839786,-122.464761,3.823053,0.238417,0.971163,36.0,12.0,5.0,0.96508,1628247215.0,366975760.0,37.811144,-122.441226,10.631461,-0.992794,0.119836,60.0,25.0,9.0,0.887518,1628247215.0,367448040.0,37.851168,-122.476653,7.320513,0.452072,-0.891981,60.0,15.0,3.0,0.894254,179.70833333333334,3.0194444444444444,10.0
1628247216.0,338180596.0,37.839967,-122.457997,6.202168,0.625947,-0.779866,36.0,10.0,3.0,0.908302,1628247216.0,338398241.0,37.839803,-122.464756,3.817766,0.252565,0.96758,36.0,12.0,5.0,0.963908,1628247216.0,366975760.0,37.811149,-122.441288,10.62982,-0.992635,0.121139,60.0,25.0,9.0,0.884713,1628247216.0,367448040.0,37.851138,-122.476634,7.318302,0.453769,-0.891119,60.0,15.0,3.0,0.891612,179.7,3.02,10.0
1628247217.0,338180596.0,37.839944,-122.457975,6.202053,0.626946,-0.779062,36.0,10.0,3.0,0.906063,1628247217.0,338398241.0,37.83982,-122.46475,3.813084,0.267021,0.963691,36.0,12.0,5.0,0.962709,1628247217.0,366975760.0,37.811155,-122.44135,10.628164,-0.992476,0.122443,60.0,25.0,9.0,0.881908,1628247217.0,367448040.0,37.851108,-122.476614,7.316182,0.455431,-0.890271,60.0,15.0,3.0,0.888969,179.69166666666666,3.020555555555556,10.0
1628247218.0,338180596.0,37.839922,-122.457952,6.201999,0.627985,-0.778226,36.0,10.0,3.0,0.903823,1628247218.0,338398241.0,37.839837,-122.464744,3.809161,0.281436,0.95958,36.0,12.0,5.0,0.961483,1628247218.0,366975760.0,37.811161,-122.441411,10.626493,-0.992314,0.123746,60.0,25.0,9.0,0.879104,1628247218.0,367448040.0,37.851078,-122.476595,7.31415,0.457059,-0.889436,60.0,15.0,3.0,0.886326,179.68333333333334,3.021111111111112,10.0
1628247219.0,338180596.0,37.8399,-122.457929,6.202007,0.629062,-0.777355,36.0,10.0,3.0,0.901582,1628247219.0,338398241.0,37.839854,-122.464738,3.806016,0.295716,0.955276,36.0,12.0,5.0,0.960229,1628247219.0,366975760.0,37.811167,-122.441473,10.624807,-0.992151,0.125049,60.0,25.0,9.0,0.8763,1628247219.0,367448040.0,37.851048,-122.476575,7.312206,0.458652,-0.888616,60.0,15.0,3.0,0.883684,179.675,3.0216666666666665,10.0
1628247220.0,338180596.0,37.839877,-122.457906,6.202078,0.630178,-0.77645,36.0,10.0,3.0,0.89934,1628247220.0,338398241.0,37.839871,-122.464731,3.803634,0.309855,0.950784,36.0,12.0,5.0,0.958948,1628247220.0,366975760.0,37.811174,-122.441535,10.623105,-0.991985,0.126352,60.0,25.0,9.0,0.873496,1628247220.0,367448040.0,37.851018,-122.476555,7.310348,0.460211,-0.887809,60.0,15.0,3.0,0.881041,179.66666666666666,3.022222222222222,10.0
1628247221.0,338180596.0,37.839855,-122.457883,6.202214,0.631333,-0.775512,36.0,10.0,3.0,0.897096,1628247221.0,338398241.0,37.839887,-122.464724,3.801998,0.323844,0.94611,36.0,12.0,5.0,0.957639,1628247221.0,366975760.0,37.81118,-122.441597,10.621388,-0.991819,0.127655,60.0,25.0,9.0,0.870693,1628247221.0,367448040.0,37.850988,-122.476536,7.308574,0.461735,-0.887018,60.0,15.0,3.0,0.878398,179.65833333333333,3.022777777777778,10.0
1628247222.0,338180596.0,37.839833,-122.45786,6.202416,0.632526,-0.774539,36.0,10.0,3.0,0.894852,1628247222.0,338398241.0,37.839904,-122.464717,3.801094,0.337677,0.941262,36.0,12.0,5.0,0.956304,1628247222.0,366975760.0,37.811186,-122.441658,10.619655,-0.99165,0.128958,60.0,25.0,9.0,0.867891,1628247222.0,367448040.0,37.850958,-122.476516,7.306883,0.463225,-0.886241,60.0,15.0,3.0,0.875755,179.65,3.023333333333333,10.0
1628247223.0,338180596.0,37.839811,-122.457837,6.202685,0.633758,-0.773532,36.0,10.0,3.0,0.892605,1628247223.0,338398241.0,37.839921,-122.46471,3.800905,0.351347,0.936245,36.0,12.0,5.0,0.954941,1628247223.0,366975760.0,37.811192,-122.44172,10.617908,-0.99148,0.13026,60.0,25.0,9.0,0.865089,1628247223.0,367448040.0,37.850928,-122.476496,7.305274,0.464681,-0.885478,60.0,15.0,3.0,0.873113,179.64166666666668,3.023888888888889,10.0
1628247224.0,338180596.0,37.839788,-122.457814,6.203024,0.635027,-0.77249,36.0,10.0,3.0,0.890357,1628247224.0,338398241.0,37.839937,-122.464702,3.801413,0.364847,0.931067,36.0,12.0,5.0,0.953552,1628247224.0,366975760.0,37.811199,-122.441782,10.616145,-0.991308,0.131563,60.0,25.0,9.0,0.862287,1628247224.0,367448040.0,37.850898,-122.476476,7.303744,0.466102,-0.884731,60.0,15.0,3.0,0.87047,179.63333333333333,3.0244444444444443,10.0
1628247225.0,338180596.0,37.839766,-122.457791,6.203434,0.636335,-0.771413,36.0,10.0,3.0,0.888108,1628247225.0,338398241.0,37.839953,-122.464694,3.802603,0.378172,0.925735,36.0,12.0,5.0,0.952136,1628247225.0,366975760.0,37.811205,-122.441843,10.614367,-0.991134,0.132865,60.0,25.0,9.0,0.859486,1628247225.0,367448040.0,37.850868,-122.476456,7.302294,0.467488,-0.883999,60.0,15.0,3.0,0.867827,179.625,3.025,10.0
1628247226.0,338180596.0,37.839744,-122.457768,6.203916,0.63768,-0.770302,36.0,10.0,3.0,0.885857,1628247226.0,338398241.0,37.83997,-122.464685,3.804457,0.391318,0.920256,36.0,12.0,5.0,0.950693,1628247226.0,366975760.0,37.811212,-122.441905,10.612573,-0.990959,0.134168,60.0,25.0,9.0,0.856685,1628247226.0,367448040.0,37.850838,-122.476436,7.300921,0.46884,-0.883283,60.0,15.0,3.0,0.865184,179.61666666666667,3.025555555555556,10.0
1628247227.0,338180596.0,37.839722,-122.457745,6.204472,0.639062,-0.769155,36.0,10.0,3.0,0.883603,1628247227.0,338398241.0,37.839986,-122.464676,3.806958,0.404278,0.914636,36.0,12.0,5.0,0.949224,1628247227.0,366975760.0,37.811218,-122.441966,10.610764,-0.990781,0.13547,60.0,25.0,9.0,0.853885,1628247227.0,367448040.0,37.850808,-122.476416,7.299624,0.470158,-0.882582,60.0,15.0,3.0,0.862541,179.60833333333332,3.026111111111111,10.0
1628247228.0,338180596.0,37.8397,-122.457722,6.205104,0.640481,-0.767974,36.0,10.0,3.0,0.881349,1628247228.0,338398241.0,37.840002,-122.464667,3.810088,0.417049,0.908884,36.0,12.0,5.0,0.947729,1628247228.0,366975760.0,37.811225,-122.442028,10.60894,-0.990603,0.136772,60.0,25.0,9.0,0.851086,1628247228.0,367448040.0,37.850778,-122.476396,7.298403,0.471441,-0.881897,60.0,15.0,3.0,0.859897,179.6,3.026666666666667,10.0
1628247229.0,338180596.0,37.839678,-122.457698,6.205814,0.641938,-0.766757,36.0,10.0,3.0,0.879092,1628247229.0,338398241.0,37.840018,-122.464658,3.81383,0.429627,0.903006,36.0,12.0,5.0,0.946208,1628247229.0,366975760.0,37.811232,-122.44209,10.607101,-0.990422,0.138074,60.0,25.0,9.0,0.848287,1628247229.0,367448040.0,37.850748,-122.476376,7.297255,0.472691,-0.881229,60.0,15.0,3.0,0.857254,179.59166666666667,3.027222222222222,10.0
