Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629529699.0,338170952.0,37.823779,-122.450404,7.423138,0.630497,-0.776192,36.0,9.0,2.0,0.896566,1629529699.0,367301480.0,37.800327,-122.501339,2.355276,-0.321105,-0.947044,31.0,30.0,12.0,0.999796,1629529699.0,368101080.0,37.806326,-122.446149,0.828003,0.94214,0.335219,37.0,16.0,4.0,0.979939,1629529699.0,368557000.0,37.815513,-122.450632,1.691315,0.944384,-0.328844,60.0,15.0,5.0,0.930668,257.4472222222222,9.489444444444445,9.255277777777778
1629529700.0,338170952.0,37.823752,-122.450377,7.426451,0.631334,-0.775511,36.0,9.0,2.0,0.89284,1629529700.0,367301480.0,37.800316,-122.501343,2.307845,-0.294093,-0.955777,31.0,30.0,12.0,0.999916,1629529700.0,368101080.0,37.806328,-122.446144,0.841115,0.943916,0.330185,37.0,16.0,4.0,0.978963,1629529700.0,368557000.0,37.815511,-122.450622,1.688622,0.945783,-0.3248,60.0,15.0,5.0,0.928306,257.44444444444446,9.488888888888887,9.255555555555556
1629529701.0,338170952.0,37.823726,-122.45035,7.429765,0.632191,-0.774813,36.0,9.0,2.0,0.889112,1629529701.0,367301480.0,37.800306,-122.501347,2.262633,-0.265796,-0.964029,31.0,30.0,12.0,0.999984,1629529701.0,368101080.0,37.806329,-122.446139,0.854117,0.94558,0.32539,37.0,16.0,4.0,0.977971,1629529701.0,368557000.0,37.815508,-122.450613,1.686396,0.947161,-0.320759,60.0,15.0,5.0,0.925947,257.44166666666666,9.488333333333332,9.255833333333332
1629529702.0,338170952.0,37.823699,-122.450322,7.43308,0.633068,-0.774096,36.0,9.0,2.0,0.885381,1629529702.0,367301480.0,37.800296,-122.501351,2.219743,-0.236208,-0.971702,31.0,30.0,12.0,1.0,1629529702.0,368101080.0,37.80633,-122.446135,0.867007,0.94714,0.320821,37.0,16.0,4.0,0.976963,1629529702.0,368557000.0,37.815505,-122.450604,1.684634,0.948517,-0.316725,60.0,15.0,5.0,0.923588,257.43888888888887,9.487777777777778,9.25611111111111
1629529703.0,338170952.0,37.823673,-122.450294,7.436395,0.633965,-0.773362,36.0,9.0,2.0,0.881649,1629529703.0,367301480.0,37.800286,-122.501354,2.179278,-0.205339,-0.978691,31.0,30.0,12.0,0.999964,1629529703.0,368101080.0,37.806331,-122.44613,0.879782,0.948603,0.316468,37.0,16.0,4.0,0.97594,1629529703.0,368557000.0,37.815503,-122.450594,1.683338,0.949851,-0.312702,60.0,15.0,5.0,0.921231,257.4361111111112,9.487222222222222,9.256388888888887
1629529704.0,338170952.0,37.823646,-122.450267,7.439714,0.634882,-0.772609,36.0,9.0,2.0,0.877913,1629529704.0,367301480.0,37.800276,-122.501357,2.141342,-0.173212,-0.984885,31.0,30.0,12.0,0.999875,1629529704.0,368101080.0,37.806333,-122.446125,0.892442,0.949977,0.312321,37.0,16.0,4.0,0.9749,1629529704.0,368557000.0,37.815501,-122.450585,1.682506,0.951162,-0.308693,60.0,15.0,5.0,0.918873,257.43333333333334,9.486666666666666,9.256666666666666
1629529705.0,338170952.0,37.823619,-122.450239,7.443035,0.635818,-0.771839,36.0,9.0,2.0,0.874176,1629529705.0,367301480.0,37.800266,-122.501359,2.106036,-0.139868,-0.99017,31.0,30.0,12.0,0.999734,1629529705.0,368101080.0,37.806334,-122.44612,0.904982,0.951267,0.308369,37.0,16.0,4.0,0.973845,1629529705.0,368557000.0,37.815498,-122.450576,1.682138,0.952448,-0.304702,60.0,15.0,5.0,0.916515,257.43055555555554,9.48611111111111,9.256944444444445
1629529706.0,338170952.0,37.823593,-122.450211,7.446359,0.636774,-0.771051,36.0,9.0,2.0,0.870436,1629529706.0,367301480.0,37.800257,-122.501361,2.073461,-0.105367,-0.994433,31.0,30.0,12.0,0.999541,1629529706.0,368101080.0,37.806335,-122.446115,0.917403,0.952479,0.304604,37.0,16.0,4.0,0.972775,1629529706.0,368557000.0,37.815496,-122.450566,1.682233,0.953709,-0.300732,60.0,15.0,5.0,0.914155,257.4277777777778,9.485555555555557,9.257222222222222
1629529707.0,338170952.0,37.823566,-122.450184,7.449688,0.637749,-0.770244,36.0,9.0,2.0,0.866694,1629529707.0,367301480.0,37.800247,-122.501362,2.043711,-0.069789,-0.997562,31.0,30.0,12.0,0.999296,1629529707.0,368101080.0,37.806337,-122.44611,0.929703,0.953619,0.301017,37.0,16.0,4.0,0.971689,1629529707.0,368557000.0,37.815493,-122.450557,1.682791,0.954944,-0.296786,60.0,15.0,5.0,0.911794,257.425,9.485,9.2575
1629529708.0,338170952.0,37.82354,-122.450156,7.453023,0.638744,-0.769419,36.0,9.0,2.0,0.862949,1629529708.0,367301480.0,37.800238,-122.501363,2.016877,-0.033233,-0.999448,31.0,30.0,12.0,0.998998,1629529708.0,368101080.0,37.806338,-122.446105,0.94188,0.95469,0.297601,37.0,16.0,4.0,0.970588,1629529708.0,368557000.0,37.815491,-122.450547,1.68381,0.956153,-0.292868,60.0,15.0,5.0,0.90943,257.4222222222222,9.484444444444444,9.257777777777775
1629529709.0,338170952.0,37.823513,-122.450128,7.456363,0.639758,-0.768576,36.0,9.0,2.0,0.859202,1629529709.0,367301480.0,37.800228,-122.501363,1.993039,0.004178,-0.999991,31.0,30.0,12.0,0.998649,1629529709.0,368101080.0,37.806339,-122.446099,0.953932,0.955698,0.294348,37.0,16.0,4.0,0.969473,1629529709.0,368557000.0,37.815489,-122.450538,1.685292,0.957335,-0.288981,60.0,15.0,5.0,0.907064,257.4194444444444,9.483888888888888,9.258055555555556
1629529710.0,338170952.0,37.823487,-122.4501,7.45971,0.640791,-0.767715,36.0,9.0,2.0,0.855453,1629529710.0,367301480.0,37.800219,-122.501363,1.972272,0.042305,-0.999105,31.0,30.0,12.0,0.998247,1629529710.0,368101080.0,37.806341,-122.446094,0.965859,0.956647,0.291251,37.0,16.0,4.0,0.968343,1629529710.0,368557000.0,37.815487,-122.450528,1.687234,0.958489,-0.285129,60.0,15.0,5.0,0.904694,257.4166666666667,9.483333333333333,9.258333333333333
1629529711.0,338170952.0,37.82346,-122.450072,7.463064,0.641843,-0.766836,36.0,9.0,2.0,0.851701,1629529711.0,367301480.0,37.80021,-122.501362,1.954635,0.080986,-0.996715,31.0,30.0,12.0,0.997793,1629529711.0,368101080.0,37.806342,-122.446089,0.97766,0.957539,0.288304,37.0,16.0,4.0,0.967198,1629529711.0,368557000.0,37.815484,-122.450519,1.689635,0.959616,-0.281313,60.0,15.0,5.0,0.902319,257.4138888888889,9.482777777777777,9.258611111111112
1629529712.0,338170952.0,37.823434,-122.450044,7.466427,0.642915,-0.765938,36.0,9.0,2.0,0.847947,1629529712.0,367301480.0,37.800201,-122.501362,1.94018,0.120048,-0.992768,31.0,30.0,12.0,0.997287,1629529712.0,368101080.0,37.806343,-122.446083,0.989333,0.958379,0.285499,37.0,16.0,4.0,0.96604,1629529712.0,368557000.0,37.815482,-122.45051,1.692496,0.960715,-0.277538,60.0,15.0,5.0,0.89994,257.4111111111111,9.482222222222225,9.258888888888889
1629529713.0,338170952.0,37.823407,-122.450016,7.469799,0.644005,-0.765021,36.0,9.0,2.0,0.844191,1629529713.0,367301480.0,37.800192,-122.50136,1.92894,0.159303,-0.98723,31.0,30.0,12.0,0.996728,1629529713.0,368101080.0,37.806344,-122.446078,1.000877,0.959169,0.282833,37.0,16.0,4.0,0.964867,1629529713.0,368557000.0,37.81548,-122.4505,1.695747,0.961783,-0.273814,60.0,15.0,5.0,0.897556,257.40833333333336,9.481666666666667,9.259166666666667
1629529714.0,338170952.0,37.823381,-122.449988,7.473181,0.645114,-0.764087,36.0,9.0,2.0,0.840432,1629529714.0,367301480.0,37.800183,-122.501358,1.920937,0.198554,-0.98009,31.0,30.0,12.0,0.996118,1629529714.0,368101080.0,37.806346,-122.446072,1.012292,0.959913,0.280298,37.0,16.0,4.0,0.96368,1629529714.0,368557000.0,37.815478,-122.45049,1.699111,0.962814,-0.270167,60.0,15.0,5.0,0.895166,257.4055555555556,9.481111111111112,9.259444444444444
1629529715.0,338170952.0,37.823354,-122.449959,7.476574,0.646241,-0.763133,36.0,9.0,2.0,0.836671,1629529715.0,367301480.0,37.800175,-122.501356,1.916174,0.237603,-0.971362,31.0,30.0,12.0,0.995456,1629529715.0,368101080.0,37.806347,-122.446066,1.023576,0.960613,0.27789,37.0,16.0,4.0,0.962479,1629529715.0,368557000.0,37.815476,-122.450481,1.702518,0.963806,-0.266605,60.0,15.0,5.0,0.89277,257.40277777777777,9.480555555555556,9.259722222222225
1629529716.0,338170952.0,37.823328,-122.449931,7.479979,0.647387,-0.762161,36.0,9.0,2.0,0.832907,1629529716.0,367301480.0,37.800166,-122.501353,1.91464,0.27625,-0.961086,31.0,30.0,12.0,0.994742,1629529716.0,368101080.0,37.806348,-122.446061,1.03473,0.961271,0.275605,37.0,16.0,4.0,0.961264,1629529716.0,368557000.0,37.815474,-122.450471,1.705968,0.964761,-0.263128,60.0,15.0,5.0,0.890367,257.4,9.48,9.26
1629529717.0,338170952.0,37.823302,-122.449903,7.483396,0.648552,-0.76117,36.0,9.0,2.0,0.829141,1629529717.0,367301480.0,37.800158,-122.50135,1.916306,0.314306,-0.949322,31.0,30.0,12.0,0.993975,1629529717.0,368101080.0,37.80635,-122.446055,1.045751,0.96189,0.273436,37.0,16.0,4.0,0.960037,1629529717.0,368557000.0,37.815472,-122.450462,1.709457,0.96568,-0.259735,60.0,15.0,5.0,0.887959,257.39722222222224,9.479444444444445,9.260277777777778
1629529718.0,338170952.0,37.823275,-122.449874,7.486828,0.649735,-0.760161,36.0,9.0,2.0,0.825372,1629529718.0,367301480.0,37.800149,-122.501347,1.92113,0.351588,-0.936155,31.0,30.0,12.0,0.993157,1629529718.0,368101080.0,37.806351,-122.446049,1.05664,0.962472,0.271381,37.0,16.0,4.0,0.958795,1629529718.0,368557000.0,37.815469,-122.450452,1.712986,0.966564,-0.256427,60.0,15.0,5.0,0.885545,257.39444444444445,9.47888888888889,9.260555555555555
1629529719.0,338170952.0,37.823249,-122.449846,7.490274,0.650936,-0.759133,36.0,9.0,2.0,0.821601,1629529719.0,367301480.0,37.800141,-122.501343,1.929051,0.387932,-0.921688,31.0,30.0,12.0,0.992288,1629529719.0,368101080.0,37.806352,-122.446043,1.067395,0.963019,0.269435,37.0,16.0,4.0,0.957541,1629529719.0,368557000.0,37.815467,-122.450442,1.716552,0.967413,-0.253204,60.0,15.0,5.0,0.883125,257.39166666666665,9.478333333333332,9.260833333333334
1629529720.0,338170952.0,37.823223,-122.449817,7.493735,0.652155,-0.758085,36.0,9.0,2.0,0.817828,1629529720.0,367301480.0,37.800133,-122.501339,1.939997,0.423191,-0.906041,31.0,30.0,12.0,0.991366,1629529720.0,368101080.0,37.806354,-122.446037,1.078017,0.963532,0.267594,37.0,16.0,4.0,0.956274,1629529720.0,368557000.0,37.815465,-122.450433,1.720153,0.968229,-0.250066,60.0,15.0,5.0,0.880699,257.3888888888889,9.477777777777778,9.261111111111113
1629529721.0,338170952.0,37.823196,-122.449789,7.497213,0.653392,-0.757019,36.0,9.0,2.0,0.814052,1629529721.0,367301480.0,37.800124,-122.501334,1.953882,0.457239,-0.889344,31.0,30.0,12.0,0.990393,1629529721.0,368101080.0,37.806355,-122.446031,1.088504,0.964013,0.265855,37.0,16.0,4.0,0.954994,1629529721.0,368557000.0,37.815463,-122.450423,1.723789,0.969013,-0.247011,60.0,15.0,5.0,0.878267,257.3861111111111,9.477222222222222,9.261388888888888
1629529722.0,338170952.0,37.82317,-122.44976,7.500687,0.654635,-0.755945,36.0,9.0,2.0,0.810274,1629529722.0,367301480.0,37.800116,-122.501328,1.970612,0.489973,-0.871738,31.0,30.0,12.0,0.989369,1629529722.0,368101080.0,37.806356,-122.446025,1.098857,0.964464,0.264214,37.0,16.0,4.0,0.953701,1629529722.0,368557000.0,37.815461,-122.450413,1.727459,0.969765,-0.244041,60.0,15.0,5.0,0.875829,257.3833333333333,9.476666666666668,9.261666666666668
1629529723.0,338170952.0,37.823144,-122.449731,7.504069,0.655834,-0.754905,36.0,9.0,2.0,0.806493,1629529723.0,367301480.0,37.800108,-122.501323,1.990079,0.521314,-0.853365,31.0,30.0,12.0,0.988292,1629529723.0,368101080.0,37.806358,-122.446018,1.109074,0.964886,0.262668,37.0,16.0,4.0,0.952396,1629529723.0,368557000.0,37.81546,-122.450403,1.73116,0.970487,-0.241155,60.0,15.0,5.0,0.873384,257.3805555555556,9.476111111111113,9.261944444444444
1629529724.0,338170952.0,37.823118,-122.449702,7.507336,0.656978,-0.75391,36.0,9.0,2.0,0.80271,1629529724.0,367301480.0,37.800101,-122.501317,2.012173,0.551205,-0.83437,31.0,30.0,12.0,0.987165,1629529724.0,368101080.0,37.806359,-122.446012,1.119155,0.965281,0.261214,37.0,16.0,4.0,0.951079,1629529724.0,368557000.0,37.815458,-122.450393,1.734891,0.971179,-0.238353,60.0,15.0,5.0,0.870934,257.3777777777778,9.475555555555555,9.262222222222222
