Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632938291.0,338246396.0,37.835037,-122.46378,3.72431,0.637047,-0.770825,36.0,12.0,4.0,0.976816,1632938291.0,338398275.0,37.851137,-122.469934,5.140174,0.094764,-0.9955,36.0,10.0,4.0,0.954438,1632938291.0,366864850.0,37.816663,-122.447472,6.678169,0.990412,-0.138147,60.0,19.0,10.0,0.956443,1632938291.0,366981360.0,37.820955,-122.479014,4.645419,0.814061,0.580779,60.0,21.0,7.0,0.979354,201.7277777777778,6.0,10.0
1632938292.0,338246396.0,37.835024,-122.463766,3.748427,0.635502,-0.772099,36.0,12.0,4.0,0.974431,1632938292.0,338398275.0,37.851114,-122.469931,5.169768,0.093701,-0.9956,36.0,10.0,4.0,0.949722,1632938292.0,366864850.0,37.816659,-122.447434,6.669954,0.990462,-0.137784,60.0,19.0,10.0,0.952115,1632938292.0,366981360.0,37.820968,-122.478992,4.645112,0.817121,0.576466,60.0,21.0,7.0,0.977271,201.7333333333333,6.0,10.0
1632938293.0,338246396.0,37.83501,-122.463752,3.77323,0.633943,-0.773379,36.0,12.0,4.0,0.972032,1632938293.0,338398275.0,37.85109,-122.469928,5.198715,0.092671,-0.995697,36.0,10.0,4.0,0.94498,1632938293.0,366864850.0,37.816655,-122.447395,6.661663,0.990513,-0.137417,60.0,19.0,10.0,0.947792,1632938293.0,366981360.0,37.82098,-122.47897,4.645665,0.820138,0.572166,60.0,21.0,7.0,0.975183,201.73888888888888,6.0,10.0
1632938294.0,338246396.0,37.834997,-122.463738,3.79872,0.632372,-0.774665,36.0,12.0,4.0,0.969618,1632938294.0,338398275.0,37.851066,-122.469925,5.227014,0.091673,-0.995789,36.0,10.0,4.0,0.940211,1632938294.0,366864850.0,37.81665,-122.447356,6.653296,0.990565,-0.137046,60.0,19.0,10.0,0.943474,1632938294.0,366981360.0,37.820992,-122.478948,4.646751,0.823152,0.567822,60.0,21.0,7.0,0.973091,201.74444444444444,6.0,10.0
1632938295.0,338246396.0,37.834983,-122.463724,3.824898,0.630788,-0.775955,36.0,12.0,4.0,0.96719,1632938295.0,338398275.0,37.851042,-122.469922,5.254665,0.090705,-0.995878,36.0,10.0,4.0,0.935417,1632938295.0,366864850.0,37.816646,-122.447318,6.644854,0.990616,-0.136672,60.0,19.0,10.0,0.939162,1632938295.0,366981360.0,37.821005,-122.478925,4.64829,0.826172,0.563419,60.0,21.0,7.0,0.970993,201.75,6.0,10.0
1632938296.0,338246396.0,37.834969,-122.46371,3.851765,0.629193,-0.777249,36.0,12.0,4.0,0.964747,1632938296.0,338398275.0,37.851018,-122.469919,5.281668,0.089767,-0.995963,36.0,10.0,4.0,0.930598,1632938296.0,366864850.0,37.816642,-122.447279,6.636336,0.990668,-0.136294,60.0,19.0,10.0,0.934855,1632938296.0,366981360.0,37.821017,-122.478903,4.650287,0.829196,0.558958,60.0,21.0,7.0,0.96889,201.7555555555556,6.0,10.0
1632938297.0,338246396.0,37.834955,-122.463696,3.879319,0.627588,-0.778546,36.0,12.0,4.0,0.962289,1632938297.0,338398275.0,37.850993,-122.469917,5.308021,0.088858,-0.996044,36.0,10.0,4.0,0.925755,1632938297.0,366864850.0,37.816638,-122.447241,6.627742,0.990721,-0.135912,60.0,19.0,10.0,0.930554,1632938297.0,366981360.0,37.821029,-122.47888,4.652745,0.832223,0.554441,60.0,21.0,7.0,0.966781,201.76111111111112,6.0,10.0
1632938298.0,338246396.0,37.834941,-122.463682,3.907564,0.625974,-0.779844,36.0,12.0,4.0,0.959815,1632938298.0,338398275.0,37.850969,-122.469914,5.333726,0.087978,-0.996122,36.0,10.0,4.0,0.920888,1632938298.0,366864850.0,37.816634,-122.447202,6.619073,0.990774,-0.135526,60.0,19.0,10.0,0.926258,1632938298.0,366981360.0,37.821041,-122.478858,4.655669,0.835251,0.549868,60.0,21.0,7.0,0.964666,201.76666666666668,6.0,10.0
1632938299.0,338246396.0,37.834927,-122.463667,3.936498,0.624352,-0.781143,36.0,12.0,4.0,0.957324,1632938299.0,338398275.0,37.850944,-122.469911,5.35878,0.087125,-0.996197,36.0,10.0,4.0,0.915997,1632938299.0,366864850.0,37.816629,-122.447164,6.610328,0.990827,-0.135136,60.0,19.0,10.0,0.921968,1632938299.0,366981360.0,37.821052,-122.478835,4.659062,0.838279,0.545241,60.0,21.0,7.0,0.962545,201.7722222222222,6.0,10.0
1632938300.0,338246396.0,37.834913,-122.463653,3.966122,0.622723,-0.782442,36.0,12.0,4.0,0.954818,1632938300.0,338398275.0,37.85092,-122.469908,5.383185,0.086299,-0.996269,36.0,10.0,4.0,0.911085,1632938300.0,366864850.0,37.816625,-122.447126,6.601507,0.990881,-0.134743,60.0,19.0,10.0,0.917683,1632938300.0,366981360.0,37.821064,-122.478812,4.662927,0.841306,0.54056,60.0,21.0,7.0,0.960418,201.77777777777777,6.0,10.0
1632938301.0,338246396.0,37.834899,-122.463639,3.996437,0.621088,-0.783741,36.0,12.0,4.0,0.952294,1632938301.0,338398275.0,37.850895,-122.469906,5.406939,0.0855,-0.996338,36.0,10.0,4.0,0.90615,1632938301.0,366864850.0,37.816621,-122.447087,6.592611,0.990935,-0.134345,60.0,19.0,10.0,0.913404,1632938301.0,366981360.0,37.821076,-122.478789,4.667269,0.844328,0.535827,60.0,21.0,7.0,0.958285,201.78333333333333,6.0,10.0
1632938302.0,338246396.0,37.834884,-122.463624,4.027444,0.619448,-0.785038,36.0,12.0,4.0,0.949753,1632938302.0,338398275.0,37.85087,-122.469903,5.430043,0.084726,-0.996404,36.0,10.0,4.0,0.901194,1632938302.0,366864850.0,37.816617,-122.447049,6.58364,0.990989,-0.133943,60.0,19.0,10.0,0.90913,1632938302.0,366981360.0,37.821087,-122.478766,4.672091,0.847346,0.531042,60.0,21.0,7.0,0.956145,201.7888888888889,6.0,10.0
1632938303.0,338246396.0,37.83487,-122.463609,4.059143,0.617803,-0.786333,36.0,12.0,4.0,0.947195,1632938303.0,338398275.0,37.850845,-122.4699,5.452497,0.083977,-0.996468,36.0,10.0,4.0,0.896217,1632938303.0,366864850.0,37.816613,-122.447011,6.574593,0.991044,-0.133538,60.0,19.0,10.0,0.904862,1632938303.0,366981360.0,37.821099,-122.478743,4.677397,0.850356,0.526207,60.0,21.0,7.0,0.953998,201.79444444444445,6.0,10.0
1632938304.0,338246396.0,37.834855,-122.463595,4.091534,0.616155,-0.787625,36.0,12.0,4.0,0.944618,1632938304.0,338398275.0,37.85082,-122.469898,5.474299,0.083253,-0.996528,36.0,10.0,4.0,0.89122,1632938304.0,366864850.0,37.816609,-122.446973,6.56547,0.991099,-0.133128,60.0,19.0,10.0,0.9006,1632938304.0,366981360.0,37.82111,-122.478719,4.68319,0.853359,0.521324,60.0,21.0,7.0,0.951843,201.8,6.0,10.0
1632938305.0,338246396.0,37.83484,-122.46358,4.124454,0.614532,-0.788892,36.0,12.0,4.0,0.942023,1632938305.0,338398275.0,37.850795,-122.469895,5.49545,0.082553,-0.996587,36.0,10.0,4.0,0.886204,1632938305.0,366864850.0,37.816605,-122.446934,6.556272,0.991154,-0.132714,60.0,19.0,10.0,0.896344,1632938305.0,366981360.0,37.821122,-122.478696,4.689475,0.856352,0.516393,60.0,21.0,7.0,0.949682,201.8055555555556,6.0,10.0
1632938306.0,338246396.0,37.834825,-122.463565,4.15725,0.613045,-0.790048,36.0,12.0,4.0,0.939409,1632938306.0,338398275.0,37.850769,-122.469892,5.515949,0.081876,-0.996643,36.0,10.0,4.0,0.881169,1632938306.0,366864850.0,37.816601,-122.446896,6.546999,0.99121,-0.132297,60.0,19.0,10.0,0.892093,1632938306.0,366981360.0,37.821133,-122.478672,4.696253,0.859333,0.511416,60.0,21.0,7.0,0.947513,201.8111111111111,6.0,10.0
1632938307.0,338246396.0,37.83481,-122.46355,4.189754,0.611719,-0.791075,36.0,12.0,4.0,0.936776,1632938307.0,338398275.0,37.850744,-122.46989,5.535796,0.081222,-0.996696,36.0,10.0,4.0,0.876115,1632938307.0,366864850.0,37.816597,-122.446858,6.53765,0.991266,-0.131875,60.0,19.0,10.0,0.887849,1632938307.0,366981360.0,37.821144,-122.478649,4.703529,0.862302,0.506395,60.0,21.0,7.0,0.945336,201.81666666666663,6.0,10.0
1632938308.0,338246396.0,37.834794,-122.463535,4.221961,0.610551,-0.791977,36.0,12.0,4.0,0.934125,1632938308.0,338398275.0,37.850718,-122.469887,5.554992,0.08059,-0.996747,36.0,10.0,4.0,0.871043,1632938308.0,366864850.0,37.816593,-122.44682,6.528226,0.991323,-0.131449,60.0,19.0,10.0,0.88361,1632938308.0,366981360.0,37.821155,-122.478625,4.711306,0.865256,0.50133,60.0,21.0,7.0,0.943151,201.82222222222225,6.0,10.0
1632938309.0,338246396.0,37.834779,-122.46352,4.253869,0.609537,-0.792757,36.0,12.0,4.0,0.931454,1632938309.0,338398275.0,37.850693,-122.469884,5.573535,0.079981,-0.996796,36.0,10.0,4.0,0.865955,1632938309.0,366864850.0,37.816589,-122.446783,6.518727,0.99138,-0.131019,60.0,19.0,10.0,0.879378,1632938309.0,366981360.0,37.821166,-122.478601,4.719587,0.868194,0.496224,60.0,21.0,7.0,0.940958,201.82777777777773,6.0,10.0
1632938310.0,338246396.0,37.834763,-122.463505,4.285474,0.608675,-0.79342,36.0,12.0,4.0,0.928765,1632938310.0,338398275.0,37.850667,-122.469882,5.591426,0.079393,-0.996843,36.0,10.0,4.0,0.860849,1632938310.0,366864850.0,37.816585,-122.446745,6.509153,0.991437,-0.130584,60.0,19.0,10.0,0.875151,1632938310.0,366981360.0,37.821177,-122.478577,4.728375,0.871116,0.491078,60.0,21.0,7.0,0.938757,201.8333333333333,6.0,10.0
1632938311.0,338246396.0,37.834748,-122.46349,4.316775,0.60796,-0.793968,36.0,12.0,4.0,0.926058,1632938311.0,338398275.0,37.850641,-122.469879,5.608664,0.078826,-0.996888,36.0,10.0,4.0,0.855728,1632938311.0,366864850.0,37.816581,-122.446707,6.499503,0.991495,-0.130145,60.0,19.0,10.0,0.870931,1632938311.0,366981360.0,37.821187,-122.478553,4.737673,0.874019,0.485892,60.0,21.0,7.0,0.936547,201.8388888888889,6.0,10.0
1632938312.0,338246396.0,37.834732,-122.463474,4.347767,0.60739,-0.794404,36.0,12.0,4.0,0.923331,1632938312.0,338398275.0,37.850615,-122.469877,5.625249,0.07828,-0.996931,36.0,10.0,4.0,0.850592,1632938312.0,366864850.0,37.816577,-122.446669,6.489778,0.991553,-0.129702,60.0,19.0,10.0,0.866717,1632938312.0,366981360.0,37.821198,-122.478529,4.747485,0.876901,0.48067,60.0,21.0,7.0,0.934328,201.84444444444443,6.0,10.0
1632938313.0,338246396.0,37.834716,-122.463459,4.378451,0.606963,-0.79473,36.0,12.0,4.0,0.920586,1632938313.0,338398275.0,37.850589,-122.469874,5.641182,0.077755,-0.996973,36.0,10.0,4.0,0.84544,1632938313.0,366864850.0,37.816573,-122.446631,6.479978,0.991611,-0.129255,60.0,19.0,10.0,0.862509,1632938313.0,366981360.0,37.821209,-122.478504,4.757813,0.879763,0.475413,60.0,21.0,7.0,0.932101,201.85,6.0,10.0
1632938314.0,338246396.0,37.8347,-122.463443,4.408825,0.606674,-0.794951,36.0,12.0,4.0,0.917823,1632938314.0,338398275.0,37.850563,-122.469871,5.656461,0.077249,-0.997012,36.0,10.0,4.0,0.840275,1632938314.0,366864850.0,37.816569,-122.446594,6.470102,0.99167,-0.128803,60.0,19.0,10.0,0.858307,1632938314.0,366981360.0,37.821219,-122.47848,4.76866,0.882602,0.470121,60.0,21.0,7.0,0.929864,201.85555555555555,6.0,10.0
1632938315.0,338246396.0,37.834683,-122.463428,4.438888,0.606521,-0.795067,36.0,12.0,4.0,0.91504,1632938315.0,338398275.0,37.850537,-122.469869,5.671087,0.076763,-0.997049,36.0,10.0,4.0,0.835095,1632938315.0,366864850.0,37.816565,-122.446556,6.460152,0.991729,-0.128347,60.0,19.0,10.0,0.854111,1632938315.0,366981360.0,37.821229,-122.478455,4.780029,0.885417,0.464798,60.0,21.0,7.0,0.927617,201.86111111111111,6.0,10.0
1632938316.0,338246396.0,37.834667,-122.463412,4.46864,0.606502,-0.795082,36.0,12.0,4.0,0.912239,1632938316.0,338398275.0,37.850511,-122.469866,5.685059,0.076297,-0.997085,36.0,10.0,4.0,0.829903,1632938316.0,366864850.0,37.816562,-122.446519,6.450126,0.991789,-0.127886,60.0,19.0,10.0,0.849922,1632938316.0,366981360.0,37.82124,-122.47843,4.791922,0.888206,0.459444,60.0,21.0,7.0,0.925361,201.86666666666667,6.0,10.0
1632938317.0,338246396.0,37.834651,-122.463396,4.49808,0.606614,-0.794997,36.0,12.0,4.0,0.90942,1632938317.0,338398275.0,37.850485,-122.469864,5.698378,0.07585,-0.997119,36.0,10.0,4.0,0.824699,1632938317.0,366864850.0,37.816558,-122.446481,6.440025,0.991849,-0.127421,60.0,19.0,10.0,0.84574,1632938317.0,366981360.0,37.82125,-122.478406,4.804341,0.89097,0.454062,60.0,21.0,7.0,0.923095,201.87222222222223,6.0,10.0
1632938318.0,338246396.0,37.834634,-122.46338,4.52721,0.606854,-0.794813,36.0,12.0,4.0,0.906582,1632938318.0,338398275.0,37.850459,-122.469861,5.711043,0.075421,-0.997152,36.0,10.0,4.0,0.819482,1632938318.0,366864850.0,37.816554,-122.446444,6.42985,0.991909,-0.126952,60.0,19.0,10.0,0.841563,1632938318.0,366981360.0,37.82126,-122.47838,4.81729,0.893706,0.448653,60.0,21.0,7.0,0.920819,201.87777777777777,6.0,10.0
1632938319.0,338246396.0,37.834618,-122.463364,4.556028,0.60722,-0.794534,36.0,12.0,4.0,0.903725,1632938319.0,338398275.0,37.850432,-122.469859,5.723054,0.075012,-0.997183,36.0,10.0,4.0,0.814254,1632938319.0,366864850.0,37.81655,-122.446407,6.419599,0.991969,-0.126478,60.0,19.0,10.0,0.837393,1632938319.0,366981360.0,37.82127,-122.478355,4.830771,0.896413,0.443219,60.0,21.0,7.0,0.918533,201.88333333333333,6.0,10.0
1632938320.0,338246396.0,37.834601,-122.463348,4.584538,0.607709,-0.79416,36.0,12.0,4.0,0.90085,1632938320.0,338398275.0,37.850406,-122.469856,5.734411,0.07462,-0.997212,36.0,10.0,4.0,0.809016,1632938320.0,366864850.0,37.816546,-122.446369,6.409274,0.99203,-0.125999,60.0,19.0,10.0,0.83323,1632938320.0,366981360.0,37.82128,-122.47833,4.844785,0.899091,0.437762,60.0,21.0,7.0,0.916236,201.88888888888889,6.0,10.0
1632938321.0,338246396.0,37.834584,-122.463331,4.612739,0.608319,-0.793693,36.0,12.0,4.0,0.897957,1632938321.0,338398275.0,37.850379,-122.469854,5.745114,0.074247,-0.99724,36.0,10.0,4.0,0.803768,1632938321.0,366864850.0,37.816543,-122.446332,6.398873,0.992092,-0.125516,60.0,19.0,10.0,0.829073,1632938321.0,366981360.0,37.82129,-122.478304,4.859336,0.901738,0.432283,60.0,21.0,7.0,0.913929,201.89444444444445,6.0,10.0
1632938322.0,338246396.0,37.834567,-122.463315,4.640634,0.609048,-0.793133,36.0,12.0,4.0,0.895045,1632938322.0,338398275.0,37.850353,-122.469851,5.755163,0.073891,-0.997266,36.0,10.0,4.0,0.79851,1632938322.0,366864850.0,37.816539,-122.446295,6.388398,0.992153,-0.125028,60.0,19.0,10.0,0.824923,1632938322.0,366981360.0,37.821299,-122.478279,4.874424,0.904353,0.426785,60.0,21.0,7.0,0.91161,201.9,6.0,10.0
1632938323.0,338246396.0,37.83455,-122.463298,4.668224,0.609893,-0.792483,36.0,12.0,4.0,0.892114,1632938323.0,338398275.0,37.850326,-122.469849,5.764557,0.073553,-0.997291,36.0,10.0,4.0,0.793243,1632938323.0,366864850.0,37.816535,-122.446258,6.377848,0.992215,-0.124535,60.0,19.0,10.0,0.82078,1632938323.0,366981360.0,37.821309,-122.478253,4.890053,0.906936,0.421268,60.0,21.0,7.0,0.909281,201.9055555555556,6.0,10.0
1632938324.0,338246396.0,37.834533,-122.463282,4.695512,0.610853,-0.791744,36.0,12.0,4.0,0.889166,1632938324.0,338398275.0,37.8503,-122.469846,5.773297,0.073232,-0.997315,36.0,10.0,4.0,0.787969,1632938324.0,366864850.0,37.816532,-122.446221,6.367222,0.992278,-0.124037,60.0,19.0,10.0,0.816644,1632938324.0,366981360.0,37.821319,-122.478227,4.906224,0.909485,0.415736,60.0,21.0,7.0,0.90694,201.9111111111111,6.0,10.0
1632938325.0,338246396.0,37.834516,-122.463265,4.722501,0.611925,-0.790916,36.0,12.0,4.0,0.886198,1632938325.0,338398275.0,37.850273,-122.469844,5.781383,0.072929,-0.997337,36.0,10.0,4.0,0.782686,1632938325.0,366864850.0,37.816528,-122.446184,6.356523,0.99234,-0.123535,60.0,19.0,10.0,0.812514,1632938325.0,366981360.0,37.821328,-122.478201,4.922938,0.912,0.41019,60.0,21.0,7.0,0.904588,201.91666666666663,6.0,10.0
1632938326.0,338246396.0,37.834498,-122.463248,4.749192,0.613107,-0.79,36.0,12.0,4.0,0.883213,1632938326.0,338398275.0,37.850246,-122.469841,5.788814,0.072642,-0.997358,36.0,10.0,4.0,0.777397,1632938326.0,366864850.0,37.816524,-122.446147,6.345748,0.992403,-0.123028,60.0,19.0,10.0,0.808391,1632938326.0,366981360.0,37.821337,-122.478174,4.940197,0.91448,0.404631,60.0,21.0,7.0,0.902223,201.92222222222225,6.0,10.0
1632938327.0,338246396.0,37.834481,-122.463231,4.77559,0.614397,-0.788997,36.0,12.0,4.0,0.880208,1632938327.0,338398275.0,37.85022,-122.469839,5.79559,0.072373,-0.997378,36.0,10.0,4.0,0.772101,1632938327.0,366864850.0,37.816521,-122.44611,6.334899,0.992467,-0.122516,60.0,19.0,10.0,0.804275,1632938327.0,366981360.0,37.821347,-122.478148,4.958003,0.916924,0.399062,60.0,21.0,7.0,0.899847,201.92777777777772,6.0,10.0
1632938328.0,338246396.0,37.834464,-122.463214,4.801698,0.615792,-0.787908,36.0,12.0,4.0,0.877186,1632938328.0,338398275.0,37.850193,-122.469836,5.801711,0.07212,-0.997396,36.0,10.0,4.0,0.766799,1632938328.0,366864850.0,37.816517,-122.446073,6.323975,0.99253,-0.121999,60.0,19.0,10.0,0.800166,1632938328.0,366981360.0,37.821356,-122.478121,4.976358,0.919331,0.393484,60.0,21.0,7.0,0.897459,201.9333333333333,6.0,10.0
1632938329.0,338246396.0,37.834446,-122.463196,4.82752,0.617292,-0.786734,36.0,12.0,4.0,0.874145,1632938329.0,338398275.0,37.850166,-122.469834,5.807178,0.071884,-0.997413,36.0,10.0,4.0,0.761492,1632938329.0,366864850.0,37.816514,-122.446036,6.312977,0.992594,-0.121477,60.0,19.0,10.0,0.796063,1632938329.0,366981360.0,37.821365,-122.478095,4.995262,0.921701,0.3879,60.0,21.0,7.0,0.895058,201.9388888888889,6.0,10.0
1632938330.0,338246396.0,37.834428,-122.463179,4.853059,0.618895,-0.785474,36.0,12.0,4.0,0.871086,1632938330.0,338398275.0,37.850139,-122.469831,5.811989,0.071664,-0.997429,36.0,10.0,4.0,0.75618,1632938330.0,366864850.0,37.81651,-122.446,6.301904,0.992659,-0.12095,60.0,19.0,10.0,0.791968,1632938330.0,366981360.0,37.821374,-122.478068,5.014717,0.924034,0.382311,60.0,21.0,7.0,0.892645,201.94444444444449,6.0,10.0
1632938331.0,338246396.0,37.834411,-122.463161,4.878319,0.620597,-0.784129,36.0,12.0,4.0,0.868008,1632938331.0,338398275.0,37.850112,-122.469829,5.816146,0.071461,-0.997443,36.0,10.0,4.0,0.750864,1632938331.0,366864850.0,37.816507,-122.445963,6.290756,0.992723,-0.120418,60.0,19.0,10.0,0.78788,1632938331.0,366981360.0,37.821383,-122.47804,5.034724,0.926328,0.376718,60.0,21.0,7.0,0.890219,201.95,6.0,10.0
1632938332.0,338246396.0,37.834393,-122.463144,4.903306,0.622398,-0.782701,36.0,12.0,4.0,0.864912,1632938332.0,338398275.0,37.850086,-122.469827,5.819647,0.071274,-0.997457,36.0,10.0,4.0,0.745544,1632938332.0,366864850.0,37.816503,-122.445926,6.279534,0.992788,-0.119881,60.0,19.0,10.0,0.783799,1632938332.0,366981360.0,37.821391,-122.478013,5.055284,0.928583,0.371124,60.0,21.0,7.0,0.88778,201.95555555555555,6.0,10.0
1632938333.0,338246396.0,37.834375,-122.463126,4.928024,0.624296,-0.781188,36.0,12.0,4.0,0.861798,1632938333.0,338398275.0,37.850059,-122.469824,5.822494,0.071103,-0.997469,36.0,10.0,4.0,0.740222,1632938333.0,366864850.0,37.8165,-122.44589,6.268238,0.992854,-0.119339,60.0,19.0,10.0,0.779725,1632938333.0,366981360.0,37.8214,-122.477986,5.076398,0.930799,0.365531,60.0,21.0,7.0,0.885328,201.9611111111111,6.0,10.0
1632938334.0,338246396.0,37.834358,-122.463108,4.952477,0.626289,-0.779591,36.0,12.0,4.0,0.858666,1632938334.0,338398275.0,37.850032,-122.469822,5.824685,0.070949,-0.99748,36.0,10.0,4.0,0.734897,1632938334.0,366864850.0,37.816496,-122.445853,6.256867,0.992919,-0.118791,60.0,19.0,10.0,0.775659,1632938334.0,366981360.0,37.821409,-122.477958,5.098068,0.932976,0.359939,60.0,21.0,7.0,0.882862,201.96666666666667,6.0,10.0
1632938335.0,338246396.0,37.83434,-122.463089,4.976672,0.628375,-0.777911,36.0,12.0,4.0,0.855515,1632938335.0,338398275.0,37.850005,-122.469819,5.826221,0.07081,-0.99749,36.0,10.0,4.0,0.729571,1632938335.0,366864850.0,37.816493,-122.445817,6.245422,0.992985,-0.118238,60.0,19.0,10.0,0.7716,1632938335.0,366981360.0,37.821417,-122.47793,5.120292,0.935112,0.354352,60.0,21.0,7.0,0.880383,201.97222222222223,6.0,10.0
