Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626709960.0,366975760.0,37.822368,-122.459689,10.989316,0.960068,0.279768,60.0,25.0,9.0,0.971205,1626709960.0,367145450.0,37.827587,-122.43838,7.433174,-0.672768,0.739854,60.0,16.0,9.0,0.97471,1626709960.0,367369720.0,37.815147,-122.481549,1.734434,-0.863058,-0.505105,31.0,23.0,10.0,0.974965,1626709960.0,368102240.0,37.815996,-122.513721,10.519614,0.908915,0.416982,30.0,18.0,5.0,0.976392,300.1666666666667,6.983333333333333,9.977777777777778
1626709961.0,366975760.0,37.822383,-122.459627,10.98512,0.95979,0.280719,60.0,25.0,9.0,0.968333,1626709961.0,367145450.0,37.827613,-122.438409,7.458468,-0.671706,0.740818,60.0,16.0,9.0,0.972141,1626709961.0,367369720.0,37.815143,-122.481558,1.735753,-0.864199,-0.503151,31.0,23.0,10.0,0.972443,1626709961.0,368102240.0,37.816016,-122.513665,10.527486,0.908634,0.417592,30.0,18.0,5.0,0.974027,300.15833333333336,6.984166666666667,9.97888888888889
1626709962.0,366975760.0,37.822397,-122.459565,10.981065,0.959512,0.281669,60.0,25.0,9.0,0.965464,1626709962.0,367145450.0,37.827638,-122.438439,7.48349,-0.670679,0.741748,60.0,16.0,9.0,0.969565,1626709962.0,367369720.0,37.815139,-122.481567,1.737083,-0.865335,-0.501194,31.0,23.0,10.0,0.969919,1626709962.0,368102240.0,37.816036,-122.513609,10.535788,0.908384,0.418136,30.0,18.0,5.0,0.971661,300.15,6.985,9.98
1626709963.0,366975760.0,37.822411,-122.459503,10.977151,0.959232,0.282618,60.0,25.0,9.0,0.962595,1626709963.0,367145450.0,37.827664,-122.438468,7.508236,-0.669687,0.742644,60.0,16.0,9.0,0.966982,1626709963.0,367369720.0,37.815135,-122.481576,1.738426,-0.866466,-0.499236,31.0,23.0,10.0,0.96739,1626709963.0,368102240.0,37.816057,-122.513553,10.544519,0.908164,0.418615,30.0,18.0,5.0,0.969294,300.14166666666665,6.985833333333334,9.981111111111112
1626709964.0,366975760.0,37.822426,-122.459442,10.973378,0.958952,0.283567,60.0,25.0,9.0,0.959728,1626709964.0,367145450.0,37.82769,-122.438498,7.532707,-0.668729,0.743506,60.0,16.0,9.0,0.964392,1626709964.0,367369720.0,37.815131,-122.481585,1.739781,-0.867593,-0.497275,31.0,23.0,10.0,0.964859,1626709964.0,368102240.0,37.816077,-122.513497,10.553678,0.907974,0.419028,30.0,18.0,5.0,0.966925,300.1333333333333,6.986666666666666,9.982222222222225
1626709965.0,366975760.0,37.82244,-122.45938,10.969768,0.958673,0.28451,60.0,25.0,9.0,0.956862,1626709965.0,367145450.0,37.827716,-122.438527,7.5569,-0.667806,0.744335,60.0,16.0,9.0,0.961796,1626709965.0,367369720.0,37.815127,-122.481593,1.741148,-0.868715,-0.495312,31.0,23.0,10.0,0.962324,1626709965.0,368102240.0,37.816097,-122.51344,10.563264,0.907813,0.419375,30.0,18.0,5.0,0.964554,300.125,6.987500000000001,9.983333333333334
1626709966.0,366975760.0,37.822454,-122.459318,10.966409,0.958402,0.28542,60.0,25.0,9.0,0.953998,1626709966.0,367145450.0,37.827742,-122.438557,7.580815,-0.666917,0.745132,60.0,16.0,9.0,0.959192,1626709966.0,367369720.0,37.815123,-122.481602,1.742527,-0.869833,-0.493347,31.0,23.0,10.0,0.959785,1626709966.0,368102240.0,37.816118,-122.513384,10.573276,0.907683,0.419657,30.0,18.0,5.0,0.962182,300.1166666666667,6.988333333333333,9.984444444444444
1626709967.0,366975760.0,37.822469,-122.459257,10.96332,0.958142,0.286293,60.0,25.0,9.0,0.951134,1626709967.0,367145450.0,37.827768,-122.438586,7.604451,-0.666061,0.745897,60.0,16.0,9.0,0.956582,1626709967.0,367369720.0,37.815119,-122.481611,1.743918,-0.870945,-0.49138,31.0,23.0,10.0,0.957244,1626709967.0,368102240.0,37.816139,-122.513328,10.583713,0.907582,0.419874,30.0,18.0,5.0,0.959807,300.1083333333333,6.989166666666667,9.985555555555557
1626709968.0,366975760.0,37.822483,-122.459195,10.960501,0.957892,0.287128,60.0,25.0,9.0,0.948272,1626709968.0,367145450.0,37.827794,-122.438616,7.627805,-0.665239,0.746631,60.0,16.0,9.0,0.953965,1626709968.0,367369720.0,37.815115,-122.48162,1.745321,-0.872053,-0.489411,31.0,23.0,10.0,0.954698,1626709968.0,368102240.0,37.816159,-122.513272,10.594575,0.907512,0.420027,30.0,18.0,5.0,0.957431,300.1,6.99,9.986666666666666
1626709969.0,366975760.0,37.822498,-122.459134,10.95795,0.957653,0.287925,60.0,25.0,9.0,0.945411,1626709969.0,367145450.0,37.827821,-122.438646,7.650878,-0.66445,0.747333,60.0,16.0,9.0,0.951342,1626709969.0,367369720.0,37.815111,-122.481629,1.746736,-0.873156,-0.487441,31.0,23.0,10.0,0.95215,1626709969.0,368102240.0,37.81618,-122.513216,10.605861,0.907471,0.420114,30.0,18.0,5.0,0.955052,300.0916666666667,6.990833333333334,9.987777777777778
1626709970.0,366975760.0,37.822513,-122.459072,10.955666,0.957425,0.288683,60.0,25.0,9.0,0.94255,1626709970.0,367145450.0,37.827847,-122.438675,7.673669,-0.663693,0.748005,60.0,16.0,9.0,0.948712,1626709970.0,367369720.0,37.815107,-122.481638,1.748163,-0.874254,-0.485468,31.0,23.0,10.0,0.949598,1626709970.0,368102240.0,37.8162,-122.513159,10.617571,0.907461,0.420137,30.0,18.0,5.0,0.952671,300.0833333333333,6.991666666666667,9.988888888888887
1626709971.0,366975760.0,37.822527,-122.459011,10.953649,0.957207,0.289404,60.0,25.0,9.0,0.939691,1626709971.0,367145450.0,37.827874,-122.438705,7.696175,-0.662969,0.748647,60.0,16.0,9.0,0.946076,1626709971.0,367369720.0,37.815103,-122.481647,1.749603,-0.875348,-0.483494,31.0,23.0,10.0,0.947043,1626709971.0,368102240.0,37.816221,-122.513103,10.629706,0.90748,0.420096,30.0,18.0,5.0,0.950287,300.075,6.9925,9.99
1626709972.0,366975760.0,37.822542,-122.45895,10.951898,0.957,0.290087,60.0,25.0,9.0,0.936832,1626709972.0,367145450.0,37.8279,-122.438735,7.718397,-0.662277,0.749259,60.0,16.0,9.0,0.943433,1626709972.0,367369720.0,37.815099,-122.481656,1.751055,-0.876436,-0.481518,31.0,23.0,10.0,0.944484,1626709972.0,368102240.0,37.816242,-122.513046,10.642264,0.907528,0.419991,30.0,18.0,5.0,0.947901,300.06666666666666,6.993333333333334,9.991111111111111
1626709973.0,366975760.0,37.822557,-122.458888,10.950411,0.956805,0.290731,60.0,25.0,9.0,0.933974,1626709973.0,367145450.0,37.827927,-122.438765,7.740334,-0.661617,0.749842,60.0,16.0,9.0,0.940785,1626709973.0,367369720.0,37.815095,-122.481665,1.752519,-0.87752,-0.47954,31.0,23.0,10.0,0.941922,1626709973.0,368102240.0,37.816262,-122.51299,10.655247,0.907606,0.419822,30.0,18.0,5.0,0.945512,300.05833333333334,6.994166666666667,9.992222222222225
1626709974.0,366975760.0,37.822571,-122.458827,10.949187,0.956621,0.291337,60.0,25.0,9.0,0.931117,1626709974.0,367145450.0,37.827954,-122.438795,7.761984,-0.660988,0.750396,60.0,16.0,9.0,0.938129,1626709974.0,367369720.0,37.815092,-122.481674,1.753995,-0.878599,-0.477561,31.0,23.0,10.0,0.939356,1626709974.0,368102240.0,37.816283,-122.512933,10.668654,0.907714,0.41959,30.0,18.0,5.0,0.943119,300.05,6.995,9.993333333333332
1626709975.0,366975760.0,37.822586,-122.458765,10.948226,0.956447,0.291905,60.0,25.0,9.0,0.92826,1626709975.0,367145450.0,37.827981,-122.438825,7.783347,-0.660391,0.750922,60.0,16.0,9.0,0.935468,1626709975.0,367369720.0,37.815088,-122.481683,1.755483,-0.879672,-0.47558,31.0,23.0,10.0,0.936787,1626709975.0,368102240.0,37.816304,-122.512876,10.682488,0.907851,0.419294,30.0,18.0,5.0,0.940724,300.0416666666667,6.995833333333334,9.994444444444444
1626709976.0,366975760.0,37.822601,-122.458704,10.947527,0.956286,0.292434,60.0,25.0,9.0,0.925403,1626709976.0,367145450.0,37.828008,-122.438855,7.804422,-0.659825,0.75142,60.0,16.0,9.0,0.932801,1626709976.0,367369720.0,37.815084,-122.481692,1.756984,-0.880741,-0.473597,31.0,23.0,10.0,0.934214,1626709976.0,368102240.0,37.816324,-122.51282,10.696747,0.908016,0.418935,30.0,18.0,5.0,0.938326,300.03333333333336,6.996666666666667,9.995555555555557
1626709977.0,366975760.0,37.822616,-122.458643,10.94709,0.956135,0.292925,60.0,25.0,9.0,0.922547,1626709977.0,367145450.0,37.828035,-122.438885,7.825209,-0.659289,0.751889,60.0,16.0,9.0,0.930127,1626709977.0,367369720.0,37.81508,-122.481701,1.758496,-0.881805,-0.471613,31.0,23.0,10.0,0.931638,1626709977.0,368102240.0,37.816345,-122.512763,10.711433,0.908211,0.418513,30.0,18.0,5.0,0.935924,300.025,6.9975000000000005,9.996666666666666
1626709978.0,366975760.0,37.822631,-122.458581,10.946913,0.955997,0.293378,60.0,25.0,9.0,0.919691,1626709978.0,367145450.0,37.828062,-122.438916,7.845707,-0.658784,0.752332,60.0,16.0,9.0,0.927448,1626709978.0,367369720.0,37.815076,-122.48171,1.760021,-0.882865,-0.469628,31.0,23.0,10.0,0.929059,1626709978.0,368102240.0,37.816366,-122.512706,10.726547,0.908434,0.418029,30.0,18.0,5.0,0.933519,300.01666666666665,6.998333333333333,9.997777777777776
1626709979.0,366975760.0,37.822645,-122.45852,10.946996,0.955869,0.293792,60.0,25.0,9.0,0.916835,1626709979.0,367145450.0,37.828089,-122.438946,7.865914,-0.65831,0.752747,60.0,16.0,9.0,0.924763,1626709979.0,367369720.0,37.815072,-122.481719,1.761559,-0.883919,-0.467641,31.0,23.0,10.0,0.926476,1626709979.0,368102240.0,37.816387,-122.512649,10.742091,0.908685,0.417483,30.0,18.0,5.0,0.93111,300.0083333333333,6.999166666666667,9.998888888888889
1626709980.0,366975760.0,37.82266,-122.458459,10.947338,0.955754,0.294168,60.0,25.0,9.0,0.91398,1626709980.0,367145450.0,37.828117,-122.438976,7.885832,-0.657866,0.753135,60.0,16.0,9.0,0.922072,1626709980.0,367369720.0,37.815068,-122.481728,1.763108,-0.884968,-0.465652,31.0,23.0,10.0,0.923889,1626709980.0,368102240.0,37.816407,-122.512591,10.758065,0.908964,0.416874,30.0,18.0,5.0,0.928698,300.0,7.0,10.0
1626709981.0,366975760.0,37.822675,-122.458398,10.947939,0.95565,0.294506,60.0,25.0,9.0,0.911124,1626709981.0,367145450.0,37.828144,-122.439007,7.905458,-0.657451,0.753497,60.0,16.0,9.0,0.919375,1626709981.0,367369720.0,37.815065,-122.481737,1.76467,-0.886012,-0.463662,31.0,23.0,10.0,0.921299,1626709981.0,368102240.0,37.816428,-122.512534,10.774471,0.909271,0.416204,30.0,18.0,5.0,0.926281,299.99444444444447,7.000277777777778,10.0
1626709982.0,366975760.0,37.82269,-122.458336,10.948798,0.955557,0.294805,60.0,25.0,9.0,0.908269,1626709982.0,367145450.0,37.828172,-122.439037,7.924793,-0.657066,0.753833,60.0,16.0,9.0,0.916672,1626709982.0,367369720.0,37.815061,-122.481747,1.766244,-0.887051,-0.461671,31.0,23.0,10.0,0.918706,1626709982.0,368102240.0,37.816449,-122.512477,10.791311,0.909606,0.415473,30.0,18.0,5.0,0.923861,299.9888888888889,7.000555555555556,10.0
1626709983.0,366975760.0,37.822705,-122.458275,10.949916,0.955477,0.295066,60.0,25.0,9.0,0.905413,1626709983.0,367145450.0,37.8282,-122.439067,7.943836,-0.65671,0.754143,60.0,16.0,9.0,0.913964,1626709983.0,367369720.0,37.815057,-122.481756,1.767831,-0.888085,-0.459678,31.0,23.0,10.0,0.916109,1626709983.0,368102240.0,37.81647,-122.512419,10.808586,0.909967,0.41468,30.0,18.0,5.0,0.921436,299.9833333333333,7.0008333333333335,10.0
1626709984.0,366975760.0,37.82272,-122.458214,10.951291,0.955408,0.295288,60.0,25.0,9.0,0.902557,1626709984.0,367145450.0,37.828227,-122.439098,7.962587,-0.656384,0.754427,60.0,16.0,9.0,0.91125,1626709984.0,367369720.0,37.815053,-122.481765,1.76943,-0.889115,-0.457685,31.0,23.0,10.0,0.913508,1626709984.0,368102240.0,37.81649,-122.512362,10.826299,0.910356,0.413827,30.0,18.0,5.0,0.919007,299.97777777777776,7.001111111111111,10.0
1626709985.0,366975760.0,37.822735,-122.458152,10.952923,0.955351,0.295472,60.0,25.0,9.0,0.899701,1626709985.0,367145450.0,37.828255,-122.439129,7.981045,-0.656087,0.754686,60.0,16.0,9.0,0.908531,1626709985.0,367369720.0,37.81505,-122.481774,1.771041,-0.890139,-0.45569,31.0,23.0,10.0,0.910904,1626709985.0,368102240.0,37.816511,-122.512304,10.844451,0.910771,0.412913,30.0,18.0,5.0,0.916574,299.97222222222223,7.001388888888889,10.0
1626709986.0,366975760.0,37.82275,-122.458091,10.954812,0.955306,0.295618,60.0,25.0,9.0,0.896845,1626709986.0,367145450.0,37.828283,-122.439159,7.99921,-0.655818,0.754919,60.0,16.0,9.0,0.905806,1626709986.0,367369720.0,37.815046,-122.481783,1.772664,-0.891158,-0.453694,31.0,23.0,10.0,0.908297,1626709986.0,368102240.0,37.816532,-122.512246,10.863045,0.911212,0.411939,30.0,18.0,5.0,0.914135,299.96666666666664,7.001666666666667,10.0
1626709987.0,366975760.0,37.822765,-122.45803,10.956959,0.955273,0.295725,60.0,25.0,9.0,0.893988,1626709987.0,367145450.0,37.828311,-122.43919,8.017081,-0.655578,0.755128,60.0,16.0,9.0,0.903076,1626709987.0,367369720.0,37.815042,-122.481793,1.7743,-0.892172,-0.451696,31.0,23.0,10.0,0.905686,1626709987.0,368102240.0,37.816552,-122.512188,10.882082,0.911678,0.410905,30.0,18.0,5.0,0.911693,299.9611111111111,7.001944444444445,10.0
1626709988.0,366975760.0,37.82278,-122.457969,10.959361,0.955252,0.295794,60.0,25.0,9.0,0.89113,1626709988.0,367145450.0,37.828339,-122.439221,8.034659,-0.655366,0.755311,60.0,16.0,9.0,0.90034,1626709988.0,367369720.0,37.815038,-122.481802,1.775948,-0.893181,-0.449698,31.0,23.0,10.0,0.903071,1626709988.0,368102240.0,37.816573,-122.51213,10.901567,0.91217,0.409812,30.0,18.0,5.0,0.909245,299.9555555555556,7.002222222222223,10.0
1626709989.0,366975760.0,37.822795,-122.457907,10.962021,0.955242,0.295824,60.0,25.0,9.0,0.888272,1626709989.0,367145450.0,37.828367,-122.439252,8.051943,-0.655183,0.75547,60.0,16.0,9.0,0.8976,1626709989.0,367369720.0,37.815035,-122.481811,1.777608,-0.894184,-0.447699,31.0,23.0,10.0,0.900453,1626709989.0,368102240.0,37.816594,-122.512072,10.9215,0.912687,0.40866,30.0,18.0,5.0,0.906792,299.95,7.0025,10.0
1626709990.0,366975760.0,37.82281,-122.457846,10.964937,0.955245,0.295816,60.0,25.0,9.0,0.885414,1626709990.0,367145450.0,37.828395,-122.439283,8.068933,-0.655027,0.755605,60.0,16.0,9.0,0.894854,1626709990.0,367369720.0,37.815031,-122.481821,1.779281,-0.895183,-0.445698,31.0,23.0,10.0,0.897831,1626709990.0,368102240.0,37.816614,-122.512013,10.941885,0.913228,0.407449,30.0,18.0,5.0,0.904334,299.94444444444446,7.002777777777778,10.0
1626709991.0,366975760.0,37.822825,-122.457785,10.96811,0.955259,0.29577,60.0,25.0,9.0,0.882554,1626709991.0,367145450.0,37.828423,-122.439314,8.085629,-0.654899,0.755716,60.0,16.0,9.0,0.892103,1626709991.0,367369720.0,37.815027,-122.48183,1.780966,-0.896177,-0.443697,31.0,23.0,10.0,0.895205,1626709991.0,368102240.0,37.816635,-122.511955,10.962725,0.913793,0.40618,30.0,18.0,5.0,0.901871,299.93888888888887,7.003055555555555,10.0
1626709992.0,366975760.0,37.82284,-122.457723,10.971539,0.955285,0.295686,60.0,25.0,9.0,0.879694,1626709992.0,367145450.0,37.828452,-122.439345,8.10203,-0.654799,0.755803,60.0,16.0,9.0,0.889346,1626709992.0,367369720.0,37.815024,-122.481839,1.782664,-0.897165,-0.441695,31.0,23.0,10.0,0.892576,1626709992.0,368102240.0,37.816656,-122.511896,10.984022,0.914382,0.404852,30.0,18.0,5.0,0.899402,299.93333333333334,7.003333333333333,10.0
1626709993.0,366975760.0,37.822855,-122.457662,10.975225,0.955323,0.295564,60.0,25.0,9.0,0.876833,1626709993.0,367145450.0,37.82848,-122.439376,8.118136,-0.654727,0.755866,60.0,16.0,9.0,0.886585,1626709993.0,367369720.0,37.81502,-122.481849,1.784374,-0.898149,-0.439692,31.0,23.0,10.0,0.889944,1626709993.0,368102240.0,37.816676,-122.511837,11.00578,0.914994,0.403468,30.0,18.0,5.0,0.896928,299.9277777777778,7.003611111111111,10.0
1626709994.0,366975760.0,37.82287,-122.4576,10.979168,0.955373,0.295403,60.0,25.0,9.0,0.87397,1626709994.0,367145450.0,37.828508,-122.439407,8.133948,-0.654682,0.755905,60.0,16.0,9.0,0.883819,1626709994.0,367369720.0,37.815016,-122.481858,1.786096,-0.899127,-0.437688,31.0,23.0,10.0,0.887307,1626709994.0,368102240.0,37.816697,-122.511778,11.028002,0.915628,0.402026,30.0,18.0,5.0,0.894448,299.9222222222222,7.003888888888889,10.0
1626709995.0,366975760.0,37.822885,-122.457539,10.983368,0.955434,0.295204,60.0,25.0,9.0,0.871107,1626709995.0,367145450.0,37.828537,-122.439438,8.149465,-0.654664,0.75592,60.0,16.0,9.0,0.881048,1626709995.0,367369720.0,37.815013,-122.481867,1.787831,-0.9001,-0.435683,31.0,23.0,10.0,0.884668,1626709995.0,368102240.0,37.816717,-122.511719,11.050692,0.916285,0.400527,30.0,18.0,5.0,0.891962,299.9166666666667,7.004166666666666,10.0
1626709996.0,366975760.0,37.8229,-122.457478,10.987825,0.955507,0.294968,60.0,25.0,9.0,0.868242,1626709996.0,367145450.0,37.828565,-122.439469,8.164688,-0.654673,0.755913,60.0,16.0,9.0,0.878272,1626709996.0,367369720.0,37.815009,-122.481877,1.789578,-0.901068,-0.433678,31.0,23.0,10.0,0.882024,1626709996.0,368102240.0,37.816738,-122.51166,11.073852,0.916963,0.398972,30.0,18.0,5.0,0.88947,299.9111111111111,7.004444444444444,10.0
1626709997.0,366975760.0,37.822915,-122.457416,10.992541,0.955592,0.294693,60.0,25.0,9.0,0.865377,1626709997.0,367145450.0,37.828594,-122.439501,8.179615,-0.654708,0.755882,60.0,16.0,9.0,0.875491,1626709997.0,367369720.0,37.815006,-122.481886,1.791337,-0.902031,-0.431672,31.0,23.0,10.0,0.879377,1626709997.0,368102240.0,37.816758,-122.511601,11.097486,0.917662,0.397361,30.0,18.0,5.0,0.886972,299.9055555555556,7.004722222222222,10.0
1626709998.0,366975760.0,37.82293,-122.457355,10.997514,0.955688,0.29438,60.0,25.0,9.0,0.86251,1626709998.0,367145450.0,37.828622,-122.439532,8.194248,-0.654771,0.755827,60.0,16.0,9.0,0.872706,1626709998.0,367369720.0,37.815002,-122.481896,1.793109,-0.902988,-0.429665,31.0,23.0,10.0,0.876726,1626709998.0,368102240.0,37.816779,-122.511541,11.121599,0.918382,0.395694,30.0,18.0,5.0,0.884467,299.9,7.005,10.0
1626709999.0,366975760.0,37.822945,-122.457293,11.002746,0.955796,0.29403,60.0,25.0,9.0,0.859641,1626709999.0,367145450.0,37.828651,-122.439563,8.208587,-0.65486,0.75575,60.0,16.0,9.0,0.869916,1626709999.0,367369720.0,37.814999,-122.481905,1.794894,-0.903941,-0.427658,31.0,23.0,10.0,0.874072,1626709999.0,368102240.0,37.816799,-122.511481,11.146194,0.919122,0.393973,30.0,18.0,5.0,0.881956,299.89444444444445,7.005277777777778,10.0
1626710000.0,366975760.0,37.82296,-122.457231,11.008237,0.955916,0.293641,60.0,25.0,9.0,0.856771,1626710000.0,367145450.0,37.82868,-122.439595,8.222631,-0.654975,0.75565,60.0,16.0,9.0,0.867121,1626710000.0,367369720.0,37.814995,-122.481915,1.79669,-0.904888,-0.42565,31.0,23.0,10.0,0.871414,1626710000.0,368102240.0,37.816819,-122.511421,11.171274,0.919881,0.392197,30.0,18.0,5.0,0.879439,299.8888888888889,7.005555555555556,10.0
1626710001.0,366975760.0,37.822975,-122.45717,11.013987,0.956047,0.293215,60.0,25.0,9.0,0.8539,1626710001.0,367145450.0,37.828709,-122.439626,8.23638,-0.655117,0.755527,60.0,16.0,9.0,0.864322,1626710001.0,367369720.0,37.814991,-122.481924,1.7985,-0.90583,-0.423641,31.0,23.0,10.0,0.868752,1626710001.0,368102240.0,37.81684,-122.511361,11.196844,0.92066,0.390366,30.0,18.0,5.0,0.876914,299.8833333333333,7.005833333333333,10.0
1626710002.0,366975760.0,37.82299,-122.457108,11.019998,0.956189,0.292751,60.0,25.0,9.0,0.851026,1626710002.0,367145450.0,37.828737,-122.439658,8.249835,-0.655285,0.755382,60.0,16.0,9.0,0.861519,1626710002.0,367369720.0,37.814988,-122.481934,1.800321,-0.906767,-0.421633,31.0,23.0,10.0,0.866087,1626710002.0,368102240.0,37.81686,-122.511301,11.222908,0.921456,0.388482,30.0,18.0,5.0,0.874383,299.8777777777778,7.006111111111111,10.0
1626710003.0,366975760.0,37.823005,-122.457046,11.026269,0.956342,0.29225,60.0,25.0,9.0,0.848151,1626710003.0,367145450.0,37.828766,-122.43969,8.262997,-0.655479,0.755213,60.0,16.0,9.0,0.858711,1626710003.0,367369720.0,37.814984,-122.481943,1.802156,-0.907698,-0.419623,31.0,23.0,10.0,0.863418,1626710003.0,368102240.0,37.81688,-122.51124,11.24933,0.922267,0.386554,30.0,18.0,5.0,0.871845,299.8722222222222,7.006388888888889,10.0
