Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620095779.0,367196000.0,37.842547,-122.438219,13.051017,-0.963528,-0.267608,70.0,262.0,32.0,0.982006,1620095779.0,367625810.0,37.817948,-122.50341,5.7191,-0.994776,0.102077,31.0,31.0,12.0,0.980596,1620095779.0,368060190.0,37.824252,-122.474757,5.98574,-0.465689,-0.884949,50.0,21.0,6.0,0.994154,1620095779.0,566409000.0,37.822812,-122.473989,13.587734,-0.876213,-0.481924,70.0,347.0,45.0,0.981327,281.6583333333333,8.721944444444444,10.0
1620095780.0,367196000.0,37.84253,-122.438293,13.089143,-0.964625,-0.263624,70.0,262.0,32.0,0.980182,1620095780.0,367625810.0,37.81795,-122.503444,5.725086,-0.994587,0.103903,31.0,31.0,12.0,0.978646,1620095780.0,368060190.0,37.824228,-122.474773,6.08162,-0.470359,-0.882475,50.0,21.0,6.0,0.9935,1620095780.0,566409000.0,37.822781,-122.474058,13.588003,-0.876805,-0.480847,70.0,347.0,45.0,0.979457,281.6666666666667,8.722222222222221,10.0
1620095781.0,367196000.0,37.842514,-122.438367,13.12687,-0.965673,-0.259761,70.0,262.0,32.0,0.978355,1620095781.0,367625810.0,37.817953,-122.503477,5.731131,-0.994402,0.105664,31.0,31.0,12.0,0.976693,1620095781.0,368060190.0,37.824203,-122.47479,6.179544,-0.474945,-0.880015,50.0,21.0,6.0,0.992833,1620095781.0,566409000.0,37.822751,-122.474128,13.588286,-0.877385,-0.479786,70.0,347.0,45.0,0.977586,281.675,8.7225,10.0
1620095782.0,367196000.0,37.842499,-122.438441,13.16418,-0.966672,-0.256017,70.0,262.0,32.0,0.976523,1620095782.0,367625810.0,37.817956,-122.503511,5.737233,-0.99422,0.10736,31.0,31.0,12.0,0.974739,1620095782.0,368060190.0,37.824178,-122.474807,6.27951,-0.479445,-0.877572,50.0,21.0,6.0,0.992152,1620095782.0,566409000.0,37.822721,-122.474198,13.588581,-0.877955,-0.478744,70.0,347.0,45.0,0.975715,281.68333333333334,8.722777777777777,10.0
1620095783.0,367196000.0,37.842483,-122.438515,13.201056,-0.967625,-0.252391,70.0,262.0,32.0,0.974688,1620095783.0,367625810.0,37.817959,-122.503544,5.743392,-0.994043,0.108991,31.0,31.0,12.0,0.972783,1620095783.0,368060190.0,37.824152,-122.474824,6.38152,-0.48386,-0.875145,50.0,21.0,6.0,0.991457,1620095783.0,566409000.0,37.822691,-122.474268,13.588889,-0.878513,-0.477718,70.0,347.0,45.0,0.973843,281.69166666666666,8.723055555555556,10.0
1620095784.0,367196000.0,37.842468,-122.43859,13.23748,-0.968534,-0.248882,70.0,262.0,32.0,0.972849,1620095784.0,367625810.0,37.817962,-122.503577,5.749604,-0.99387,0.110558,31.0,31.0,12.0,0.970825,1620095784.0,368060190.0,37.824126,-122.474843,6.485572,-0.488189,-0.872738,50.0,21.0,6.0,0.990748,1620095784.0,566409000.0,37.822661,-122.474338,13.589209,-0.879061,-0.47671,70.0,347.0,45.0,0.971971,281.7,8.723333333333333,10.0
1620095785.0,367196000.0,37.842452,-122.438665,13.273435,-0.969399,-0.24549,70.0,262.0,32.0,0.971006,1620095785.0,367625810.0,37.817965,-122.503611,5.755869,-0.993701,0.112061,31.0,31.0,12.0,0.968864,1620095785.0,368060190.0,37.8241,-122.474861,6.591667,-0.492431,-0.870351,50.0,21.0,6.0,0.990025,1620095785.0,566409000.0,37.822631,-122.474408,13.589538,-0.879597,-0.475719,70.0,347.0,45.0,0.970098,281.7083333333333,8.723611111111111,10.0
1620095786.0,367196000.0,37.842437,-122.438741,13.308907,-0.970223,-0.242213,70.0,262.0,32.0,0.969159,1620095786.0,367625810.0,37.817968,-122.503644,5.762184,-0.993538,0.1135,31.0,31.0,12.0,0.966902,1620095786.0,368060190.0,37.824074,-122.47488,6.699803,-0.496589,-0.867986,50.0,21.0,6.0,0.989286,1620095786.0,566409000.0,37.822601,-122.474478,13.589876,-0.880123,-0.474746,70.0,347.0,45.0,0.968225,281.71666666666664,8.723888888888888,10.0
1620095787.0,367196000.0,37.842422,-122.438816,13.343879,-0.971007,-0.239051,70.0,262.0,32.0,0.967308,1620095787.0,367625810.0,37.817971,-122.503678,5.768549,-0.99338,0.114875,31.0,31.0,12.0,0.964938,1620095787.0,368060190.0,37.824047,-122.4749,6.809981,-0.500661,-0.865644,50.0,21.0,6.0,0.988532,1620095787.0,566409000.0,37.822571,-122.474548,13.590223,-0.880638,-0.47379,70.0,347.0,45.0,0.966351,281.725,8.724166666666667,10.0
1620095788.0,367196000.0,37.842408,-122.438892,13.378338,-0.971753,-0.236002,70.0,262.0,32.0,0.965454,1620095788.0,367625810.0,37.817974,-122.503711,5.774962,-0.993227,0.116187,31.0,31.0,12.0,0.962972,1620095788.0,368060190.0,37.82402,-122.47492,6.922199,-0.504648,-0.863325,50.0,21.0,6.0,0.987764,1620095788.0,566409000.0,37.822541,-122.474618,13.590577,-0.881142,-0.472852,70.0,347.0,45.0,0.964477,281.7333333333333,8.724444444444444,10.0
1620095789.0,367196000.0,37.842393,-122.438969,13.41227,-0.972461,-0.233065,70.0,262.0,32.0,0.963597,1620095789.0,367625810.0,37.817977,-122.503745,5.78142,-0.993081,0.117435,31.0,31.0,12.0,0.961004,1620095789.0,368060190.0,37.823992,-122.47494,7.036456,-0.508551,-0.861032,50.0,21.0,6.0,0.986979,1620095789.0,566409000.0,37.822512,-122.474688,13.590938,-0.881635,-0.471931,70.0,347.0,45.0,0.962603,281.7416666666667,8.724722222222223,10.0
1620095790.0,367196000.0,37.842379,-122.439045,13.445661,-0.973134,-0.230239,70.0,262.0,32.0,0.961736,1620095790.0,367625810.0,37.81798,-122.503779,5.787924,-0.99294,0.11862,31.0,31.0,12.0,0.959033,1620095790.0,368060190.0,37.823964,-122.474961,7.152751,-0.512372,-0.858764,50.0,21.0,6.0,0.986179,1620095790.0,566409000.0,37.822482,-122.474758,13.591304,-0.882118,-0.471028,70.0,347.0,45.0,0.960728,281.75,8.725,10.0
1620095791.0,367196000.0,37.842364,-122.439122,13.478498,-0.973772,-0.227524,70.0,262.0,32.0,0.959872,1620095791.0,367625810.0,37.817983,-122.503812,5.794471,-0.992805,0.119742,31.0,31.0,12.0,0.957061,1620095791.0,368060190.0,37.823935,-122.474982,7.271084,-0.516109,-0.856523,50.0,21.0,6.0,0.985363,1620095791.0,566409000.0,37.822452,-122.474828,13.591676,-0.882591,-0.470142,70.0,347.0,45.0,0.958852,281.7583333333333,8.725277777777778,10.0
1620095792.0,367196000.0,37.84235,-122.439198,13.510769,-0.974377,-0.224919,70.0,262.0,32.0,0.958005,1620095792.0,367625810.0,37.817986,-122.503846,5.801061,-0.992677,0.120802,31.0,31.0,12.0,0.955086,1620095792.0,368060190.0,37.823907,-122.475004,7.391453,-0.519766,-0.854309,50.0,21.0,6.0,0.98453,1620095792.0,566409000.0,37.822423,-122.474899,13.592051,-0.883052,-0.469275,70.0,347.0,45.0,0.956977,281.76666666666665,8.725555555555555,10.0
1620095793.0,367196000.0,37.842336,-122.439276,13.542464,-0.974951,-0.222422,70.0,262.0,32.0,0.956134,1620095793.0,367625810.0,37.81799,-122.50388,5.807692,-0.992555,0.121799,31.0,31.0,12.0,0.95311,1620095793.0,368060190.0,37.823877,-122.475027,7.513856,-0.523342,-0.852123,50.0,21.0,6.0,0.983681,1620095793.0,566409000.0,37.822393,-122.474969,13.592429,-0.883504,-0.468424,70.0,347.0,45.0,0.9551,281.775,8.725833333333334,10.0
1620095794.0,367196000.0,37.842322,-122.439353,13.57357,-0.975493,-0.220033,70.0,262.0,32.0,0.95426,1620095794.0,367625810.0,37.817993,-122.503913,5.814363,-0.99244,0.122734,31.0,31.0,12.0,0.951131,1620095794.0,368060190.0,37.823848,-122.47505,7.638293,-0.526838,-0.849966,50.0,21.0,6.0,0.982815,1620095794.0,566409000.0,37.822364,-122.475039,13.592809,-0.883945,-0.467592,70.0,347.0,45.0,0.953224,281.7833333333333,8.726111111111111,10.0
1620095795.0,367196000.0,37.842308,-122.439431,13.604077,-0.976005,-0.21775,70.0,262.0,32.0,0.952383,1620095795.0,367625810.0,37.817996,-122.503947,5.821073,-0.992331,0.123606,31.0,31.0,12.0,0.94915,1620095795.0,368060190.0,37.823818,-122.475074,7.764762,-0.530257,-0.847837,50.0,21.0,6.0,0.981932,1620095795.0,566409000.0,37.822334,-122.47511,13.593191,-0.884375,-0.466777,70.0,347.0,45.0,0.951347,281.7916666666667,8.72638888888889,10.0
1620095796.0,367196000.0,37.842295,-122.439508,13.633975,-0.976488,-0.215574,70.0,262.0,32.0,0.950504,1620095796.0,367625810.0,37.818,-122.503981,5.827821,-0.99223,0.124417,31.0,31.0,12.0,0.947167,1620095796.0,368060190.0,37.823787,-122.475098,7.893261,-0.533598,-0.845738,50.0,21.0,6.0,0.981031,1620095796.0,566409000.0,37.822305,-122.47518,13.593574,-0.884795,-0.46598,70.0,347.0,45.0,0.949469,281.8,8.726666666666667,10.0
1620095797.0,367196000.0,37.842281,-122.439586,13.663255,-0.976943,-0.213502,70.0,262.0,32.0,0.948621,1620095797.0,367625810.0,37.818003,-122.504015,5.834607,-0.992136,0.125166,31.0,31.0,12.0,0.945181,1620095797.0,368060190.0,37.823756,-122.475122,8.02379,-0.536864,-0.843669,50.0,21.0,6.0,0.980113,1620095797.0,566409000.0,37.822276,-122.475251,13.593957,-0.885205,-0.4652,70.0,347.0,45.0,0.947592,281.80833333333334,8.726944444444445,10.0
1620095798.0,367196000.0,37.842267,-122.439665,13.691907,-0.97737,-0.211535,70.0,262.0,32.0,0.946735,1620095798.0,367625810.0,37.818006,-122.504049,5.84143,-0.992049,0.125854,31.0,31.0,12.0,0.943194,1620095798.0,368060190.0,37.823725,-122.475148,8.156347,-0.540055,-0.841629,50.0,21.0,6.0,0.979177,1620095798.0,566409000.0,37.822246,-122.475321,13.594339,-0.885605,-0.464439,70.0,347.0,45.0,0.945714,281.81666666666666,8.727222222222222,10.0
1620095799.0,367196000.0,37.842254,-122.439743,13.719923,-0.977772,-0.209671,70.0,262.0,32.0,0.944847,1620095799.0,367625810.0,37.81801,-122.504083,5.848288,-0.991969,0.126481,31.0,31.0,12.0,0.941204,1620095799.0,368060190.0,37.823693,-122.475173,8.29093,-0.543174,-0.83962,50.0,21.0,6.0,0.978224,1620095799.0,566409000.0,37.822217,-122.475392,13.59472,-0.885995,-0.463695,70.0,347.0,45.0,0.943835,281.825,8.7275,10.0
1620095800.0,367196000.0,37.842241,-122.439822,13.747296,-0.978148,-0.20791,70.0,262.0,32.0,0.942956,1620095800.0,367625810.0,37.818013,-122.504117,5.855181,-0.991897,0.127046,31.0,31.0,12.0,0.939212,1620095800.0,368060190.0,37.823661,-122.4752,8.427537,-0.54622,-0.837641,50.0,21.0,6.0,0.977251,1620095800.0,566409000.0,37.822188,-122.475462,13.595098,-0.886374,-0.462969,70.0,347.0,45.0,0.941956,281.8333333333333,8.727777777777778,10.0
1620095801.0,367196000.0,37.842228,-122.4399,13.774017,-0.978499,-0.206251,70.0,262.0,32.0,0.941063,1620095801.0,367625810.0,37.818017,-122.504151,5.862109,-0.991832,0.127551,31.0,31.0,12.0,0.937217,1620095801.0,368060190.0,37.823629,-122.475227,8.566168,-0.549197,-0.835693,50.0,21.0,6.0,0.976261,1620095801.0,566409000.0,37.822159,-122.475533,13.595474,-0.886744,-0.462261,70.0,347.0,45.0,0.940077,281.84166666666664,8.728055555555555,10.0
1620095802.0,367196000.0,37.842214,-122.439979,13.80008,-0.978826,-0.204693,70.0,262.0,32.0,0.939166,1620095802.0,367625810.0,37.81802,-122.504185,5.869071,-0.991775,0.127996,31.0,31.0,12.0,0.935221,1620095802.0,368060190.0,37.823595,-122.475254,8.70682,-0.552104,-0.833775,50.0,21.0,6.0,0.975251,1620095802.0,566409000.0,37.82213,-122.475603,13.595846,-0.887103,-0.461571,70.0,347.0,45.0,0.938198,281.85,8.728333333333333,10.0
1620095803.0,367196000.0,37.842201,-122.440058,13.825477,-0.97913,-0.203236,70.0,262.0,32.0,0.937268,1620095803.0,367625810.0,37.818023,-122.504219,5.876067,-0.991725,0.12838,31.0,31.0,12.0,0.933222,1620095803.0,368060190.0,37.823562,-122.475282,8.849493,-0.554944,-0.831888,50.0,21.0,6.0,0.974222,1620095803.0,566409000.0,37.822101,-122.475674,13.596214,-0.887453,-0.460898,70.0,347.0,45.0,0.936318,281.8583333333333,8.72861111111111,10.0
1620095804.0,367196000.0,37.842188,-122.440138,13.850203,-0.979411,-0.201878,70.0,262.0,32.0,0.935367,1620095804.0,367625810.0,37.818027,-122.504253,5.883095,-0.991683,0.128704,31.0,31.0,12.0,0.931221,1620095804.0,368060190.0,37.823528,-122.475311,8.994184,-0.557718,-0.830031,50.0,21.0,6.0,0.973174,1620095804.0,566409000.0,37.822072,-122.475745,13.596578,-0.887793,-0.460244,70.0,347.0,45.0,0.934438,281.8666666666667,8.72888888888889,10.0
1620095805.0,367196000.0,37.842175,-122.440217,13.874252,-0.979669,-0.20062,70.0,262.0,32.0,0.933463,1620095805.0,367625810.0,37.81803,-122.504287,5.890156,-0.991649,0.128968,31.0,31.0,12.0,0.929217,1620095805.0,368060190.0,37.823493,-122.475341,9.140893,-0.560426,-0.828204,50.0,21.0,6.0,0.972107,1620095805.0,566409000.0,37.822043,-122.475815,13.596936,-0.888122,-0.459607,70.0,347.0,45.0,0.932557,281.875,8.729166666666666,10.0
1620095806.0,367196000.0,37.842163,-122.440297,13.897619,-0.979906,-0.199461,70.0,262.0,32.0,0.931558,1620095806.0,367625810.0,37.818034,-122.504321,5.89725,-0.991622,0.129172,31.0,31.0,12.0,0.927211,1620095806.0,368060190.0,37.823458,-122.475371,9.289617,-0.563072,-0.826408,50.0,21.0,6.0,0.971019,1620095806.0,566409000.0,37.822014,-122.475886,13.597287,-0.888442,-0.458989,70.0,347.0,45.0,0.930677,281.8833333333333,8.729444444444445,10.0
1620095807.0,367196000.0,37.84215,-122.440377,13.920298,-0.980121,-0.198399,70.0,262.0,32.0,0.92965,1620095807.0,367625810.0,37.818038,-122.504356,5.904376,-0.991603,0.129317,31.0,31.0,12.0,0.925203,1620095807.0,368060190.0,37.823423,-122.475401,9.440354,-0.565655,-0.824642,50.0,21.0,6.0,0.969912,1620095807.0,566409000.0,37.821985,-122.475957,13.597633,-0.888752,-0.458388,70.0,347.0,45.0,0.928796,281.89166666666665,8.729722222222222,10.0
1620095808.0,367196000.0,37.842137,-122.440457,13.942286,-0.980316,-0.197435,70.0,262.0,32.0,0.92774,1620095808.0,367625810.0,37.818041,-122.50439,5.911534,-0.991592,0.129403,31.0,31.0,12.0,0.923192,1620095808.0,368060190.0,37.823387,-122.475432,9.593105,-0.568178,-0.822906,50.0,21.0,6.0,0.968784,1620095808.0,566409000.0,37.821956,-122.476028,13.597971,-0.889052,-0.457806,70.0,347.0,45.0,0.926914,281.9,8.73,10.0
1620095809.0,367196000.0,37.842124,-122.440537,13.963578,-0.98049,-0.196568,70.0,262.0,32.0,0.925827,1620095809.0,367625810.0,37.818045,-122.504424,5.918724,-0.991589,0.12943,31.0,31.0,12.0,0.921178,1620095809.0,368060190.0,37.82335,-122.475464,9.747866,-0.570642,-0.821199,50.0,21.0,6.0,0.967636,1620095809.0,566409000.0,37.821927,-122.476098,13.598302,-0.889343,-0.457241,70.0,347.0,45.0,0.925033,281.9083333333333,8.730277777777777,10.0
1620095810.0,367196000.0,37.842111,-122.440617,13.98417,-0.980644,-0.195797,70.0,262.0,32.0,0.923913,1620095810.0,367625810.0,37.818048,-122.504459,5.925947,-0.991593,0.129397,31.0,31.0,12.0,0.919163,1620095810.0,368060190.0,37.823313,-122.475497,9.904637,-0.573048,-0.819522,50.0,21.0,6.0,0.966467,1620095810.0,566409000.0,37.821899,-122.476169,13.598624,-0.889624,-0.456694,70.0,347.0,45.0,0.923151,281.9166666666667,8.730555555555556,10.0
1620095811.0,367196000.0,37.842099,-122.440697,14.00406,-0.980779,-0.195122,70.0,262.0,32.0,0.921997,1620095811.0,367625810.0,37.818052,-122.504493,5.933201,-0.991605,0.129307,31.0,31.0,12.0,0.917145,1620095811.0,368060190.0,37.823276,-122.47553,10.063417,-0.575397,-0.817874,50.0,21.0,6.0,0.965277,1620095811.0,566409000.0,37.82187,-122.47624,13.598945,-0.889896,-0.456164,70.0,347.0,45.0,0.921269,281.925,8.730833333333333,10.0
1620095812.0,367196000.0,37.842086,-122.440778,14.023245,-0.980894,-0.194542,70.0,262.0,32.0,0.920079,1620095812.0,367625810.0,37.818055,-122.504528,5.940487,-0.991624,0.129158,31.0,31.0,12.0,0.915124,1620095812.0,368060190.0,37.823237,-122.475564,10.224202,-0.577691,-0.816256,50.0,21.0,6.0,0.964065,1620095812.0,566409000.0,37.821841,-122.476311,13.599293,-0.890163,-0.455643,70.0,347.0,45.0,0.919387,281.93333333333334,8.731111111111112,10.0
1620095813.0,367196000.0,37.842074,-122.440858,14.041723,-0.98099,-0.194057,70.0,262.0,32.0,0.918159,1620095813.0,367625810.0,37.818059,-122.504562,5.947806,-0.991651,0.128951,31.0,31.0,12.0,0.913101,1620095813.0,368060190.0,37.823199,-122.475599,10.386994,-0.579931,-0.814665,50.0,21.0,6.0,0.962832,1620095813.0,566409000.0,37.821813,-122.476382,13.599675,-0.890425,-0.45513,70.0,347.0,45.0,0.917504,281.94166666666666,8.731388888888889,10.0
1620095814.0,367196000.0,37.842061,-122.440939,14.05949,-0.981067,-0.193667,70.0,262.0,32.0,0.916238,1620095814.0,367625810.0,37.818062,-122.504597,5.955157,-0.991685,0.128685,31.0,31.0,12.0,0.911075,1620095814.0,368060190.0,37.82316,-122.475634,10.551788,-0.582119,-0.813104,50.0,21.0,6.0,0.961578,1620095814.0,566409000.0,37.821784,-122.476453,13.60009,-0.890683,-0.454625,70.0,347.0,45.0,0.915621,281.95,8.731666666666667,10.0
1620095815.0,367196000.0,37.842048,-122.44102,14.076546,-0.981126,-0.193371,70.0,262.0,32.0,0.914314,1620095815.0,367625810.0,37.818066,-122.504631,5.96254,-0.991727,0.128362,31.0,31.0,12.0,0.909047,1620095815.0,368060190.0,37.82312,-122.47567,10.717613,-0.584269,-0.81156,50.0,21.0,6.0,0.960301,1620095815.0,566409000.0,37.821755,-122.476524,13.60054,-0.890937,-0.454127,70.0,347.0,45.0,0.913738,281.9583333333333,8.731944444444444,10.0
1620095816.0,367196000.0,37.842036,-122.441101,14.09289,-0.981166,-0.193169,70.0,262.0,32.0,0.91239,1620095816.0,367625810.0,37.818069,-122.504666,5.969957,-0.991776,0.127982,31.0,31.0,12.0,0.907016,1620095816.0,368060190.0,37.82308,-122.475707,10.880575,-0.586436,-0.809996,50.0,21.0,6.0,0.959002,1620095816.0,566409000.0,37.821727,-122.476595,13.601022,-0.891186,-0.453638,70.0,347.0,45.0,0.911855,281.96666666666664,8.732222222222223,10.0
1620095817.0,367196000.0,37.842023,-122.441182,14.108521,-0.981187,-0.19306,70.0,262.0,32.0,0.910463,1620095817.0,367625810.0,37.818073,-122.504701,5.977408,-0.991833,0.127544,31.0,31.0,12.0,0.904983,1620095817.0,368060190.0,37.823039,-122.475744,11.03971,-0.588634,-0.808399,50.0,21.0,6.0,0.957681,1620095817.0,566409000.0,37.821698,-122.476666,13.601538,-0.891431,-0.453156,70.0,347.0,45.0,0.909971,281.975,8.7325,10.0
1620095818.0,367196000.0,37.842011,-122.441263,14.123437,-0.98119,-0.193044,70.0,262.0,32.0,0.908535,1620095818.0,367625810.0,37.818076,-122.504735,5.984892,-0.991896,0.127049,31.0,31.0,12.0,0.902947,1620095818.0,368060190.0,37.822998,-122.475782,11.195025,-0.590865,-0.806771,50.0,21.0,6.0,0.956339,1620095818.0,566409000.0,37.82167,-122.476737,13.602087,-0.891672,-0.452681,70.0,347.0,45.0,0.908088,281.9833333333333,8.732777777777777,10.0
1620095819.0,367196000.0,37.841998,-122.441344,14.13764,-0.981175,-0.193121,70.0,262.0,32.0,0.906606,1620095819.0,367625810.0,37.81808,-122.50477,5.992373,-0.991965,0.126509,31.0,31.0,12.0,0.900909,1620095819.0,368060190.0,37.822956,-122.475821,11.346527,-0.593127,-0.805109,50.0,21.0,6.0,0.954975,1620095819.0,566409000.0,37.821641,-122.476808,13.602669,-0.891909,-0.452215,70.0,347.0,45.0,0.906204,281.9916666666667,8.733055555555556,10.0
1620095820.0,367196000.0,37.841985,-122.441425,14.15113,-0.981141,-0.193291,70.0,262.0,32.0,0.904675,1620095820.0,367625810.0,37.818084,-122.504805,5.999695,-0.992034,0.125967,31.0,31.0,12.0,0.898868,1620095820.0,368060190.0,37.822914,-122.47586,11.494224,-0.595423,-0.803413,50.0,21.0,6.0,0.953591,1620095820.0,566409000.0,37.821613,-122.476879,13.603283,-0.892141,-0.451757,70.0,347.0,45.0,0.904319,282.0,8.733333333333333,10.0
1620095821.0,367196000.0,37.841973,-122.441507,14.163906,-0.98109,-0.193553,70.0,262.0,32.0,0.902743,1620095821.0,367625810.0,37.818087,-122.50484,6.00682,-0.992102,0.125435,31.0,31.0,12.0,0.896824,1620095821.0,368060190.0,37.822871,-122.4759,11.638125,-0.597752,-0.801681,50.0,21.0,6.0,0.952186,1620095821.0,566409000.0,37.821584,-122.47695,13.60393,-0.892369,-0.451306,70.0,347.0,45.0,0.902435,282.0083333333333,8.733611111111111,10.0
1620095822.0,367196000.0,37.84196,-122.441588,14.175971,-0.98102,-0.193907,70.0,262.0,32.0,0.900809,1620095822.0,367625810.0,37.81809,-122.504875,6.013749,-0.992168,0.124912,31.0,31.0,12.0,0.894778,1620095822.0,368060190.0,37.822828,-122.475941,11.778237,-0.600115,-0.799914,50.0,21.0,6.0,0.950761,1620095822.0,566409000.0,37.821556,-122.477021,13.604609,-0.892593,-0.450863,70.0,347.0,45.0,0.90055,282.01666666666665,8.733888888888888,10.0
