Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635169826.0,366985310.0,37.850615,-122.468508,15.706846,0.486645,-0.8736,60.0,38.0,10.0,0.960633,1635169826.0,368052630.0,37.823446,-122.457285,12.1431,0.965461,0.260549,60.0,42.0,10.0,0.959868,1635169826.0,538002271.0,37.814878,-122.497856,10.572615,-0.865403,-0.501077,80.0,229.0,32.0,0.964111,1635169826.0,636020347.0,37.827792,-122.468669,13.333696,0.666281,0.745701,70.0,176.0,32.0,0.963542,268.71666666666664,18.78611111111111,10.0
1635169827.0,366985310.0,37.850551,-122.468463,15.685536,0.484553,-0.874762,60.0,38.0,10.0,0.95674,1635169827.0,368052630.0,37.82346,-122.457216,12.146549,0.965871,0.259023,60.0,42.0,10.0,0.955841,1635169827.0,538002271.0,37.814854,-122.497909,10.5735,-0.865333,-0.501198,80.0,229.0,32.0,0.96052,1635169827.0,636020347.0,37.827838,-122.468617,13.330264,0.66666,0.745362,70.0,176.0,32.0,0.959901,268.725,18.7875,10.0
1635169828.0,366985310.0,37.850488,-122.468419,15.664602,0.482462,-0.875917,60.0,38.0,10.0,0.952854,1635169828.0,368052630.0,37.823475,-122.457147,12.149587,0.96627,0.257531,60.0,42.0,10.0,0.951813,1635169828.0,538002271.0,37.814829,-122.497963,10.574278,-0.865261,-0.501321,80.0,229.0,32.0,0.956929,1635169828.0,636020347.0,37.827884,-122.468565,13.327018,0.667062,0.745002,70.0,176.0,32.0,0.95626,268.7333333333333,18.788888888888888,10.0
1635169829.0,366985310.0,37.850424,-122.468374,15.644044,0.480372,-0.877065,60.0,38.0,10.0,0.948976,1635169829.0,368052630.0,37.823489,-122.457079,12.152214,0.966657,0.256073,60.0,42.0,10.0,0.947783,1635169829.0,538002271.0,37.814805,-122.498016,10.574948,-0.865189,-0.501446,80.0,229.0,32.0,0.953338,1635169829.0,636020347.0,37.82793,-122.468513,13.323959,0.667488,0.744621,70.0,176.0,32.0,0.952619,268.7416666666667,18.79027777777777,10.0
1635169830.0,366985310.0,37.850361,-122.46833,15.62386,0.478284,-0.878205,60.0,38.0,10.0,0.945105,1635169830.0,368052630.0,37.823504,-122.45701,12.154428,0.967033,0.25465,60.0,42.0,10.0,0.943751,1635169830.0,538002271.0,37.81478,-122.49807,10.575543,-0.865115,-0.501573,80.0,229.0,32.0,0.949746,1635169830.0,636020347.0,37.827976,-122.468461,13.321088,0.667937,0.744217,70.0,176.0,32.0,0.948979,268.75,18.791666666666668,10.0
1635169831.0,366985310.0,37.850297,-122.468286,15.60405,0.476197,-0.879339,60.0,38.0,10.0,0.941242,1635169831.0,368052630.0,37.823518,-122.456941,12.156226,0.967398,0.253261,60.0,42.0,10.0,0.939718,1635169831.0,538002271.0,37.814755,-122.498124,10.57619,-0.86504,-0.501702,80.0,229.0,32.0,0.946155,1635169831.0,636020347.0,37.828022,-122.468409,13.318405,0.66841,0.743793,70.0,176.0,32.0,0.945339,268.7583333333333,18.793055555555554,10.0
1635169832.0,366985310.0,37.850234,-122.468243,15.584612,0.474112,-0.880465,60.0,38.0,10.0,0.937386,1635169832.0,368052630.0,37.823532,-122.456872,12.157607,0.967752,0.251907,60.0,42.0,10.0,0.935683,1635169832.0,538002271.0,37.814731,-122.498177,10.576921,-0.864964,-0.501834,80.0,229.0,32.0,0.942563,1635169832.0,636020347.0,37.828068,-122.468357,13.31591,0.668907,0.743346,70.0,176.0,32.0,0.941698,268.76666666666665,18.794444444444444,10.0
1635169833.0,366985310.0,37.850171,-122.4682,15.565547,0.472028,-0.881583,60.0,38.0,10.0,0.933537,1635169833.0,368052630.0,37.823546,-122.456803,12.158569,0.968094,0.250586,60.0,42.0,10.0,0.931648,1635169833.0,538002271.0,37.814706,-122.498231,10.577737,-0.864886,-0.501968,80.0,229.0,32.0,0.938971,1635169833.0,636020347.0,37.828113,-122.468305,13.313606,0.669426,0.742878,70.0,176.0,32.0,0.938058,268.775,18.79583333333333,10.0
1635169834.0,366985310.0,37.850107,-122.468157,15.546852,0.469947,-0.882695,60.0,38.0,10.0,0.929696,1635169834.0,368052630.0,37.823561,-122.456734,12.15911,0.968426,0.2493,60.0,42.0,10.0,0.927612,1635169834.0,538002271.0,37.814682,-122.498284,10.578637,-0.864807,-0.502105,80.0,229.0,32.0,0.935379,1635169834.0,636020347.0,37.828159,-122.468252,13.311493,0.669969,0.742389,70.0,176.0,32.0,0.934418,268.7833333333333,18.797222222222224,10.0
1635169835.0,366985310.0,37.850044,-122.468114,15.528527,0.467868,-0.883798,60.0,38.0,10.0,0.925861,1635169835.0,368052630.0,37.823575,-122.456665,12.159229,0.968748,0.248047,60.0,42.0,10.0,0.923575,1635169835.0,538002271.0,37.814657,-122.498338,10.579622,-0.864726,-0.502244,80.0,229.0,32.0,0.931787,1635169835.0,636020347.0,37.828205,-122.4682,13.309571,0.670536,0.741877,70.0,176.0,32.0,0.930778,268.7916666666667,18.79861111111111,10.0
1635169836.0,366985310.0,37.84998,-122.468071,15.510571,0.465792,-0.884894,60.0,38.0,10.0,0.922033,1635169836.0,368052630.0,37.823589,-122.456596,12.158923,0.969059,0.246828,60.0,42.0,10.0,0.919538,1635169836.0,538002271.0,37.814633,-122.498391,10.580691,-0.864644,-0.502385,80.0,229.0,32.0,0.928195,1635169836.0,636020347.0,37.828251,-122.468148,13.307842,0.671125,0.741344,70.0,176.0,32.0,0.927137,268.8,18.8,10.0
1635169837.0,366985310.0,37.849917,-122.468029,15.492984,0.463718,-0.885983,60.0,38.0,10.0,0.918212,1635169837.0,368052630.0,37.823602,-122.456527,12.158192,0.96936,0.245643,60.0,42.0,10.0,0.9155,1635169837.0,538002271.0,37.814608,-122.498445,10.581845,-0.86456,-0.502529,80.0,229.0,32.0,0.924602,1635169837.0,636020347.0,37.828296,-122.468096,13.306306,0.671738,0.740789,70.0,176.0,32.0,0.923496,268.80833333333334,18.801388888888887,10.0
1635169838.0,366985310.0,37.849853,-122.467987,15.475763,0.461646,-0.887064,60.0,38.0,10.0,0.914398,1635169838.0,368052630.0,37.823616,-122.456458,12.157033,0.969652,0.244491,60.0,42.0,10.0,0.911462,1635169838.0,538002271.0,37.814583,-122.498499,10.583083,-0.864475,-0.502676,80.0,229.0,32.0,0.921009,1635169838.0,636020347.0,37.828342,-122.468043,13.304966,0.672373,0.740212,70.0,176.0,32.0,0.919855,268.81666666666666,18.802777777777777,10.0
1635169839.0,366985310.0,37.84979,-122.467945,15.458909,0.459578,-0.888137,60.0,38.0,10.0,0.910591,1635169839.0,368052630.0,37.82363,-122.456389,12.155445,0.969933,0.243373,60.0,42.0,10.0,0.907424,1635169839.0,538002271.0,37.814559,-122.498552,10.584406,-0.864389,-0.502824,80.0,229.0,32.0,0.917416,1635169839.0,636020347.0,37.828387,-122.467991,13.303821,0.673032,0.739614,70.0,176.0,32.0,0.916213,268.825,18.804166666666667,10.0
1635169840.0,366985310.0,37.849726,-122.467903,15.44242,0.457513,-0.889203,60.0,38.0,10.0,0.906791,1635169840.0,368052630.0,37.823644,-122.45632,12.153426,0.970204,0.242288,60.0,42.0,10.0,0.903386,1635169840.0,538002271.0,37.814534,-122.498606,10.585813,-0.864301,-0.502976,80.0,229.0,32.0,0.913822,1635169840.0,636020347.0,37.828433,-122.467938,13.302873,0.673713,0.738993,70.0,176.0,32.0,0.912571,268.8333333333333,18.80555555555556,10.0
1635169841.0,366985310.0,37.849662,-122.467862,15.426296,0.455452,-0.890261,60.0,38.0,10.0,0.902997,1635169841.0,368052630.0,37.823657,-122.456251,12.150976,0.970466,0.241236,60.0,42.0,10.0,0.899348,1635169841.0,538002271.0,37.81451,-122.498659,10.587305,-0.864211,-0.503129,80.0,229.0,32.0,0.910228,1635169841.0,636020347.0,37.828478,-122.467886,13.302123,0.674417,0.73835,70.0,176.0,32.0,0.908928,268.84166666666664,18.806944444444444,10.0
1635169842.0,366985310.0,37.849599,-122.467821,15.410535,0.453393,-0.89131,60.0,38.0,10.0,0.899209,1635169842.0,368052630.0,37.823671,-122.456182,12.148093,0.970719,0.240218,60.0,42.0,10.0,0.895311,1635169842.0,538002271.0,37.814485,-122.498713,10.588881,-0.86412,-0.503286,80.0,229.0,32.0,0.906634,1635169842.0,636020347.0,37.828524,-122.467833,13.301572,0.675144,0.737686,70.0,176.0,32.0,0.905284,268.85,18.808333333333334,10.0
1635169843.0,366985310.0,37.849535,-122.46778,15.395136,0.451339,-0.892353,60.0,38.0,10.0,0.895428,1635169843.0,368052630.0,37.823684,-122.456113,12.144775,0.970962,0.239233,60.0,42.0,10.0,0.891274,1635169843.0,538002271.0,37.81446,-122.498767,10.590541,-0.864028,-0.503444,80.0,229.0,32.0,0.903039,1635169843.0,636020347.0,37.828569,-122.467781,13.301222,0.675894,0.736999,70.0,176.0,32.0,0.901639,268.8583333333333,18.809722222222224,10.0
1635169844.0,366985310.0,37.849472,-122.467739,15.380099,0.449289,-0.893387,60.0,38.0,10.0,0.891654,1635169844.0,368052630.0,37.823698,-122.456044,12.141021,0.971196,0.238281,60.0,42.0,10.0,0.887238,1635169844.0,538002271.0,37.814436,-122.49882,10.592287,-0.863934,-0.503605,80.0,229.0,32.0,0.899444,1635169844.0,636020347.0,37.828615,-122.467728,13.301074,0.676666,0.73629,70.0,176.0,32.0,0.897994,268.8666666666667,18.81111111111111,10.0
1635169845.0,366985310.0,37.849408,-122.467699,15.365422,0.447242,-0.894413,60.0,38.0,10.0,0.887886,1635169845.0,368052630.0,37.823711,-122.455975,12.13683,0.971421,0.237363,60.0,42.0,10.0,0.883203,1635169845.0,538002271.0,37.814411,-122.498874,10.594117,-0.863839,-0.503768,80.0,229.0,32.0,0.895848,1635169845.0,636020347.0,37.82866,-122.467675,13.301129,0.67746,0.735559,70.0,176.0,32.0,0.894347,268.875,18.8125,10.0
1635169846.0,366985310.0,37.849345,-122.467658,15.351104,0.4452,-0.895431,60.0,38.0,10.0,0.884124,1635169846.0,368052630.0,37.823724,-122.455906,12.132201,0.971637,0.236477,60.0,42.0,10.0,0.879169,1635169846.0,538002271.0,37.814386,-122.498927,10.596031,-0.863742,-0.503934,80.0,229.0,32.0,0.892252,1635169846.0,636020347.0,37.828705,-122.467623,13.301388,0.678277,0.734806,70.0,176.0,32.0,0.890699,268.8833333333333,18.81388888888889,10.0
1635169847.0,366985310.0,37.849281,-122.467618,15.337145,0.443162,-0.896441,60.0,38.0,10.0,0.880368,1635169847.0,368052630.0,37.823738,-122.455837,12.127133,0.971844,0.235624,60.0,42.0,10.0,0.875136,1635169847.0,538002271.0,37.814362,-122.498981,10.59803,-0.863644,-0.504102,80.0,229.0,32.0,0.888655,1635169847.0,636020347.0,37.82875,-122.46757,13.301854,0.679116,0.734031,70.0,176.0,32.0,0.88705,268.89166666666665,18.81527777777778,10.0
1635169848.0,366985310.0,37.849217,-122.467578,15.323544,0.441129,-0.897444,60.0,38.0,10.0,0.876618,1635169848.0,368052630.0,37.823751,-122.455768,12.121624,0.972043,0.234805,60.0,42.0,10.0,0.871105,1635169848.0,538002271.0,37.814337,-122.499035,10.600114,-0.863544,-0.504273,80.0,229.0,32.0,0.885058,1635169848.0,636020347.0,37.828796,-122.467517,13.302526,0.679977,0.733233,70.0,176.0,32.0,0.8834,268.9,18.816666666666663,10.0
1635169849.0,366985310.0,37.849154,-122.467539,15.310299,0.439101,-0.898438,60.0,38.0,10.0,0.872874,1635169849.0,368052630.0,37.823764,-122.455699,12.115673,0.972232,0.234018,60.0,42.0,10.0,0.867075,1635169849.0,538002271.0,37.814312,-122.499088,10.602282,-0.863443,-0.504446,80.0,229.0,32.0,0.88146,1635169849.0,636020347.0,37.828841,-122.467464,13.303408,0.68086,0.732414,70.0,176.0,32.0,0.879749,268.9083333333333,18.81805555555556,10.0
1635169850.0,366985310.0,37.84909,-122.467499,15.297409,0.437078,-0.899424,60.0,38.0,10.0,0.869136,1635169850.0,368052630.0,37.823777,-122.45563,12.10928,0.972413,0.233265,60.0,42.0,10.0,0.863047,1635169850.0,538002271.0,37.814287,-122.499142,10.604536,-0.863341,-0.504621,80.0,229.0,32.0,0.877861,1635169850.0,636020347.0,37.828886,-122.467411,13.3045,0.681765,0.731571,70.0,176.0,32.0,0.876096,268.9166666666667,18.819444444444443,10.0
1635169851.0,366985310.0,37.849027,-122.46746,15.284873,0.43506,-0.900401,60.0,38.0,10.0,0.865404,1635169851.0,368052630.0,37.82379,-122.455561,12.102444,0.972586,0.232544,60.0,42.0,10.0,0.85902,1635169851.0,538002271.0,37.814263,-122.499195,10.606873,-0.863237,-0.504799,80.0,229.0,32.0,0.874262,1635169851.0,636020347.0,37.828931,-122.467358,13.305803,0.682692,0.730707,70.0,176.0,32.0,0.872441,268.925,18.820833333333333,10.0
1635169852.0,366985310.0,37.848963,-122.467421,15.272691,0.433047,-0.901371,60.0,38.0,10.0,0.861678,1635169852.0,368052630.0,37.823803,-122.455492,12.095163,0.97275,0.231857,60.0,42.0,10.0,0.854996,1635169852.0,538002271.0,37.814238,-122.499249,10.609296,-0.863132,-0.504979,80.0,229.0,32.0,0.870662,1635169852.0,636020347.0,37.828976,-122.467304,13.30732,0.68364,0.72982,70.0,176.0,32.0,0.868785,268.93333333333334,18.822222222222223,10.0
1635169853.0,366985310.0,37.848899,-122.467383,15.260861,0.43104,-0.902333,60.0,38.0,10.0,0.857958,1635169853.0,368052630.0,37.823816,-122.455423,12.087436,0.972906,0.231202,60.0,42.0,10.0,0.850974,1635169853.0,538002271.0,37.814213,-122.499303,10.611803,-0.863025,-0.505161,80.0,229.0,32.0,0.867062,1635169853.0,636020347.0,37.829021,-122.467251,13.309052,0.684609,0.72891,70.0,176.0,32.0,0.865128,268.94166666666666,18.82361111111112,10.0
1635169854.0,366985310.0,37.848836,-122.467344,15.249382,0.429039,-0.903286,60.0,38.0,10.0,0.854243,1635169854.0,368052630.0,37.823829,-122.455354,12.079263,0.973053,0.23058,60.0,42.0,10.0,0.846954,1635169854.0,538002271.0,37.814188,-122.499356,10.614395,-0.862917,-0.505346,80.0,229.0,32.0,0.86346,1635169854.0,636020347.0,37.829066,-122.467198,13.311001,0.6856,0.727978,70.0,176.0,32.0,0.861468,268.95,18.825,10.0
1635169855.0,366985310.0,37.848772,-122.467306,15.238253,0.427044,-0.904231,60.0,38.0,10.0,0.850534,1635169855.0,368052630.0,37.823842,-122.455285,12.070644,0.973193,0.229991,60.0,42.0,10.0,0.842937,1635169855.0,538002271.0,37.814163,-122.49941,10.617072,-0.862807,-0.505533,80.0,229.0,32.0,0.859858,1635169855.0,636020347.0,37.82911,-122.467144,13.313168,0.686612,0.727024,70.0,176.0,32.0,0.857807,268.9583333333333,18.82638888888889,10.0
1635169856.0,366985310.0,37.848708,-122.467268,15.227473,0.425055,-0.905168,60.0,38.0,10.0,0.846831,1635169856.0,368052630.0,37.823855,-122.455216,12.061576,0.973324,0.229436,60.0,42.0,10.0,0.838923,1635169856.0,538002271.0,37.814139,-122.499464,10.619833,-0.862696,-0.505722,80.0,229.0,32.0,0.856256,1635169856.0,636020347.0,37.829155,-122.467091,13.315555,0.687646,0.726047,70.0,176.0,32.0,0.854143,268.96666666666664,18.82777777777778,10.0
1635169857.0,366985310.0,37.848644,-122.46723,15.217041,0.423072,-0.906096,60.0,38.0,10.0,0.843133,1635169857.0,368052630.0,37.823868,-122.455148,12.052061,0.973447,0.228913,60.0,42.0,10.0,0.834911,1635169857.0,538002271.0,37.814114,-122.499517,10.62268,-0.862584,-0.505914,80.0,229.0,32.0,0.852652,1635169857.0,636020347.0,37.8292,-122.467037,13.318164,0.6887,0.725047,70.0,176.0,32.0,0.850478,268.975,18.829166666666666,10.0
1635169858.0,366985310.0,37.84858,-122.467192,15.206956,0.421095,-0.907016,60.0,38.0,10.0,0.83944,1635169858.0,368052630.0,37.823881,-122.455079,12.042096,0.973562,0.228423,60.0,42.0,10.0,0.830903,1635169858.0,538002271.0,37.814089,-122.499571,10.625611,-0.86247,-0.506108,80.0,229.0,32.0,0.849048,1635169858.0,636020347.0,37.829245,-122.466983,13.320996,0.689774,0.724025,70.0,176.0,32.0,0.846811,268.9833333333333,18.83055555555556,10.0
1635169859.0,366985310.0,37.848517,-122.467154,15.197217,0.419125,-0.907928,60.0,38.0,10.0,0.835752,1635169859.0,368052630.0,37.823893,-122.45501,12.031681,0.973669,0.227967,60.0,42.0,10.0,0.826897,1635169859.0,538002271.0,37.814064,-122.499624,10.628627,-0.862355,-0.506304,80.0,229.0,32.0,0.845443,1635169859.0,636020347.0,37.829289,-122.46693,13.324055,0.690869,0.72298,70.0,176.0,32.0,0.843141,268.9916666666667,18.83194444444445,10.0
1635169860.0,366985310.0,37.848453,-122.467117,15.187822,0.417162,-0.908832,60.0,38.0,10.0,0.83207,1635169860.0,368052630.0,37.823906,-122.454942,12.020816,0.973768,0.227543,60.0,42.0,10.0,0.822895,1635169860.0,538002271.0,37.814039,-122.499678,10.631728,-0.862238,-0.506503,80.0,229.0,32.0,0.841836,1635169860.0,636020347.0,37.829334,-122.466876,13.32734,0.691985,0.721912,70.0,176.0,32.0,0.839469,269.0,18.833333333333336,10.0
1635169861.0,366985310.0,37.848389,-122.46708,15.178771,0.415206,-0.909727,60.0,38.0,10.0,0.828394,1635169861.0,368052630.0,37.823919,-122.454873,12.0095,0.973859,0.227153,60.0,42.0,10.0,0.818896,1635169861.0,538002271.0,37.814014,-122.499732,10.634914,-0.86212,-0.506704,80.0,229.0,32.0,0.838229,1635169861.0,636020347.0,37.829378,-122.466822,13.330855,0.693121,0.720821,70.0,176.0,32.0,0.835794,269.0083333333333,18.834722222222226,10.0
1635169862.0,366985310.0,37.848325,-122.467043,15.170063,0.413258,-0.910614,60.0,38.0,10.0,0.824722,1635169862.0,368052630.0,37.823931,-122.454804,11.997733,0.973942,0.226796,60.0,42.0,10.0,0.814901,1635169862.0,538002271.0,37.813989,-122.499786,10.638184,-0.862001,-0.506907,80.0,229.0,32.0,0.834621,1635169862.0,636020347.0,37.829423,-122.466768,13.3346,0.694277,0.719708,70.0,176.0,32.0,0.832118,269.01666666666665,18.836111111111112,10.0
1635169863.0,366985310.0,37.848261,-122.467006,15.161696,0.411316,-0.911493,60.0,38.0,10.0,0.821055,1635169863.0,368052630.0,37.823944,-122.454736,11.985513,0.974018,0.226472,60.0,42.0,10.0,0.81091,1635169863.0,538002271.0,37.813964,-122.499839,10.64154,-0.86188,-0.507113,80.0,229.0,32.0,0.831012,1635169863.0,636020347.0,37.829467,-122.466713,13.338579,0.695452,0.718572,70.0,176.0,32.0,0.828438,269.025,18.8375,10.0
1635169864.0,366985310.0,37.848197,-122.46697,15.153669,0.409382,-0.912363,60.0,38.0,10.0,0.817393,1635169864.0,368052630.0,37.823956,-122.454668,11.972842,0.974085,0.226182,60.0,42.0,10.0,0.806923,1635169864.0,538002271.0,37.813939,-122.499893,10.64498,-0.861757,-0.50732,80.0,229.0,32.0,0.827403,1635169864.0,636020347.0,37.829511,-122.466659,13.342794,0.696648,0.717413,70.0,176.0,32.0,0.824756,269.0333333333333,18.83888888888889,10.0
1635169865.0,366985310.0,37.848133,-122.466933,15.145981,0.407456,-0.913225,60.0,38.0,10.0,0.813737,1635169865.0,368052630.0,37.823969,-122.454599,11.959718,0.974145,0.225925,60.0,42.0,10.0,0.80294,1635169865.0,538002271.0,37.813914,-122.499947,10.648506,-0.861634,-0.507531,80.0,229.0,32.0,0.823792,1635169865.0,636020347.0,37.829556,-122.466605,13.347245,0.697863,0.716232,70.0,176.0,32.0,0.821071,269.0416666666667,18.84027777777778,10.0
1635169866.0,366985310.0,37.848069,-122.466897,15.138632,0.405537,-0.914078,60.0,38.0,10.0,0.810085,1635169866.0,368052630.0,37.823981,-122.454531,11.946141,0.974196,0.225702,60.0,42.0,10.0,0.798961,1635169866.0,538002271.0,37.813889,-122.5,10.652116,-0.861509,-0.507743,80.0,229.0,32.0,0.82018,1635169866.0,636020347.0,37.8296,-122.46655,13.351873,0.699089,0.715035,70.0,176.0,32.0,0.817384,269.05,18.84166666666667,10.0
1635169867.0,366985310.0,37.848005,-122.466861,15.13162,0.403627,-0.914924,60.0,38.0,10.0,0.806438,1635169867.0,368052630.0,37.823994,-122.454463,11.932111,0.97424,0.225512,60.0,42.0,10.0,0.794987,1635169867.0,538002271.0,37.813864,-122.500054,10.655812,-0.861382,-0.507957,80.0,229.0,32.0,0.816567,1635169867.0,636020347.0,37.829644,-122.466495,13.356427,0.700294,0.713855,70.0,176.0,32.0,0.813693,269.05833333333334,18.843055555555555,10.0
1635169868.0,366985310.0,37.847941,-122.466826,15.124943,0.401725,-0.91576,60.0,38.0,10.0,0.802796,1635169868.0,368052630.0,37.824006,-122.454395,11.917627,0.974276,0.225356,60.0,42.0,10.0,0.791017,1635169868.0,538002271.0,37.813839,-122.500108,10.659593,-0.861254,-0.508174,80.0,229.0,32.0,0.812952,1635169868.0,636020347.0,37.829688,-122.466441,13.360843,0.70147,0.712699,70.0,176.0,32.0,0.81,269.06666666666666,18.844444444444445,10.0
1635169869.0,366985310.0,37.847877,-122.46679,15.118601,0.399831,-0.916589,60.0,38.0,10.0,0.799158,1635169869.0,368052630.0,37.824019,-122.454327,11.90269,0.974305,0.225234,60.0,42.0,10.0,0.787052,1635169869.0,538002271.0,37.813814,-122.500162,10.663458,-0.861125,-0.508393,80.0,229.0,32.0,0.809337,1635169869.0,636020347.0,37.829732,-122.466386,13.365119,0.702617,0.711569,70.0,176.0,32.0,0.806304,269.075,18.84583333333333,10.0
1635169870.0,366985310.0,37.847813,-122.466754,15.112593,0.397946,-0.917409,60.0,38.0,10.0,0.795525,1635169870.0,368052630.0,37.824031,-122.454259,11.887299,0.974325,0.225146,60.0,42.0,10.0,0.783092,1635169870.0,538002271.0,37.813789,-122.500215,10.667409,-0.860994,-0.508614,80.0,229.0,32.0,0.805721,1635169870.0,636020347.0,37.829776,-122.466331,13.369251,0.703735,0.710463,70.0,176.0,32.0,0.802605,269.0833333333333,18.84722222222222,10.0
