Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628171716.0,338246396.0,37.852336,-122.451346,3.230958,0.365753,-0.930712,36.0,12.0,4.0,0.967602,1628171716.0,366985310.0,37.852645,-122.468987,14.508812,0.824485,-0.565884,60.0,38.0,10.0,0.963801,1628171716.0,367448040.0,37.814783,-122.508874,3.757082,0.863619,-0.504145,60.0,15.0,3.0,0.964947,1628171716.0,368052630.0,37.823205,-122.455539,10.440316,0.976426,0.215853,60.0,42.0,10.0,0.961982,270.0,11.962222222222222,8.924444444444445
1628171717.0,338246396.0,37.852322,-122.451339,3.239387,0.364328,-0.931271,36.0,12.0,4.0,0.964607,1628171717.0,366985310.0,37.852607,-122.468917,14.53068,0.824576,-0.565752,60.0,38.0,10.0,0.960479,1628171717.0,367448040.0,37.814774,-122.508855,3.761742,0.86332,-0.504657,60.0,15.0,3.0,0.961742,1628171717.0,368052630.0,37.823216,-122.455479,10.44606,0.976374,0.216087,60.0,42.0,10.0,0.958513,270.0,11.961944444444445,8.92388888888889
1628171718.0,338246396.0,37.852308,-122.451332,3.247637,0.362941,-0.931812,36.0,12.0,4.0,0.961605,1628171718.0,366985310.0,37.852569,-122.468847,14.552226,0.824649,-0.565644,60.0,38.0,10.0,0.957151,1628171718.0,367448040.0,37.814765,-122.508836,3.766647,0.862948,-0.505292,60.0,15.0,3.0,0.958533,1628171718.0,368052630.0,37.823226,-122.45542,10.451581,0.976314,0.216359,60.0,42.0,10.0,0.955042,270.0,11.961666666666666,8.923333333333334
1628171719.0,338246396.0,37.852294,-122.451325,3.255708,0.361592,-0.932337,36.0,12.0,4.0,0.958595,1628171719.0,366985310.0,37.852531,-122.468777,14.57345,0.824707,-0.565561,60.0,38.0,10.0,0.953819,1628171719.0,367448040.0,37.814757,-122.508817,3.771798,0.862504,-0.50605,60.0,15.0,3.0,0.95532,1628171719.0,368052630.0,37.823237,-122.45536,10.456877,0.976245,0.216668,60.0,42.0,10.0,0.951569,270.0,11.961388888888887,8.922777777777778
1628171720.0,338246396.0,37.85228,-122.451318,3.263599,0.36028,-0.932844,36.0,12.0,4.0,0.955578,1628171720.0,366985310.0,37.852493,-122.468706,14.594351,0.824747,-0.565502,60.0,38.0,10.0,0.950482,1628171720.0,367448040.0,37.814748,-122.508798,3.777197,0.861988,-0.506929,60.0,15.0,3.0,0.952104,1628171720.0,368052630.0,37.823247,-122.4553,10.46195,0.976168,0.217015,60.0,42.0,10.0,0.948094,270.0,11.96111111111111,8.922222222222222
1628171721.0,338246396.0,37.852266,-122.451311,3.27131,0.359006,-0.933335,36.0,12.0,4.0,0.952554,1628171721.0,366985310.0,37.852455,-122.468636,14.614929,0.824771,-0.565467,60.0,38.0,10.0,0.94714,1628171721.0,367448040.0,37.814739,-122.508779,3.782845,0.861399,-0.507928,60.0,15.0,3.0,0.948884,1628171721.0,368052630.0,37.823258,-122.45524,10.4668,0.976083,0.217399,60.0,42.0,10.0,0.944617,270.0,11.960833333333332,8.921666666666667
1628171722.0,338246396.0,37.852252,-122.451304,3.27884,0.357768,-0.93381,36.0,12.0,4.0,0.949523,1628171722.0,366985310.0,37.852416,-122.468565,14.635185,0.824778,-0.565456,60.0,38.0,10.0,0.943794,1628171722.0,367448040.0,37.81473,-122.50876,3.788744,0.860738,-0.509048,60.0,15.0,3.0,0.94566,1628171722.0,368052630.0,37.823268,-122.455181,10.471427,0.975989,0.217821,60.0,42.0,10.0,0.94114,270.0,11.960555555555556,8.921111111111111
1628171723.0,338246396.0,37.852238,-122.451297,3.286188,0.356567,-0.93427,36.0,12.0,4.0,0.946485,1628171723.0,366985310.0,37.852378,-122.468494,14.655118,0.824769,-0.56547,60.0,38.0,10.0,0.940443,1628171723.0,367448040.0,37.814721,-122.508741,3.794897,0.860005,-0.510286,60.0,15.0,3.0,0.942432,1628171723.0,368052630.0,37.823279,-122.455121,10.475832,0.975886,0.21828,60.0,42.0,10.0,0.93766,270.0,11.960277777777778,8.920555555555556
1628171724.0,338246396.0,37.852224,-122.451291,3.293355,0.355401,-0.934714,36.0,12.0,4.0,0.94344,1628171724.0,366985310.0,37.85234,-122.468424,14.674728,0.824744,-0.565507,60.0,38.0,10.0,0.937088,1628171724.0,367448040.0,37.814712,-122.508722,3.801305,0.859199,-0.511641,60.0,15.0,3.0,0.9392,1628171724.0,368052630.0,37.823289,-122.455061,10.480016,0.975775,0.218777,60.0,42.0,10.0,0.93418,270.0,11.96,8.92
1628171725.0,338246396.0,37.852209,-122.451284,3.300339,0.354271,-0.935143,36.0,12.0,4.0,0.94039,1628171725.0,366985310.0,37.852301,-122.468353,14.694015,0.824702,-0.565568,60.0,38.0,10.0,0.933729,1628171725.0,367448040.0,37.814703,-122.508703,3.807971,0.858321,-0.513113,60.0,15.0,3.0,0.935963,1628171725.0,368052630.0,37.8233,-122.455001,10.483979,0.975655,0.219311,60.0,42.0,10.0,0.930698,270.0,11.959722222222222,8.919444444444444
1628171726.0,338246396.0,37.852195,-122.451277,3.307141,0.353177,-0.935557,36.0,12.0,4.0,0.937333,1628171726.0,366985310.0,37.852263,-122.468282,14.71298,0.824644,-0.565652,60.0,38.0,10.0,0.930365,1628171726.0,367448040.0,37.814694,-122.508684,3.814898,0.85737,-0.5147,60.0,15.0,3.0,0.932722,1628171726.0,368052630.0,37.823311,-122.454941,10.487721,0.975526,0.219882,60.0,42.0,10.0,0.927215,270.0,11.959444444444443,8.918888888888889
1628171727.0,338246396.0,37.852181,-122.45127,3.31376,0.352117,-0.935956,36.0,12.0,4.0,0.93427,1628171727.0,366985310.0,37.852225,-122.468211,14.731623,0.82457,-0.565761,60.0,38.0,10.0,0.926997,1628171727.0,367448040.0,37.814685,-122.508664,3.822089,0.856347,-0.5164,60.0,15.0,3.0,0.929476,1628171727.0,368052630.0,37.823321,-122.454881,10.491244,0.975389,0.220491,60.0,42.0,10.0,0.92373,270.0,11.959166666666668,8.918333333333333
1628171728.0,338246396.0,37.852167,-122.451263,3.320195,0.351091,-0.936341,36.0,12.0,4.0,0.931201,1628171728.0,366985310.0,37.852186,-122.468139,14.749943,0.824479,-0.565892,60.0,38.0,10.0,0.923625,1628171728.0,367448040.0,37.814676,-122.508645,3.829546,0.855252,-0.518213,60.0,15.0,3.0,0.926226,1628171728.0,368052630.0,37.823332,-122.454821,10.494548,0.975243,0.221138,60.0,42.0,10.0,0.920245,270.0,11.95888888888889,8.917777777777777
1628171729.0,338246396.0,37.852152,-122.451256,3.326446,0.3501,-0.936712,36.0,12.0,4.0,0.928126,1628171729.0,366985310.0,37.852147,-122.468068,14.767941,0.824373,-0.566047,60.0,38.0,10.0,0.920249,1628171729.0,367448040.0,37.814667,-122.508626,3.837274,0.854083,-0.520136,60.0,15.0,3.0,0.922971,1628171729.0,368052630.0,37.823343,-122.454761,10.497635,0.975087,0.221821,60.0,42.0,10.0,0.916759,270.0,11.95861111111111,8.917222222222222
1628171730.0,338246396.0,37.852138,-122.451249,3.332514,0.349143,-0.93707,36.0,12.0,4.0,0.925046,1628171730.0,366985310.0,37.852109,-122.467997,14.785617,0.82425,-0.566226,60.0,38.0,10.0,0.91687,1628171730.0,367448040.0,37.814658,-122.508607,3.845275,0.852842,-0.522169,60.0,15.0,3.0,0.919711,1628171730.0,368052630.0,37.823354,-122.454701,10.500504,0.974923,0.222542,60.0,42.0,10.0,0.913272,270.0,11.958333333333334,8.916666666666666
1628171731.0,338246396.0,37.852123,-122.451243,3.338396,0.348219,-0.937413,36.0,12.0,4.0,0.921961,1628171731.0,366985310.0,37.85207,-122.467925,14.802972,0.824112,-0.566427,60.0,38.0,10.0,0.913486,1628171731.0,367448040.0,37.814648,-122.508588,3.853554,0.851528,-0.524309,60.0,15.0,3.0,0.916446,1628171731.0,368052630.0,37.823364,-122.454641,10.503157,0.97475,0.223301,60.0,42.0,10.0,0.909784,270.0,11.958055555555555,8.91611111111111
1628171732.0,338246396.0,37.852109,-122.451236,3.344094,0.347328,-0.937744,36.0,12.0,4.0,0.91887,1628171732.0,366985310.0,37.852031,-122.467854,14.820005,0.823957,-0.566652,60.0,38.0,10.0,0.910099,1628171732.0,367448040.0,37.814639,-122.508568,3.862115,0.850141,-0.526555,60.0,15.0,3.0,0.913176,1628171732.0,368052630.0,37.823375,-122.454581,10.505595,0.974567,0.224096,60.0,42.0,10.0,0.906296,270.0,11.957777777777778,8.915555555555555
1628171733.0,338246396.0,37.852094,-122.451229,3.349606,0.346471,-0.938061,36.0,12.0,4.0,0.915775,1628171733.0,366985310.0,37.851992,-122.467782,14.836718,0.823786,-0.5669,60.0,38.0,10.0,0.906708,1628171733.0,367448040.0,37.814629,-122.508549,3.87096,0.848681,-0.528905,60.0,15.0,3.0,0.909901,1628171733.0,368052630.0,37.823386,-122.454521,10.507818,0.974375,0.224929,60.0,42.0,10.0,0.902807,270.0,11.9575,8.915
1628171734.0,338246396.0,37.85208,-122.451222,3.354933,0.345645,-0.938365,36.0,12.0,4.0,0.912674,1628171734.0,366985310.0,37.851953,-122.467711,14.85311,0.8236,-0.567171,60.0,38.0,10.0,0.903314,1628171734.0,367448040.0,37.81462,-122.50853,3.880031,0.847165,-0.53133,60.0,15.0,3.0,0.906621,1628171734.0,368052630.0,37.823397,-122.454461,10.509828,0.974174,0.225799,60.0,42.0,10.0,0.899317,270.0,11.957222222222224,8.914444444444445
1628171735.0,338246396.0,37.852065,-122.451215,3.360074,0.344853,-0.938657,36.0,12.0,4.0,0.909569,1628171735.0,366985310.0,37.851914,-122.467639,14.869182,0.823397,-0.567465,60.0,38.0,10.0,0.899916,1628171735.0,367448040.0,37.81461,-122.508511,3.88907,0.845662,-0.533719,60.0,15.0,3.0,0.903336,1628171735.0,368052630.0,37.823408,-122.454401,10.511627,0.973963,0.226707,60.0,42.0,10.0,0.895827,270.0,11.956944444444444,8.91388888888889
1628171736.0,338246396.0,37.852051,-122.451209,3.365029,0.344092,-0.938936,36.0,12.0,4.0,0.906459,1628171736.0,366985310.0,37.851875,-122.467567,14.884934,0.823179,-0.567782,60.0,38.0,10.0,0.896515,1628171736.0,367448040.0,37.814601,-122.508491,3.898011,0.84419,-0.536045,60.0,15.0,3.0,0.900045,1628171736.0,368052630.0,37.823419,-122.454341,10.513214,0.973743,0.227652,60.0,42.0,10.0,0.892337,270.0,11.956666666666669,8.913333333333334
1628171737.0,338246396.0,37.852036,-122.451202,3.369798,0.343364,-0.939203,36.0,12.0,4.0,0.903345,1628171737.0,366985310.0,37.851836,-122.467496,14.900367,0.822945,-0.568122,60.0,38.0,10.0,0.89311,1628171737.0,367448040.0,37.814591,-122.508472,3.906852,0.842748,-0.538309,60.0,15.0,3.0,0.896749,1628171737.0,368052630.0,37.82343,-122.454281,10.514591,0.973512,0.228635,60.0,42.0,10.0,0.888846,270.0,11.956388888888888,8.912777777777778
1628171738.0,338246396.0,37.852021,-122.451195,3.374379,0.342667,-0.939457,36.0,12.0,4.0,0.900227,1628171738.0,366985310.0,37.851797,-122.467424,14.915481,0.822694,-0.568484,60.0,38.0,10.0,0.889702,1628171738.0,367448040.0,37.814581,-122.508453,3.915591,0.841336,-0.540512,60.0,15.0,3.0,0.893447,1628171738.0,368052630.0,37.823441,-122.454222,10.51576,0.973272,0.229654,60.0,42.0,10.0,0.885355,270.0,11.956111111111111,8.912222222222223
1628171739.0,338246396.0,37.852007,-122.451188,3.378774,0.342001,-0.939699,36.0,12.0,4.0,0.897105,1628171739.0,366985310.0,37.851758,-122.467352,14.930277,0.822428,-0.568869,60.0,38.0,10.0,0.886291,1628171739.0,367448040.0,37.814572,-122.508434,3.924226,0.839956,-0.542655,60.0,15.0,3.0,0.890141,1628171739.0,368052630.0,37.823452,-122.454162,10.516721,0.973022,0.230712,60.0,42.0,10.0,0.881864,270.0,11.955833333333333,8.911666666666667
1628171740.0,338246396.0,37.851992,-122.451182,3.382982,0.341367,-0.93993,36.0,12.0,4.0,0.893979,1628171740.0,366985310.0,37.851719,-122.46728,14.944756,0.822146,-0.569277,60.0,38.0,10.0,0.882877,1628171740.0,367448040.0,37.814562,-122.508414,3.932756,0.838606,-0.544739,60.0,15.0,3.0,0.88683,1628171740.0,368052630.0,37.823464,-122.454102,10.517477,0.972762,0.231806,60.0,42.0,10.0,0.878373,270.0,11.955555555555556,8.911111111111111
1628171741.0,338246396.0,37.851977,-122.451175,3.387003,0.340764,-0.940149,36.0,12.0,4.0,0.890849,1628171741.0,366985310.0,37.851679,-122.467208,14.958918,0.821848,-0.569707,60.0,38.0,10.0,0.87946,1628171741.0,367448040.0,37.814552,-122.508395,3.941177,0.837287,-0.546764,60.0,15.0,3.0,0.883513,1628171741.0,368052630.0,37.823475,-122.454042,10.518028,0.972492,0.232938,60.0,42.0,10.0,0.874882,270.0,11.955277777777775,8.910555555555556
1628171742.0,338246396.0,37.851963,-122.451168,3.390835,0.340192,-0.940356,36.0,12.0,4.0,0.887716,1628171742.0,366985310.0,37.85164,-122.467136,14.972763,0.821534,-0.570159,60.0,38.0,10.0,0.876041,1628171742.0,367448040.0,37.814542,-122.508376,3.94949,0.835999,-0.548731,60.0,15.0,3.0,0.880192,1628171742.0,368052630.0,37.823486,-122.453982,10.518376,0.972211,0.234108,60.0,42.0,10.0,0.871391,270.0,11.955,8.91
1628171743.0,338246396.0,37.851948,-122.451161,3.394481,0.339651,-0.940552,36.0,12.0,4.0,0.88458,1628171743.0,366985310.0,37.8516,-122.467064,14.986293,0.821204,-0.570634,60.0,38.0,10.0,0.872618,1628171743.0,367448040.0,37.814532,-122.508356,3.957692,0.834742,-0.550642,60.0,15.0,3.0,0.876866,1628171743.0,368052630.0,37.823498,-122.453922,10.518522,0.971919,0.235315,60.0,42.0,10.0,0.8679,270.0,11.95472222222222,8.909444444444444
1628171744.0,338246396.0,37.851933,-122.451155,3.397938,0.33914,-0.940736,36.0,12.0,4.0,0.88144,1628171744.0,366985310.0,37.851561,-122.466992,14.999508,0.820858,-0.571132,60.0,38.0,10.0,0.869193,1628171744.0,367448040.0,37.814522,-122.508337,3.965781,0.833516,-0.552496,60.0,15.0,3.0,0.873536,1628171744.0,368052630.0,37.823509,-122.453862,10.518468,0.971617,0.23656,60.0,42.0,10.0,0.86441,270.0,11.954444444444444,8.908888888888889
1628171745.0,338246396.0,37.851918,-122.451148,3.401207,0.338659,-0.940909,36.0,12.0,4.0,0.878298,1628171745.0,366985310.0,37.851521,-122.46692,15.012409,0.820497,-0.571651,60.0,38.0,10.0,0.865765,1628171745.0,367448040.0,37.814512,-122.508318,3.973756,0.832321,-0.554294,60.0,15.0,3.0,0.8702,1628171745.0,368052630.0,37.823521,-122.453802,10.518216,0.971304,0.237842,60.0,42.0,10.0,0.86092,270.0,11.954166666666667,8.908333333333333
1628171746.0,338246396.0,37.851903,-122.451141,3.404287,0.338208,-0.941071,36.0,12.0,4.0,0.875153,1628171746.0,366985310.0,37.851481,-122.466847,15.024997,0.820119,-0.572193,60.0,38.0,10.0,0.862334,1628171746.0,367448040.0,37.814502,-122.508298,3.981615,0.831157,-0.556038,60.0,15.0,3.0,0.86686,1628171746.0,368052630.0,37.823532,-122.453742,10.517766,0.97098,0.239162,60.0,42.0,10.0,0.857431,270.0,11.953888888888889,8.907777777777778
1628171747.0,338246396.0,37.851889,-122.451134,3.40718,0.337788,-0.941222,36.0,12.0,4.0,0.872005,1628171747.0,366985310.0,37.851442,-122.466775,15.037273,0.819725,-0.572757,60.0,38.0,10.0,0.858901,1628171747.0,367448040.0,37.814491,-122.508279,3.989357,0.830024,-0.557727,60.0,15.0,3.0,0.863516,1628171747.0,368052630.0,37.823544,-122.453683,10.517121,0.970644,0.240519,60.0,42.0,10.0,0.853942,270.0,11.953611111111112,8.907222222222222
1628171748.0,338246396.0,37.851874,-122.451128,3.409883,0.337398,-0.941362,36.0,12.0,4.0,0.868855,1628171748.0,366985310.0,37.851402,-122.466703,15.049236,0.819315,-0.573344,60.0,38.0,10.0,0.855466,1628171748.0,367448040.0,37.814481,-122.50826,3.996981,0.828923,-0.559363,60.0,15.0,3.0,0.860167,1628171748.0,368052630.0,37.823556,-122.453623,10.516283,0.970298,0.241915,60.0,42.0,10.0,0.850453,270.0,11.953333333333331,8.906666666666666
1628171749.0,338246396.0,37.851859,-122.451121,3.412398,0.337037,-0.941491,36.0,12.0,4.0,0.865702,1628171749.0,366985310.0,37.851362,-122.466631,15.06089,0.818889,-0.573952,60.0,38.0,10.0,0.852028,1628171749.0,367448040.0,37.814471,-122.50824,4.004485,0.827852,-0.560946,60.0,15.0,3.0,0.856814,1628171749.0,368052630.0,37.823567,-122.453563,10.515253,0.969939,0.243348,60.0,42.0,10.0,0.846966,270.0,11.953055555555556,8.90611111111111
1628171750.0,338246396.0,37.851844,-122.451114,3.414724,0.336706,-0.94161,36.0,12.0,4.0,0.862547,1628171750.0,366985310.0,37.851322,-122.466558,15.072233,0.818447,-0.574582,60.0,38.0,10.0,0.848589,1628171750.0,367448040.0,37.81446,-122.508221,4.011868,0.826813,-0.562477,60.0,15.0,3.0,0.853456,1628171750.0,368052630.0,37.823579,-122.453503,10.514033,0.969569,0.244818,60.0,42.0,10.0,0.843479,270.0,11.952777777777778,8.905555555555555
1628171751.0,338246396.0,37.851829,-122.451107,3.416861,0.336405,-0.941717,36.0,12.0,4.0,0.859391,1628171751.0,366985310.0,37.851282,-122.466486,15.083268,0.817988,-0.575235,60.0,38.0,10.0,0.845147,1628171751.0,367448040.0,37.81445,-122.508201,4.019128,0.825805,-0.563956,60.0,15.0,3.0,0.850094,1628171751.0,368052630.0,37.823591,-122.453444,10.512625,0.969187,0.246327,60.0,42.0,10.0,0.839993,270.0,11.9525,8.905
1628171752.0,338246396.0,37.851814,-122.451101,3.418809,0.336133,-0.941814,36.0,12.0,4.0,0.856233,1628171752.0,366985310.0,37.851242,-122.466414,15.093995,0.817514,-0.575909,60.0,38.0,10.0,0.841702,1628171752.0,367448040.0,37.814439,-122.508182,4.026264,0.824828,-0.565384,60.0,15.0,3.0,0.846728,1628171752.0,368052630.0,37.823603,-122.453384,10.511031,0.968792,0.247874,60.0,42.0,10.0,0.836508,270.0,11.952222222222222,8.904444444444444
1628171753.0,338246396.0,37.851799,-122.451094,3.420568,0.335891,-0.941901,36.0,12.0,4.0,0.853073,1628171753.0,366985310.0,37.851201,-122.466342,15.104415,0.817023,-0.576605,60.0,38.0,10.0,0.838256,1628171753.0,367448040.0,37.814429,-122.508162,4.033276,0.823882,-0.566761,60.0,15.0,3.0,0.843358,1628171753.0,368052630.0,37.823615,-122.453324,10.509253,0.968386,0.249458,60.0,42.0,10.0,0.833024,270.0,11.951944444444443,8.903888888888888
1628171754.0,338246396.0,37.851785,-122.451087,3.422138,0.335678,-0.941977,36.0,12.0,4.0,0.849911,1628171754.0,366985310.0,37.851161,-122.466269,15.114529,0.816516,-0.577323,60.0,38.0,10.0,0.834808,1628171754.0,367448040.0,37.814418,-122.508143,4.040162,0.822967,-0.568089,60.0,15.0,3.0,0.839984,1628171754.0,368052630.0,37.823627,-122.453265,10.507293,0.967966,0.251081,60.0,42.0,10.0,0.829541,270.0,11.951666666666666,8.903333333333334
1628171755.0,338246396.0,37.85177,-122.45108,3.423518,0.335494,-0.942042,36.0,12.0,4.0,0.846749,1628171755.0,366985310.0,37.851121,-122.466197,15.124339,0.815992,-0.578063,60.0,38.0,10.0,0.831359,1628171755.0,367448040.0,37.814408,-122.508123,4.046921,0.822083,-0.569367,60.0,15.0,3.0,0.836606,1628171755.0,368052630.0,37.823639,-122.453205,10.505153,0.967534,0.252741,60.0,42.0,10.0,0.826059,270.0,11.95138888888889,8.902777777777779
1628171756.0,338246396.0,37.851755,-122.451074,3.424709,0.335339,-0.942097,36.0,12.0,4.0,0.843586,1628171756.0,366985310.0,37.85108,-122.466125,15.133846,0.815452,-0.578825,60.0,38.0,10.0,0.827907,1628171756.0,367448040.0,37.814397,-122.508104,4.053551,0.821231,-0.570596,60.0,15.0,3.0,0.833224,1628171756.0,368052630.0,37.823652,-122.453145,10.502835,0.967089,0.25444,60.0,42.0,10.0,0.822579,270.0,11.95111111111111,8.902222222222223
1628171757.0,338246396.0,37.85174,-122.451067,3.425711,0.335214,-0.942142,36.0,12.0,4.0,0.840421,1628171757.0,366985310.0,37.85104,-122.466052,15.14305,0.814895,-0.579608,60.0,38.0,10.0,0.824454,1628171757.0,367448040.0,37.814386,-122.508084,4.060053,0.820409,-0.571777,60.0,15.0,3.0,0.829838,1628171757.0,368052630.0,37.823664,-122.453086,10.500342,0.96663,0.256177,60.0,42.0,10.0,0.8191,270.0,11.950833333333334,8.901666666666667
1628171758.0,338246396.0,37.851725,-122.45106,3.426523,0.335118,-0.942176,36.0,12.0,4.0,0.837256,1628171758.0,366985310.0,37.850999,-122.46598,15.151954,0.814322,-0.580413,60.0,38.0,10.0,0.820999,1628171758.0,367448040.0,37.814375,-122.508065,4.066424,0.819618,-0.57291,60.0,15.0,3.0,0.826448,1628171758.0,368052630.0,37.823676,-122.453027,10.497675,0.966158,0.257952,60.0,42.0,10.0,0.815623,270.0,11.950555555555557,8.901111111111112
