Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617453011.0,338323181.0,37.822389,-122.448049,3.949709,-0.34629,-0.938128,37.0,0.0,0.0,0.971596,1617453011.0,366985270.0,37.821147,-122.47236,10.646884,0.973554,0.228455,60.0,25.0,9.0,0.978035,1617453011.0,367472150.0,37.817294,-122.43848,6.927204,-0.300314,-0.95384,36.0,12.0,4.0,0.981829,1617453011.0,368052630.0,37.817366,-122.475454,8.686302,-0.926144,0.37717,60.0,42.0,10.0,0.797901,237.60555555555555,7.619722222222222,10.0
1617453012.0,338323181.0,37.822372,-122.448057,3.950543,-0.346619,-0.938006,37.0,0.0,0.0,0.969404,1617453012.0,366985270.0,37.821158,-122.472299,10.678799,0.973441,0.228939,60.0,25.0,9.0,0.976312,1617453012.0,367472150.0,37.817263,-122.438492,6.892117,-0.304521,-0.952506,36.0,12.0,4.0,0.980435,1617453012.0,368052630.0,37.817382,-122.475501,8.652494,-0.926019,0.377477,60.0,42.0,10.0,0.799691,237.6,7.62,10.0
1617453013.0,338323181.0,37.822354,-122.448065,3.951207,-0.346922,-0.937894,37.0,0.0,0.0,0.96721,1617453013.0,366985270.0,37.821169,-122.472239,10.711055,0.973335,0.229388,60.0,25.0,9.0,0.974584,1617453013.0,367472150.0,37.817233,-122.438504,6.857532,-0.308736,-0.951148,36.0,12.0,4.0,0.979041,1617453013.0,368052630.0,37.817397,-122.475548,8.618841,-0.926029,0.377452,60.0,42.0,10.0,0.801476,237.59444444444443,7.620277777777778,10.0
1617453014.0,338323181.0,37.822337,-122.448073,3.951702,-0.347199,-0.937791,37.0,0.0,0.0,0.965016,1617453014.0,366985270.0,37.82118,-122.472177,10.74365,0.973238,0.229801,60.0,25.0,9.0,0.972851,1617453014.0,367472150.0,37.817203,-122.438517,6.823449,-0.312957,-0.949767,36.0,12.0,4.0,0.977646,1617453014.0,368052630.0,37.817412,-122.475595,8.585344,-0.926176,0.377092,60.0,42.0,10.0,0.803256,237.5888888888889,7.620555555555556,10.0
1617453015.0,338323181.0,37.82232,-122.448081,3.952028,-0.34745,-0.937699,37.0,0.0,0.0,0.962822,1617453015.0,366985270.0,37.821192,-122.472116,10.776585,0.973148,0.23018,60.0,25.0,9.0,0.971112,1617453015.0,367472150.0,37.817173,-122.438529,6.789868,-0.317184,-0.948364,36.0,12.0,4.0,0.976251,1617453015.0,368052630.0,37.817427,-122.475641,8.552006,-0.92646,0.376392,60.0,42.0,10.0,0.805032,237.5833333333333,7.620833333333334,10.0
1617453016.0,338323181.0,37.822303,-122.44809,3.952184,-0.347675,-0.937615,37.0,0.0,0.0,0.960627,1617453016.0,366985270.0,37.821203,-122.472055,10.809859,0.973067,0.230524,60.0,25.0,9.0,0.969369,1617453016.0,367472150.0,37.817143,-122.438542,6.756787,-0.321416,-0.946938,36.0,12.0,4.0,0.974855,1617453016.0,368052630.0,37.817442,-122.475688,8.518834,-0.926883,0.37535,60.0,42.0,10.0,0.806804,237.57777777777773,7.621111111111111,10.0
1617453017.0,338323181.0,37.822286,-122.448098,3.952171,-0.347873,-0.937542,37.0,0.0,0.0,0.958432,1617453017.0,366985270.0,37.821215,-122.471993,10.843472,0.972993,0.230835,60.0,25.0,9.0,0.967619,1617453017.0,367472150.0,37.817113,-122.438554,6.724205,-0.325653,-0.945489,36.0,12.0,4.0,0.973459,1617453017.0,368052630.0,37.817456,-122.475734,8.485839,-0.927445,0.373959,60.0,42.0,10.0,0.808573,237.57222222222225,7.621388888888889,10.0
1617453018.0,338323181.0,37.822269,-122.448106,3.951989,-0.348046,-0.937478,37.0,0.0,0.0,0.956237,1617453018.0,366985270.0,37.821226,-122.471931,10.877422,0.972927,0.231111,60.0,25.0,9.0,0.965865,1617453018.0,367472150.0,37.817084,-122.438567,6.692121,-0.329892,-0.944019,36.0,12.0,4.0,0.972062,1617453018.0,368052630.0,37.817471,-122.47578,8.453035,-0.928146,0.372216,60.0,42.0,10.0,0.810338,237.56666666666663,7.621666666666667,10.0
1617453019.0,338323181.0,37.822252,-122.448114,3.951636,-0.348192,-0.937423,37.0,0.0,0.0,0.954042,1617453019.0,366985270.0,37.821238,-122.471869,10.911711,0.97287,0.231354,60.0,25.0,9.0,0.964105,1617453019.0,367472150.0,37.817055,-122.43858,6.660535,-0.334135,-0.942525,36.0,12.0,4.0,0.970664,1617453019.0,368052630.0,37.817486,-122.475826,8.420439,-0.928986,0.370115,60.0,42.0,10.0,0.812101,237.5611111111111,7.621944444444445,10.0
1617453020.0,338323181.0,37.822234,-122.448122,3.951114,-0.348312,-0.937379,37.0,0.0,0.0,0.951848,1617453020.0,366985270.0,37.82125,-122.471807,10.946338,0.97282,0.231563,60.0,25.0,9.0,0.96234,1617453020.0,367472150.0,37.817025,-122.438593,6.629446,-0.338379,-0.94101,36.0,12.0,4.0,0.969265,1617453020.0,368052630.0,37.8175,-122.475872,8.388075,-0.929963,0.367652,60.0,42.0,10.0,0.813863,237.5555555555556,7.622222222222222,10.0
1617453021.0,338323181.0,37.822217,-122.44813,3.950423,-0.348407,-0.937343,37.0,0.0,0.0,0.949653,1617453021.0,366985270.0,37.821262,-122.471745,10.981302,0.972778,0.23174,60.0,25.0,9.0,0.960569,1617453021.0,367472150.0,37.816997,-122.438606,6.598851,-0.342624,-0.939473,36.0,12.0,4.0,0.967865,1617453021.0,368052630.0,37.817514,-122.475917,8.355966,-0.931077,0.364822,60.0,42.0,10.0,0.815622,237.55,7.6225,10.0
1617453022.0,338323181.0,37.8222,-122.448138,3.949562,-0.348475,-0.937318,37.0,0.0,0.0,0.947459,1617453022.0,366985270.0,37.821273,-122.471682,11.016603,0.972743,0.231884,60.0,25.0,9.0,0.958792,1617453022.0,367472150.0,37.816968,-122.43862,6.568751,-0.346868,-0.937914,36.0,12.0,4.0,0.966464,1617453022.0,368052630.0,37.817528,-122.475963,8.324142,-0.932326,0.361619,60.0,42.0,10.0,0.817381,237.54444444444445,7.622777777777777,10.0
1617453023.0,338323181.0,37.822183,-122.448146,3.948531,-0.348517,-0.937302,37.0,0.0,0.0,0.945265,1617453023.0,366985270.0,37.821285,-122.47162,11.052241,0.972717,0.231995,60.0,25.0,9.0,0.95701,1617453023.0,367472150.0,37.816939,-122.438633,6.539143,-0.351112,-0.936333,36.0,12.0,4.0,0.965061,1617453023.0,368052630.0,37.817542,-122.476008,8.292636,-0.933707,0.358038,60.0,42.0,10.0,0.819139,237.5388888888889,7.623055555555555,10.0
1617453024.0,338323181.0,37.822166,-122.448154,3.94733,-0.348534,-0.937296,37.0,0.0,0.0,0.943072,1617453024.0,366985270.0,37.821297,-122.471557,11.088217,0.972698,0.232075,60.0,25.0,9.0,0.955222,1617453024.0,367472150.0,37.816911,-122.438646,6.510027,-0.355354,-0.934732,36.0,12.0,4.0,0.963658,1617453024.0,368052630.0,37.817556,-122.476054,8.261486,-0.935218,0.354073,60.0,42.0,10.0,0.820897,237.53333333333333,7.623333333333333,10.0
1617453025.0,338323181.0,37.822149,-122.448162,3.945959,-0.348524,-0.9373,37.0,0.0,0.0,0.940879,1617453025.0,366985270.0,37.821309,-122.471493,11.124529,0.972687,0.232122,60.0,25.0,9.0,0.953428,1617453025.0,367472150.0,37.816883,-122.43866,6.481401,-0.359593,-0.933109,36.0,12.0,4.0,0.962253,1617453025.0,368052630.0,37.81757,-122.476099,8.230732,-0.936854,0.34972,60.0,42.0,10.0,0.822655,237.52777777777777,7.623611111111111,10.0
1617453026.0,338323181.0,37.822132,-122.44817,3.944419,-0.348488,-0.937313,37.0,0.0,0.0,0.938688,1617453026.0,366985270.0,37.821321,-122.47143,11.161178,0.972683,0.232139,60.0,25.0,9.0,0.951628,1617453026.0,367472150.0,37.816855,-122.438674,6.453263,-0.363828,-0.931466,36.0,12.0,4.0,0.960846,1617453026.0,368052630.0,37.817583,-122.476144,8.20042,-0.938613,0.344971,60.0,42.0,10.0,0.824413,237.5222222222222,7.623888888888889,10.0
1617453027.0,338323181.0,37.822115,-122.448178,3.942709,-0.348426,-0.937336,37.0,0.0,0.0,0.936497,1617453027.0,366985270.0,37.821333,-122.471366,11.198164,0.972686,0.232124,60.0,25.0,9.0,0.949823,1617453027.0,367472150.0,37.816827,-122.438687,6.425614,-0.368059,-0.929802,36.0,12.0,4.0,0.959438,1617453027.0,368052630.0,37.817596,-122.476189,8.170599,-0.94049,0.339822,60.0,42.0,10.0,0.826173,237.51666666666665,7.624166666666666,10.0
1617453028.0,338323181.0,37.822098,-122.448186,3.940829,-0.348338,-0.937369,37.0,0.0,0.0,0.934307,1617453028.0,366985270.0,37.821345,-122.471303,11.235487,0.972697,0.232078,60.0,25.0,9.0,0.948011,1617453028.0,367472150.0,37.8168,-122.438701,6.39845,-0.372284,-0.928119,36.0,12.0,4.0,0.958029,1617453028.0,368052630.0,37.817609,-122.476234,8.141323,-0.942478,0.334267,60.0,42.0,10.0,0.827935,237.51111111111112,7.624444444444444,10.0
1617453029.0,338323181.0,37.82208,-122.448194,3.938779,-0.348224,-0.937411,37.0,0.0,0.0,0.932118,1617453029.0,366985270.0,37.821357,-122.471239,11.273146,0.972715,0.232002,60.0,25.0,9.0,0.946194,1617453029.0,367472150.0,37.816772,-122.438715,6.37177,-0.376503,-0.926416,36.0,12.0,4.0,0.956618,1617453029.0,368052630.0,37.817621,-122.476279,8.112649,-0.944573,0.3283,60.0,42.0,10.0,0.829699,237.5055555555556,7.624722222222222,10.0
1617453030.0,338323181.0,37.822063,-122.448202,3.93656,-0.348083,-0.937464,37.0,0.0,0.0,0.92993,1617453030.0,366985270.0,37.821369,-122.471174,11.311143,0.972741,0.231896,60.0,25.0,9.0,0.94437,1617453030.0,367472150.0,37.816745,-122.438729,6.345573,-0.380714,-0.924693,36.0,12.0,4.0,0.955205,1617453030.0,368052630.0,37.817634,-122.476324,8.08464,-0.946768,0.321916,60.0,42.0,10.0,0.831465,237.5,7.625,10.0
1617453031.0,338323181.0,37.822046,-122.44821,3.934171,-0.347916,-0.937526,37.0,0.0,0.0,0.927744,1617453031.0,366985270.0,37.821381,-122.47111,11.349476,0.972773,0.231759,60.0,25.0,9.0,0.94254,1617453031.0,367472150.0,37.816718,-122.438743,6.319858,-0.384916,-0.922951,36.0,12.0,4.0,0.95379,1617453031.0,368052630.0,37.817646,-122.476369,8.057362,-0.949055,0.31511,60.0,42.0,10.0,0.833234,237.49444444444444,7.625277777777778,10.0
1617453032.0,338323181.0,37.822029,-122.448218,3.931613,-0.347723,-0.937597,37.0,0.0,0.0,0.925559,1617453032.0,366985270.0,37.821393,-122.471045,11.388147,0.972813,0.231593,60.0,25.0,9.0,0.940704,1617453032.0,367472150.0,37.816691,-122.438758,6.294621,-0.38911,-0.921192,36.0,12.0,4.0,0.952373,1617453032.0,368052630.0,37.817658,-122.476414,8.030886,-0.951427,0.307875,60.0,42.0,10.0,0.835007,237.48888888888888,7.625555555555556,10.0
1617453033.0,338323181.0,37.822012,-122.448226,3.928885,-0.347503,-0.937679,37.0,0.0,0.0,0.923376,1617453033.0,366985270.0,37.821406,-122.47098,11.427156,0.972859,0.231398,60.0,25.0,9.0,0.938861,1617453033.0,367472150.0,37.816664,-122.438772,6.269863,-0.393292,-0.919414,36.0,12.0,4.0,0.950955,1617453033.0,368052630.0,37.817669,-122.476458,8.005287,-0.953874,0.300208,60.0,42.0,10.0,0.836783,237.4833333333333,7.625833333333333,10.0
1617453034.0,338323181.0,37.821995,-122.448234,3.925988,-0.347257,-0.93777,37.0,0.0,0.0,0.921194,1617453034.0,366985270.0,37.821418,-122.470915,11.466501,0.972912,0.231174,60.0,25.0,9.0,0.937013,1617453034.0,367472150.0,37.816637,-122.438786,6.24558,-0.397464,-0.917618,36.0,12.0,4.0,0.949534,1617453034.0,368052630.0,37.81768,-122.476503,7.980645,-0.956387,0.292103,60.0,42.0,10.0,0.838564,237.4777777777778,7.626111111111111,10.0
1617453035.0,338323181.0,37.821978,-122.448242,3.922921,-0.346983,-0.937871,37.0,0.0,0.0,0.919014,1617453035.0,366985270.0,37.82143,-122.47085,11.505975,0.972972,0.230924,60.0,25.0,9.0,0.935157,1617453035.0,367472150.0,37.816611,-122.438801,6.221771,-0.401623,-0.915805,36.0,12.0,4.0,0.948112,1617453035.0,368052630.0,37.817691,-122.476548,7.957042,-0.958955,0.283558,60.0,42.0,10.0,0.840349,237.47222222222223,7.626388888888889,10.0
1617453036.0,338323181.0,37.821961,-122.44825,3.919685,-0.346683,-0.937982,37.0,0.0,0.0,0.916835,1617453036.0,366985270.0,37.821442,-122.470784,11.544736,0.973035,0.23066,60.0,25.0,9.0,0.933296,1617453036.0,367472150.0,37.816584,-122.438815,6.198435,-0.405768,-0.913976,36.0,12.0,4.0,0.946687,1617453036.0,368052630.0,37.817701,-122.476593,7.934568,-0.961568,0.274567,60.0,42.0,10.0,0.84214,237.46666666666667,7.626666666666667,10.0
1617453037.0,338323181.0,37.821944,-122.448258,3.91628,-0.346357,-0.938103,37.0,0.0,0.0,0.914659,1617453037.0,366985270.0,37.821455,-122.470719,11.582574,0.9731,0.230383,60.0,25.0,9.0,0.931428,1617453037.0,367472150.0,37.816558,-122.43883,6.175569,-0.4099,-0.91213,36.0,12.0,4.0,0.945261,1617453037.0,368052630.0,37.817711,-122.476637,7.913315,-0.964213,0.265128,60.0,42.0,10.0,0.843936,237.4611111111111,7.626944444444445,10.0
1617453038.0,338323181.0,37.821927,-122.448266,3.912706,-0.346003,-0.938234,37.0,0.0,0.0,0.912485,1617453038.0,366985270.0,37.821467,-122.470653,11.619489,0.973168,0.230095,60.0,25.0,9.0,0.929554,1617453038.0,367472150.0,37.816532,-122.438845,6.15317,-0.414016,-0.91027,36.0,12.0,4.0,0.943832,1617453038.0,368052630.0,37.817721,-122.476682,7.893378,-0.966878,0.255239,60.0,42.0,10.0,0.845738,237.45555555555555,7.627222222222223,10.0
1617453039.0,338323181.0,37.82191,-122.448274,3.908964,-0.345622,-0.938374,37.0,0.0,0.0,0.910313,1617453039.0,366985270.0,37.821479,-122.470586,11.655482,0.973239,0.229796,60.0,25.0,9.0,0.927674,1617453039.0,367472150.0,37.816506,-122.43886,6.131239,-0.418116,-0.908394,36.0,12.0,4.0,0.942401,1617453039.0,368052630.0,37.81773,-122.476727,7.874858,-0.969549,0.244898,60.0,42.0,10.0,0.847546,237.45,7.627499999999999,10.0
1617453040.0,338323181.0,37.821893,-122.448282,3.905052,-0.345213,-0.938524,37.0,0.0,0.0,0.908143,1617453040.0,366985270.0,37.821492,-122.47052,11.690552,0.973312,0.229485,60.0,25.0,9.0,0.925787,1617453040.0,367472150.0,37.81648,-122.438875,6.109771,-0.422199,-0.906503,36.0,12.0,4.0,0.940968,1617453040.0,368052630.0,37.817739,-122.476771,7.857859,-0.972212,0.234104,60.0,42.0,10.0,0.849362,237.44444444444449,7.627777777777778,10.0
1617453041.0,338323181.0,37.821876,-122.44829,3.900972,-0.344777,-0.938684,37.0,0.0,0.0,0.905975,1617453041.0,366985270.0,37.821504,-122.470453,11.7247,0.973388,0.229162,60.0,25.0,9.0,0.923896,1617453041.0,367472150.0,37.816455,-122.43889,6.088765,-0.426264,-0.904599,36.0,12.0,4.0,0.939533,1617453041.0,368052630.0,37.817748,-122.476816,7.84249,-0.974851,0.222858,60.0,42.0,10.0,0.851184,237.4388888888889,7.628055555555555,10.0
1617453042.0,338323181.0,37.821859,-122.448298,3.896723,-0.344314,-0.938855,37.0,0.0,0.0,0.90381,1617453042.0,366985270.0,37.821517,-122.470386,11.757926,0.973467,0.228828,60.0,25.0,9.0,0.921998,1617453042.0,367472150.0,37.816429,-122.438905,6.068219,-0.430309,-0.902681,36.0,12.0,4.0,0.938095,1617453042.0,368052630.0,37.817756,-122.476861,7.828862,-0.977451,0.21116,60.0,42.0,10.0,0.853015,237.4333333333333,7.628333333333333,10.0
1617453043.0,338323181.0,37.821842,-122.448306,3.892306,-0.343823,-0.939035,37.0,0.0,0.0,0.901648,1617453043.0,366985270.0,37.821529,-122.470319,11.79023,0.973548,0.228482,60.0,25.0,9.0,0.920096,1617453043.0,367472150.0,37.816404,-122.438921,6.04813,-0.434335,-0.900751,36.0,12.0,4.0,0.936655,1617453043.0,368052630.0,37.817764,-122.476906,7.817089,-0.979997,0.199015,60.0,42.0,10.0,0.854854,237.42777777777772,7.628611111111111,10.0
1617453044.0,338323181.0,37.821825,-122.448313,3.887721,-0.343304,-0.939224,37.0,0.0,0.0,0.899488,1617453044.0,366985270.0,37.821541,-122.470252,11.821613,0.973632,0.228125,60.0,25.0,9.0,0.918188,1617453044.0,367472150.0,37.816379,-122.438936,6.028497,-0.438339,-0.89881,36.0,12.0,4.0,0.935214,1617453044.0,368052630.0,37.817771,-122.476951,7.807291,-0.982469,0.186424,60.0,42.0,10.0,0.856701,237.42222222222225,7.628888888888889,10.0
1617453045.0,338323181.0,37.821808,-122.448321,3.882968,-0.342756,-0.939424,37.0,0.0,0.0,0.897331,1617453045.0,366985270.0,37.821554,-122.470185,11.852073,0.973718,0.227757,60.0,25.0,9.0,0.916274,1617453045.0,367472150.0,37.816354,-122.438951,6.009316,-0.442322,-0.896856,36.0,12.0,4.0,0.933769,1617453045.0,368052630.0,37.817778,-122.476995,7.799588,-0.984852,0.173394,60.0,42.0,10.0,0.858557,237.41666666666663,7.629166666666666,10.0
1617453046.0,338323181.0,37.821792,-122.448329,3.878048,-0.342181,-0.939634,37.0,0.0,0.0,0.895177,1617453046.0,366985270.0,37.821566,-122.470117,11.881612,0.973807,0.227376,60.0,25.0,9.0,0.914356,1617453046.0,367472150.0,37.816329,-122.438967,5.990586,-0.446281,-0.894893,36.0,12.0,4.0,0.932323,1617453046.0,368052630.0,37.817784,-122.47704,7.794103,-0.987128,0.159931,60.0,42.0,10.0,0.860423,237.4111111111111,7.629444444444444,10.0
1617453047.0,338323181.0,37.821775,-122.448337,3.87296,-0.341577,-0.939854,37.0,0.0,0.0,0.893026,1617453047.0,366985270.0,37.821579,-122.470049,11.91023,0.973898,0.226985,60.0,25.0,9.0,0.912433,1617453047.0,367472150.0,37.816304,-122.438983,5.972305,-0.450217,-0.892919,36.0,12.0,4.0,0.930874,1617453047.0,368052630.0,37.81779,-122.477085,7.790962,-0.989278,0.146044,60.0,42.0,10.0,0.862298,237.4055555555556,7.629722222222222,10.0
1617453048.0,338323181.0,37.821758,-122.448345,3.867704,-0.340944,-0.940084,37.0,0.0,0.0,0.890878,1617453048.0,366985270.0,37.821591,-122.469982,11.937927,0.973992,0.226582,60.0,25.0,9.0,0.910505,1617453048.0,367472150.0,37.816279,-122.438998,5.954469,-0.454128,-0.890936,36.0,12.0,4.0,0.929423,1617453048.0,368052630.0,37.817795,-122.477131,7.790294,-0.991284,0.131742,60.0,42.0,10.0,0.864184,237.4,7.63,10.0
1617453049.0,338323181.0,37.821741,-122.448352,3.862282,-0.340282,-0.940323,37.0,0.0,0.0,0.888733,1617453049.0,366985270.0,37.821604,-122.469913,11.964703,0.974089,0.226167,60.0,25.0,9.0,0.908573,1617453049.0,367472150.0,37.816255,-122.439014,5.937076,-0.458013,-0.888945,36.0,12.0,4.0,0.927969,1617453049.0,368052630.0,37.8178,-122.477176,7.792226,-0.993128,0.117036,60.0,42.0,10.0,0.866081,237.39444444444445,7.630277777777778,10.0
1617453050.0,338323181.0,37.821724,-122.44836,3.856693,-0.339591,-0.940573,37.0,0.0,0.0,0.886592,1617453050.0,366985270.0,37.821616,-122.469845,11.990558,0.974187,0.225741,60.0,25.0,9.0,0.906636,1617453050.0,367472150.0,37.81623,-122.43903,5.920124,-0.461872,-0.886946,36.0,12.0,4.0,0.926514,1617453050.0,368052630.0,37.817804,-122.477221,7.796891,-0.99479,0.101941,60.0,42.0,10.0,0.867989,237.38888888888889,7.6305555555555555,10.0
1617453051.0,338323181.0,37.821708,-122.448368,3.850937,-0.338871,-0.940833,37.0,0.0,0.0,0.884453,1617453051.0,366985270.0,37.821629,-122.469777,12.015493,0.974289,0.225303,60.0,25.0,9.0,0.904695,1617453051.0,367472150.0,37.816206,-122.439046,5.90361,-0.465704,-0.884941,36.0,12.0,4.0,0.925056,1617453051.0,368052630.0,37.817807,-122.477267,7.804417,-0.996254,0.086471,60.0,42.0,10.0,0.869908,237.38333333333333,7.630833333333333,10.0
