Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620299802.0,366975760.0,37.825521,-122.450416,8.226321,0.976914,0.213632,60.0,25.0,9.0,0.964805,1620299802.0,366985270.0,37.816287,-122.463549,13.737819,-0.997719,0.067499,60.0,25.0,9.0,0.951916,1620299802.0,367733650.0,37.816279,-122.443334,13.696921,-0.96142,0.275084,90.0,0.0,0.0,0.247217,1620299802.0,477195800.0,37.81999,-122.481467,14.946239,-0.847777,-0.530353,70.0,54.0,30.0,0.96393,211.6,4.975,10.0
1620299803.0,366975760.0,37.825529,-122.450369,8.220299,0.977029,0.213108,60.0,25.0,9.0,0.961301,1620299803.0,366985270.0,37.816291,-122.463629,13.758142,-0.997744,0.067133,60.0,25.0,9.0,0.947071,1620299803.0,367733650.0,37.816296,-122.443411,13.683319,-0.965499,0.260405,90.0,0.0,0.0,0.253153,1620299803.0,477195800.0,37.819953,-122.481542,14.940905,-0.847871,-0.530202,70.0,54.0,30.0,0.960329,211.62222222222223,4.976388888888889,10.0
1620299804.0,366975760.0,37.825538,-122.450322,8.214505,0.977141,0.21259,60.0,25.0,9.0,0.957799,1620299804.0,366985270.0,37.816296,-122.463709,13.778842,-0.997768,0.066771,60.0,25.0,9.0,0.942218,1620299804.0,367733650.0,37.816313,-122.443488,13.670771,-0.969305,0.24586,90.0,0.0,0.0,0.259339,1620299804.0,477195800.0,37.819917,-122.481616,14.93525,-0.848004,-0.52999,70.0,54.0,30.0,0.956729,211.64444444444445,4.977777777777778,10.0
1620299805.0,366975760.0,37.825546,-122.450275,8.208939,0.977253,0.212078,60.0,25.0,9.0,0.954299,1620299805.0,366985270.0,37.8163,-122.46379,13.799621,-0.997792,0.066414,60.0,25.0,9.0,0.937359,1620299805.0,367733650.0,37.816328,-122.443566,13.659144,-0.972846,0.231454,90.0,0.0,0.0,0.265759,1620299805.0,477195800.0,37.81988,-122.48169,14.92939,-0.848167,-0.529729,70.0,54.0,30.0,0.95313,211.66666666666663,4.979166666666667,10.0
1620299806.0,366975760.0,37.825554,-122.450228,8.203601,0.977363,0.211571,60.0,25.0,9.0,0.950802,1620299806.0,366985270.0,37.816304,-122.463871,13.819284,-0.997815,0.06607,60.0,25.0,9.0,0.932492,1620299806.0,367733650.0,37.816343,-122.443644,13.64831,-0.976129,0.217193,90.0,0.0,0.0,0.272398,1620299806.0,477195800.0,37.819843,-122.481764,14.923792,-0.848333,-0.529462,70.0,54.0,30.0,0.949532,211.6888888888889,4.980555555555556,10.0
1620299807.0,366975760.0,37.825562,-122.450181,8.19849,0.977471,0.21107,60.0,25.0,9.0,0.947307,1620299807.0,366985270.0,37.816308,-122.463951,13.837534,-0.997837,0.06574,60.0,25.0,9.0,0.927618,1620299807.0,367733650.0,37.816357,-122.443722,13.63814,-0.979162,0.203082,90.0,0.0,0.0,0.279242,1620299807.0,477195800.0,37.819807,-122.481838,14.918571,-0.848496,-0.529201,70.0,54.0,30.0,0.945936,211.7111111111111,4.981944444444444,10.0
1620299808.0,366975760.0,37.82557,-122.450134,8.193607,0.977578,0.210575,60.0,25.0,9.0,0.943813,1620299808.0,366985270.0,37.816313,-122.464032,13.854369,-0.997858,0.065424,60.0,25.0,9.0,0.922737,1620299808.0,367733650.0,37.81637,-122.4438,13.628511,-0.981953,0.189125,90.0,0.0,0.0,0.286277,1620299808.0,477195800.0,37.81977,-122.481912,14.913727,-0.848655,-0.528946,70.0,54.0,30.0,0.94234,211.7333333333333,4.983333333333333,10.0
1620299809.0,366975760.0,37.825578,-122.450087,8.188952,0.977683,0.210085,60.0,25.0,9.0,0.940322,1620299809.0,366985270.0,37.816317,-122.464113,13.86979,-0.997877,0.065121,60.0,25.0,9.0,0.917851,1620299809.0,367733650.0,37.816381,-122.443878,13.6193,-0.984511,0.175325,90.0,0.0,0.0,0.293489,1620299809.0,477195800.0,37.819734,-122.481987,14.909261,-0.848811,-0.528697,70.0,54.0,30.0,0.938746,211.7555555555556,4.984722222222223,10.0
1620299810.0,366975760.0,37.825586,-122.450041,8.184523,0.977787,0.209601,60.0,25.0,9.0,0.936832,1620299810.0,366985270.0,37.816321,-122.464194,13.883796,-0.997896,0.064832,60.0,25.0,9.0,0.912959,1620299810.0,367733650.0,37.816393,-122.443957,13.610388,-0.986842,0.161685,90.0,0.0,0.0,0.300867,1620299810.0,477195800.0,37.819697,-122.482061,14.905172,-0.848962,-0.528454,70.0,54.0,30.0,0.935152,211.77777777777777,4.986111111111111,10.0
1620299811.0,366975760.0,37.825594,-122.449994,8.180323,0.977889,0.209123,60.0,25.0,9.0,0.933344,1620299811.0,366985270.0,37.816325,-122.464275,13.896388,-0.997914,0.064556,60.0,25.0,9.0,0.908062,1620299811.0,367733650.0,37.816403,-122.444036,13.601659,-0.988956,0.148208,90.0,0.0,0.0,0.308399,1620299811.0,477195800.0,37.819661,-122.482135,14.90146,-0.84911,-0.528217,70.0,54.0,30.0,0.931559,211.8,4.9875,10.0
1620299812.0,366975760.0,37.825601,-122.449947,8.176349,0.97799,0.208651,60.0,25.0,9.0,0.929858,1620299812.0,366985270.0,37.816329,-122.464357,13.907564,-0.997931,0.064294,60.0,25.0,9.0,0.903161,1620299812.0,367733650.0,37.816412,-122.444114,13.593,-0.99086,0.134896,90.0,0.0,0.0,0.316075,1620299812.0,477195800.0,37.819625,-122.482209,14.898125,-0.849253,-0.527985,70.0,54.0,30.0,0.927967,211.82222222222225,4.988888888888889,10.0
1620299813.0,366975760.0,37.825609,-122.4499,8.172603,0.97809,0.208185,60.0,25.0,9.0,0.926373,1620299813.0,366985270.0,37.816333,-122.464438,13.917326,-0.997947,0.064044,60.0,25.0,9.0,0.898255,1620299813.0,367733650.0,37.81642,-122.444193,13.584299,-0.992561,0.12175,90.0,0.0,0.0,0.323883,1620299813.0,477195800.0,37.819588,-122.482283,14.895167,-0.849394,-0.52776,70.0,54.0,30.0,0.924376,211.84444444444443,4.990277777777778,10.0
1620299814.0,366975760.0,37.825617,-122.449853,8.169083,0.978187,0.207725,60.0,25.0,9.0,0.922889,1620299814.0,366985270.0,37.816338,-122.464519,13.925673,-0.997962,0.063808,60.0,25.0,9.0,0.893346,1620299814.0,367733650.0,37.816428,-122.444272,13.575449,-0.994067,0.108772,90.0,0.0,0.0,0.331816,1620299814.0,477195800.0,37.819552,-122.482357,14.892585,-0.84953,-0.527541,70.0,54.0,30.0,0.920785,211.86666666666667,4.991666666666667,10.0
1620299815.0,366975760.0,37.825625,-122.449806,8.165791,0.978284,0.20727,60.0,25.0,9.0,0.919407,1620299815.0,366985270.0,37.816342,-122.464601,13.932605,-0.997976,0.063585,60.0,25.0,9.0,0.888435,1620299815.0,367733650.0,37.816435,-122.444351,13.566346,-0.995385,0.095961,90.0,0.0,0.0,0.339864,1620299815.0,477195800.0,37.819515,-122.482431,14.890381,-0.849662,-0.527327,70.0,54.0,30.0,0.917194,211.88888888888889,4.993055555555555,10.0
1620299816.0,366975760.0,37.825633,-122.44976,8.162726,0.978379,0.206822,60.0,25.0,9.0,0.915926,1620299816.0,366985270.0,37.816346,-122.464682,13.938121,-0.99799,0.063375,60.0,25.0,9.0,0.88352,1620299816.0,367733650.0,37.816441,-122.44443,13.556886,-0.996523,0.083319,90.0,0.0,0.0,0.348018,1620299816.0,477195800.0,37.819479,-122.482505,14.888553,-0.849791,-0.52712,70.0,54.0,30.0,0.913604,211.9111111111111,4.9944444444444445,10.0
1620299817.0,366975760.0,37.825641,-122.449713,8.159888,0.978472,0.20638,60.0,25.0,9.0,0.912447,1620299817.0,366985270.0,37.81635,-122.464764,13.942222,-0.998002,0.063178,60.0,25.0,9.0,0.878604,1620299817.0,367733650.0,37.816446,-122.444509,13.54697,-0.997487,0.070846,90.0,0.0,0.0,0.356271,1620299817.0,477195800.0,37.819443,-122.482579,14.887101,-0.849915,-0.526919,70.0,54.0,30.0,0.910014,211.9333333333333,4.995833333333334,10.0
1620299818.0,366975760.0,37.825649,-122.449666,8.157276,0.978564,0.205945,60.0,25.0,9.0,0.908968,1620299818.0,366985270.0,37.816354,-122.464845,13.944907,-0.998014,0.062993,60.0,25.0,9.0,0.873687,1620299818.0,367733650.0,37.816451,-122.444589,13.536502,-0.998285,0.058539,90.0,0.0,0.0,0.364616,1620299818.0,477195800.0,37.819406,-122.482654,14.886026,-0.850036,-0.526724,70.0,54.0,30.0,0.906424,211.95555555555555,4.997222222222222,10.0
1620299819.0,366975760.0,37.825656,-122.449619,8.154891,0.978654,0.205515,60.0,25.0,9.0,0.90549,1620299819.0,366985270.0,37.816358,-122.464927,13.946177,-0.998025,0.062821,60.0,25.0,9.0,0.868768,1620299819.0,367733650.0,37.816454,-122.444668,13.525389,-0.998923,0.0464,90.0,0.0,0.0,0.373044,1620299819.0,477195800.0,37.81937,-122.482728,14.885328,-0.850153,-0.526535,70.0,54.0,30.0,0.902834,211.9777777777778,4.998611111111111,10.0
1620299820.0,366975760.0,37.825664,-122.449573,8.152733,0.978743,0.205092,60.0,25.0,9.0,0.902014,1620299820.0,366985270.0,37.816362,-122.465008,13.946031,-0.998035,0.062662,60.0,25.0,9.0,0.863849,1620299820.0,367733650.0,37.816457,-122.444747,13.513539,-0.999407,0.034427,90.0,0.0,0.0,0.381551,1620299820.0,477195800.0,37.819334,-122.482802,14.885005,-0.850266,-0.526353,70.0,54.0,30.0,0.899245,212.0,5.0,10.0
1620299821.0,366975760.0,37.825672,-122.449526,8.150802,0.97883,0.204675,60.0,25.0,9.0,0.898538,1620299821.0,366985270.0,37.816366,-122.46509,13.944469,-0.998044,0.062515,60.0,25.0,9.0,0.85893,1620299821.0,367733650.0,37.816459,-122.444826,13.500864,-0.999744,0.022617,90.0,0.0,0.0,0.390128,1620299821.0,477195800.0,37.819298,-122.482876,14.885059,-0.850376,-0.526176,70.0,54.0,30.0,0.895655,212.02222222222224,5.001388888888889,10.0
1620299822.0,366975760.0,37.82568,-122.449479,8.149097,0.978916,0.204265,60.0,25.0,9.0,0.895062,1620299822.0,366985270.0,37.81637,-122.465171,13.941491,-0.998052,0.062381,60.0,25.0,9.0,0.854011,1620299822.0,367733650.0,37.816461,-122.444905,13.487278,-0.99994,0.010971,90.0,0.0,0.0,0.398771,1620299822.0,477195800.0,37.819261,-122.48295,14.88549,-0.850481,-0.526006,70.0,54.0,30.0,0.892065,212.04444444444445,5.002777777777778,10.0
1620299823.0,366975760.0,37.825687,-122.449432,8.147618,0.979,0.203861,60.0,25.0,9.0,0.891588,1620299823.0,366985270.0,37.816374,-122.465253,13.937097,-0.99806,0.062259,60.0,25.0,9.0,0.849094,1620299823.0,367733650.0,37.816461,-122.444984,13.472699,-1.0,-0.000514,90.0,0.0,0.0,0.407474,1620299823.0,477195800.0,37.819225,-122.483024,14.886296,-0.850582,-0.525842,70.0,54.0,30.0,0.888475,212.06666666666663,5.004166666666666,10.0
1620299824.0,366975760.0,37.825695,-122.449386,8.146366,0.979083,0.203463,60.0,25.0,9.0,0.888113,1620299824.0,366985270.0,37.816378,-122.465334,13.931287,-0.998067,0.06215,60.0,25.0,9.0,0.844178,1620299824.0,367733650.0,37.816461,-122.445063,13.457045,-0.99993,-0.011841,90.0,0.0,0.0,0.416231,1620299824.0,477195800.0,37.819189,-122.483098,14.887478,-0.85068,-0.525684,70.0,54.0,30.0,0.884885,212.0888888888889,5.005555555555556,10.0
1620299825.0,366975760.0,37.825703,-122.449339,8.145341,0.979164,0.203072,60.0,25.0,9.0,0.88464,1620299825.0,366985270.0,37.816382,-122.465415,13.924061,-0.998073,0.062053,60.0,25.0,9.0,0.839264,1620299825.0,367733650.0,37.816461,-122.445142,13.44024,-0.999735,-0.023011,90.0,0.0,0.0,0.425038,1620299825.0,477195800.0,37.819153,-122.483172,14.889037,-0.850774,-0.525532,70.0,54.0,30.0,0.881294,212.11111111111111,5.006944444444445,10.0
1620299826.0,366975760.0,37.82571,-122.449292,8.144541,0.979244,0.202687,60.0,25.0,9.0,0.881166,1620299826.0,366985270.0,37.816386,-122.465497,13.915419,-0.998078,0.061969,60.0,25.0,9.0,0.834353,1620299826.0,367733650.0,37.816459,-122.44522,13.422208,-0.999421,-0.034027,90.0,0.0,0.0,0.433889,1620299826.0,477195800.0,37.819117,-122.483247,14.890971,-0.850864,-0.525386,70.0,54.0,30.0,0.877703,212.13333333333333,5.008333333333333,10.0
1620299827.0,366975760.0,37.825718,-122.449245,8.143968,0.979322,0.202309,60.0,25.0,9.0,0.877693,1620299827.0,366985270.0,37.81639,-122.465578,13.905361,-0.998083,0.061897,60.0,25.0,9.0,0.829445,1620299827.0,367733650.0,37.816457,-122.445299,13.402876,-0.998992,-0.044892,90.0,0.0,0.0,0.442779,1620299827.0,477195800.0,37.81908,-122.483321,14.893282,-0.85095,-0.525247,70.0,54.0,30.0,0.874111,212.1555555555556,5.009722222222223,10.0
1620299828.0,366975760.0,37.825725,-122.449199,8.143621,0.979398,0.201937,60.0,25.0,9.0,0.87422,1620299828.0,366985270.0,37.816394,-122.465659,13.893887,-0.998086,0.061837,60.0,25.0,9.0,0.82454,1620299828.0,367733650.0,37.816454,-122.445377,13.382173,-0.998453,-0.055608,90.0,0.0,0.0,0.451705,1620299828.0,477195800.0,37.819044,-122.483395,14.895968,-0.851032,-0.525114,70.0,54.0,30.0,0.870518,212.17777777777772,5.011111111111111,10.0
1620299829.0,366975760.0,37.825733,-122.449152,8.1435,0.979474,0.201572,60.0,25.0,9.0,0.870746,1620299829.0,366985270.0,37.816398,-122.465741,13.880996,-0.998089,0.061791,60.0,25.0,9.0,0.819639,1620299829.0,367733650.0,37.816451,-122.445456,13.360032,-0.997808,-0.066178,90.0,0.0,0.0,0.460661,1620299829.0,477195800.0,37.819008,-122.483469,14.89903,-0.85111,-0.524987,70.0,54.0,30.0,0.866925,212.2,5.0125,10.0
1620299830.0,366975760.0,37.825741,-122.449105,8.143605,0.979547,0.201214,60.0,25.0,9.0,0.867273,1620299830.0,366985270.0,37.816402,-122.465822,13.866689,-0.998091,0.061756,60.0,25.0,9.0,0.814743,1620299830.0,367733650.0,37.816447,-122.445534,13.336386,-0.997061,-0.076606,90.0,0.0,0.0,0.469644,1620299830.0,477195800.0,37.818972,-122.483544,14.902468,-0.851184,-0.524867,70.0,54.0,30.0,0.86333,212.22222222222223,5.013888888888889,10.0
1620299831.0,366975760.0,37.825748,-122.449059,8.143936,0.97962,0.200862,60.0,25.0,9.0,0.8638,1620299831.0,366985270.0,37.816406,-122.465903,13.850965,-0.998093,0.061734,60.0,25.0,9.0,0.809852,1620299831.0,367733650.0,37.816442,-122.445611,13.311171,-0.996218,-0.086894,90.0,0.0,0.0,0.478649,1620299831.0,477195800.0,37.818936,-122.483618,14.906281,-0.851255,-0.524753,70.0,54.0,30.0,0.859735,212.24444444444444,5.0152777777777775,10.0
1620299832.0,366975760.0,37.825756,-122.449012,8.144493,0.97969,0.200517,60.0,25.0,9.0,0.860326,1620299832.0,366985270.0,37.81641,-122.465984,13.833826,-0.998093,0.061725,60.0,25.0,9.0,0.804966,1620299832.0,367733650.0,37.816437,-122.445689,13.284327,-0.99528,-0.097047,90.0,0.0,0.0,0.487672,1620299832.0,477195800.0,37.818899,-122.483692,14.91047,-0.851321,-0.524645,70.0,54.0,30.0,0.856139,212.26666666666665,5.016666666666667,10.0
1620299833.0,366975760.0,37.825763,-122.448965,8.145276,0.979759,0.200179,60.0,25.0,9.0,0.856852,1620299833.0,366985270.0,37.816414,-122.466065,13.81527,-0.998093,0.061728,60.0,25.0,9.0,0.800087,1620299833.0,367733650.0,37.816431,-122.445767,13.255794,-0.994252,-0.107066,90.0,0.0,0.0,0.496711,1620299833.0,477195800.0,37.818863,-122.483767,14.915035,-0.851384,-0.524543,70.0,54.0,30.0,0.852542,212.2888888888889,5.018055555555556,10.0
1620299834.0,366975760.0,37.825771,-122.448918,8.146284,0.979827,0.199848,60.0,25.0,9.0,0.853378,1620299834.0,366985270.0,37.816418,-122.466145,13.795298,-0.998092,0.061744,60.0,25.0,9.0,0.795214,1620299834.0,367733650.0,37.816424,-122.445844,13.225514,-0.993137,-0.116957,90.0,0.0,0.0,0.50576,1620299834.0,477195800.0,37.818827,-122.483841,14.919975,-0.851443,-0.524448,70.0,54.0,30.0,0.848944,212.3111111111111,5.019444444444444,10.0
1620299835.0,366975760.0,37.825778,-122.448872,8.147519,0.979893,0.199523,60.0,25.0,9.0,0.849903,1620299835.0,366985270.0,37.816422,-122.466226,13.773909,-0.99809,0.061773,60.0,25.0,9.0,0.790348,1620299835.0,367733650.0,37.816417,-122.445921,13.193433,-0.991938,-0.126722,90.0,0.0,0.0,0.514816,1620299835.0,477195800.0,37.818791,-122.483915,14.925291,-0.851498,-0.524359,70.0,54.0,30.0,0.845344,212.3333333333333,5.020833333333334,10.0
1620299836.0,366975760.0,37.825786,-122.448825,8.148979,0.979958,0.199205,60.0,25.0,9.0,0.846427,1620299836.0,366985270.0,37.816426,-122.466307,13.751104,-0.998088,0.061814,60.0,25.0,9.0,0.78549,1620299836.0,367733650.0,37.816409,-122.445997,13.159497,-0.990659,-0.136365,90.0,0.0,0.0,0.523876,1620299836.0,477195800.0,37.818755,-122.48399,14.930983,-0.851549,-0.524276,70.0,54.0,30.0,0.841743,212.35555555555555,5.022222222222222,10.0
1620299837.0,366975760.0,37.825794,-122.448778,8.150664,0.980021,0.198894,60.0,25.0,9.0,0.842951,1620299837.0,366985270.0,37.81643,-122.466387,13.726883,-0.998084,0.061869,60.0,25.0,9.0,0.780639,1620299837.0,367733650.0,37.816401,-122.446074,13.123654,-0.989301,-0.145889,90.0,0.0,0.0,0.532936,1620299837.0,477195800.0,37.818718,-122.484064,14.937049,-0.851596,-0.524199,70.0,54.0,30.0,0.83814,212.3777777777778,5.023611111111111,10.0
1620299838.0,366975760.0,37.825801,-122.448731,8.152575,0.980083,0.19859,60.0,25.0,9.0,0.839474,1620299838.0,366985270.0,37.816434,-122.466467,13.701246,-0.99808,0.061936,60.0,25.0,9.0,0.775798,1620299838.0,367733650.0,37.816392,-122.44615,13.085855,-0.987867,-0.155299,90.0,0.0,0.0,0.541994,1620299838.0,477195800.0,37.818682,-122.484139,14.943492,-0.851639,-0.524129,70.0,54.0,30.0,0.834537,212.4,5.025,10.0
1620299839.0,366975760.0,37.825808,-122.448685,8.154712,0.980143,0.198293,60.0,25.0,9.0,0.835996,1620299839.0,366985270.0,37.816438,-122.466547,13.674192,-0.998075,0.062016,60.0,25.0,9.0,0.770965,1620299839.0,367733650.0,37.816383,-122.446225,13.046052,-0.986361,-0.164599,90.0,0.0,0.0,0.551044,1620299839.0,477195800.0,37.818646,-122.484213,14.95031,-0.851678,-0.524065,70.0,54.0,30.0,0.830931,212.42222222222225,5.026388888888889,10.0
1620299840.0,366975760.0,37.825816,-122.448638,8.157074,0.980202,0.198002,60.0,25.0,9.0,0.832517,1620299840.0,366985270.0,37.816442,-122.466627,13.645722,-0.998069,0.06211,60.0,25.0,9.0,0.766142,1620299840.0,367733650.0,37.816373,-122.446301,13.0042,-0.984782,-0.173791,90.0,0.0,0.0,0.560085,1620299840.0,477195800.0,37.81861,-122.484288,14.957503,-0.851714,-0.524007,70.0,54.0,30.0,0.827324,212.44444444444449,5.027777777777778,10.0
1620299841.0,366975760.0,37.825823,-122.448591,8.159662,0.980259,0.197719,60.0,25.0,9.0,0.829037,1620299841.0,366985270.0,37.816445,-122.466707,13.615836,-0.998063,0.062217,60.0,25.0,9.0,0.761329,1620299841.0,367733650.0,37.816362,-122.446376,12.960253,-0.983135,-0.182881,90.0,0.0,0.0,0.569113,1620299841.0,477195800.0,37.818573,-122.484362,14.965071,-0.851745,-0.523956,70.0,54.0,30.0,0.823715,212.46666666666667,5.029166666666667,10.0
1620299842.0,366975760.0,37.825831,-122.448544,8.162475,0.980314,0.197443,60.0,25.0,9.0,0.825555,1620299842.0,366985270.0,37.816449,-122.466787,13.584535,-0.998055,0.062337,60.0,25.0,9.0,0.756526,1620299842.0,367733650.0,37.816351,-122.44645,12.91417,-0.98142,-0.191872,90.0,0.0,0.0,0.578125,1620299842.0,477195800.0,37.818537,-122.484437,14.973015,-0.851773,-0.523911,70.0,54.0,30.0,0.820104,212.48888888888888,5.030555555555555,10.0
1620299843.0,366975760.0,37.825838,-122.448497,8.165513,0.980369,0.197173,60.0,25.0,9.0,0.822073,1620299843.0,366985270.0,37.816453,-122.466866,13.551817,-0.998047,0.06247,60.0,25.0,9.0,0.751734,1620299843.0,367733650.0,37.81634,-122.446525,12.86591,-0.979639,-0.200769,90.0,0.0,0.0,0.587117,1620299843.0,477195800.0,37.818501,-122.484512,14.981334,-0.851797,-0.523872,70.0,54.0,30.0,0.816491,212.51111111111112,5.031944444444445,10.0
1620299844.0,366975760.0,37.825846,-122.44845,8.168776,0.980421,0.19691,60.0,25.0,9.0,0.818589,1620299844.0,366985270.0,37.816457,-122.466945,13.517683,-0.998038,0.062618,60.0,25.0,9.0,0.746955,1620299844.0,367733650.0,37.816328,-122.446598,12.815433,-0.977793,-0.209575,90.0,0.0,0.0,0.596087,1620299844.0,477195800.0,37.818465,-122.484587,14.990029,-0.851817,-0.523839,70.0,54.0,30.0,0.812876,212.53333333333333,5.033333333333333,10.0
1620299845.0,366975760.0,37.825853,-122.448403,8.172265,0.980473,0.196655,60.0,25.0,9.0,0.815104,1620299845.0,366985270.0,37.816461,-122.467024,13.482133,-0.998027,0.062779,60.0,25.0,9.0,0.742187,1620299845.0,367733650.0,37.816316,-122.446672,12.762701,-0.975883,-0.218294,90.0,0.0,0.0,0.605032,1620299845.0,477195800.0,37.818428,-122.484661,14.999099,-0.851833,-0.523813,70.0,54.0,30.0,0.809259,212.5555555555556,5.034722222222222,10.0
