Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638802565.0,366975740.0,37.823705,-122.460888,8.622973,0.982762,0.184874,60.0,25.0,7.0,0.960743,1638802565.0,366985310.0,37.836495,-122.450222,13.885198,0.717437,-0.696623,60.0,38.0,10.0,0.958989,1638802565.0,367389640.0,37.813394,-122.440845,13.632065,-0.997798,0.066333,60.0,21.0,7.0,0.959872,1638802565.0,367693660.0,37.830066,-122.465419,6.346062,0.174676,0.984626,37.0,13.0,7.0,0.951051,116.14583333333331,5.0,2.309895833333333
1638802566.0,366975740.0,37.823712,-122.460839,8.627369,0.98295,0.183874,60.0,25.0,7.0,0.956808,1638802566.0,366985310.0,37.83645,-122.450164,13.879826,0.717855,-0.696193,60.0,38.0,10.0,0.954897,1638802566.0,367389640.0,37.813398,-122.440925,13.636204,-0.997835,0.065771,60.0,21.0,7.0,0.955852,1638802566.0,367693660.0,37.830095,-122.465412,6.355034,0.174788,0.984606,37.0,13.0,7.0,0.946128,116.125,5.0,2.315625
1638802567.0,366975740.0,37.82372,-122.460789,8.632121,0.983142,0.182846,60.0,25.0,7.0,0.952871,1638802567.0,366985310.0,37.836405,-122.450105,13.874671,0.718273,-0.695761,60.0,38.0,10.0,0.950807,1638802567.0,367389640.0,37.813402,-122.441004,13.640245,-0.997871,0.06522,60.0,21.0,7.0,0.95183,1638802567.0,367693660.0,37.830124,-122.465406,6.364084,0.175037,0.984562,37.0,13.0,7.0,0.941199,116.10416666666669,5.0,2.3213541666666666
1638802568.0,366975740.0,37.823727,-122.460739,8.637229,0.983337,0.181792,60.0,25.0,7.0,0.948931,1638802568.0,366985310.0,37.836361,-122.450047,13.869732,0.718692,-0.695329,60.0,38.0,10.0,0.946718,1638802568.0,367389640.0,37.813406,-122.441084,13.644186,-0.997906,0.06468,60.0,21.0,7.0,0.947807,1638802568.0,367693660.0,37.830153,-122.465399,6.373215,0.175419,0.984494,37.0,13.0,7.0,0.936264,116.08333333333331,5.0,2.3270833333333334
1638802569.0,366975740.0,37.823734,-122.460689,8.642695,0.983536,0.18071,60.0,25.0,7.0,0.944989,1638802569.0,366985310.0,37.836316,-122.449988,13.865011,0.719111,-0.694895,60.0,38.0,10.0,0.94263,1638802569.0,367389640.0,37.81341,-122.441164,13.648029,-0.99794,0.064152,60.0,21.0,7.0,0.943783,1638802569.0,367693660.0,37.830182,-122.465393,6.382428,0.175936,0.984402,37.0,13.0,7.0,0.931322,116.0625,5.0,2.3328125
1638802570.0,366975740.0,37.823742,-122.46064,8.648519,0.98374,0.179601,60.0,25.0,7.0,0.941044,1638802570.0,366985310.0,37.836271,-122.44993,13.860507,0.719532,-0.69446,60.0,38.0,10.0,0.938543,1638802570.0,367389640.0,37.813414,-122.441243,13.651771,-0.997973,0.063634,60.0,21.0,7.0,0.939757,1638802570.0,367693660.0,37.830211,-122.465386,6.391722,0.176587,0.984285,37.0,13.0,7.0,0.926373,116.04166666666669,5.0,2.3385416666666665
1638802571.0,366975740.0,37.823749,-122.46059,8.654702,0.983946,0.178465,60.0,25.0,7.0,0.937096,1638802571.0,366985310.0,37.836227,-122.449872,13.856219,0.719953,-0.694023,60.0,38.0,10.0,0.934458,1638802571.0,367389640.0,37.813418,-122.441323,13.655414,-0.998005,0.063128,60.0,21.0,7.0,0.935731,1638802571.0,367693660.0,37.83024,-122.46538,6.401101,0.17737,0.984144,37.0,13.0,7.0,0.921417,116.02083333333331,5.0,2.3442708333333333
1638802572.0,366975740.0,37.823756,-122.46054,8.661244,0.984156,0.177303,60.0,25.0,7.0,0.933145,1638802572.0,366985310.0,37.836182,-122.449813,13.852149,0.720374,-0.693586,60.0,38.0,10.0,0.930374,1638802572.0,367389640.0,37.813422,-122.441403,13.658957,-0.998037,0.062632,60.0,21.0,7.0,0.931703,1638802572.0,367693660.0,37.83027,-122.465373,6.410567,0.178285,0.983979,37.0,13.0,7.0,0.916453,116.0,5.0,2.35
1638802573.0,366975740.0,37.823763,-122.46049,8.668148,0.98437,0.176114,60.0,25.0,7.0,0.92919,1638802573.0,366985310.0,37.836138,-122.449755,13.848296,0.720796,-0.693147,60.0,38.0,10.0,0.926291,1638802573.0,367389640.0,37.813426,-122.441483,13.6624,-0.998067,0.062148,60.0,21.0,7.0,0.927675,1638802573.0,367693660.0,37.830299,-122.465366,6.420121,0.179332,0.983789,37.0,13.0,7.0,0.911481,115.97916666666669,5.0,2.3557291666666664
1638802574.0,366975740.0,37.82377,-122.46044,8.675329,0.984585,0.174909,60.0,25.0,7.0,0.925232,1638802574.0,366985310.0,37.836094,-122.449696,13.84466,0.721219,-0.692707,60.0,38.0,10.0,0.92221,1638802574.0,367389640.0,37.81343,-122.441563,13.665743,-0.998096,0.061675,60.0,21.0,7.0,0.923645,1638802574.0,367693660.0,37.830328,-122.46536,6.429767,0.180509,0.983573,37.0,13.0,7.0,0.906501,115.95833333333331,5.0,2.361458333333333
1638802575.0,366975740.0,37.823777,-122.46039,8.682449,0.984794,0.173729,60.0,25.0,7.0,0.92127,1638802575.0,366985310.0,37.836049,-122.449638,13.84124,0.721642,-0.692266,60.0,38.0,10.0,0.918129,1638802575.0,367389640.0,37.813434,-122.441643,13.668985,-0.998125,0.061212,60.0,21.0,7.0,0.919614,1638802575.0,367693660.0,37.830357,-122.465353,6.439507,0.181817,0.983332,37.0,13.0,7.0,0.901513,115.9375,5.0,2.3671875
1638802576.0,366975740.0,37.823784,-122.46034,8.689424,0.984995,0.172583,60.0,25.0,7.0,0.917305,1638802576.0,366985310.0,37.836005,-122.449579,13.838039,0.722066,-0.691824,60.0,38.0,10.0,0.914049,1638802576.0,367389640.0,37.813438,-122.441723,13.672126,-0.998152,0.060761,60.0,21.0,7.0,0.915583,1638802576.0,367693660.0,37.830387,-122.465346,6.449346,0.183254,0.983066,37.0,13.0,7.0,0.896516,115.91666666666669,5.0,2.372916666666667
1638802577.0,366975740.0,37.823791,-122.46029,8.696252,0.985189,0.171473,60.0,25.0,7.0,0.913336,1638802577.0,366985310.0,37.835961,-122.449521,13.835054,0.72249,-0.691381,60.0,38.0,10.0,0.90997,1638802577.0,367389640.0,37.813442,-122.441802,13.675166,-0.998179,0.060321,60.0,21.0,7.0,0.91155,1638802577.0,367693660.0,37.830416,-122.465339,6.459286,0.184819,0.982773,37.0,13.0,7.0,0.89151,115.89583333333331,5.0,2.3786458333333336
1638802578.0,366975740.0,37.823798,-122.46024,8.702933,0.985375,0.170397,60.0,25.0,7.0,0.909364,1638802578.0,366985310.0,37.835916,-122.449462,13.832286,0.722915,-0.690937,60.0,38.0,10.0,0.905891,1638802578.0,367389640.0,37.813446,-122.441882,13.678105,-0.998205,0.059891,60.0,21.0,7.0,0.907517,1638802578.0,367693660.0,37.830445,-122.465332,6.469332,0.186512,0.982453,37.0,13.0,7.0,0.886494,115.875,5.0,2.384375
1638802579.0,366975740.0,37.823805,-122.460189,8.709465,0.985555,0.169356,60.0,25.0,7.0,0.905388,1638802579.0,366985310.0,37.835872,-122.449404,13.829736,0.72334,-0.690492,60.0,38.0,10.0,0.901814,1638802579.0,367389640.0,37.81345,-122.441962,13.680942,-0.99823,0.059473,60.0,21.0,7.0,0.903482,1638802579.0,367693660.0,37.830475,-122.465325,6.479489,0.188332,0.982106,37.0,13.0,7.0,0.881468,115.85416666666669,5.0,2.3901041666666667
1638802580.0,366975740.0,37.823812,-122.460139,8.715848,0.985728,0.168349,60.0,25.0,7.0,0.901409,1638802580.0,366985310.0,37.835828,-122.449345,13.827403,0.723766,-0.690046,60.0,38.0,10.0,0.897737,1638802580.0,367389640.0,37.813453,-122.442042,13.683678,-0.998254,0.059065,60.0,21.0,7.0,0.899447,1638802580.0,367693660.0,37.830504,-122.465318,6.489761,0.190277,0.98173,37.0,13.0,7.0,0.876433,115.83333333333331,5.0,2.395833333333333
1638802581.0,366975740.0,37.823818,-122.460089,8.72208,0.985893,0.167376,60.0,25.0,7.0,0.897427,1638802581.0,366985310.0,37.835784,-122.449286,13.825287,0.724192,-0.689598,60.0,38.0,10.0,0.893661,1638802581.0,367389640.0,37.813457,-122.442122,13.686312,-0.998278,0.058669,60.0,21.0,7.0,0.895411,1638802581.0,367693660.0,37.830534,-122.46531,6.500153,0.192349,0.981327,37.0,13.0,7.0,0.871387,115.8125,5.0,2.4015625
1638802582.0,366975740.0,37.823825,-122.460038,8.728161,0.986052,0.166438,60.0,25.0,7.0,0.893442,1638802582.0,366985310.0,37.83574,-122.449228,13.823389,0.724619,-0.68915,60.0,38.0,10.0,0.889586,1638802582.0,367389640.0,37.813461,-122.442202,13.688844,-0.9983,0.058283,60.0,21.0,7.0,0.891374,1638802582.0,367693660.0,37.830563,-122.465303,6.510671,0.194544,0.980894,37.0,13.0,7.0,0.86633,115.79166666666669,5.0,2.4072916666666666
1638802583.0,366975740.0,37.823832,-122.459988,8.73409,0.986204,0.165533,60.0,25.0,7.0,0.889454,1638802583.0,366985310.0,37.835696,-122.449169,13.821708,0.725046,-0.688701,60.0,38.0,10.0,0.885511,1638802583.0,367389640.0,37.813464,-122.442282,13.691275,-0.998322,0.057908,60.0,21.0,7.0,0.887336,1638802583.0,367693660.0,37.830593,-122.465296,6.52132,0.196863,0.980431,37.0,13.0,7.0,0.861263,115.77083333333331,5.0,2.4130208333333334
1638802584.0,366975740.0,37.823838,-122.459938,8.739866,0.98635,0.164663,60.0,25.0,7.0,0.885463,1638802584.0,366985310.0,37.835652,-122.44911,13.820244,0.725473,-0.688251,60.0,38.0,10.0,0.881436,1638802584.0,367389640.0,37.813468,-122.442362,13.693602,-0.998343,0.057544,60.0,21.0,7.0,0.883298,1638802584.0,367693660.0,37.830622,-122.465288,6.532107,0.199304,0.979938,37.0,13.0,7.0,0.856184,115.75,5.0,2.41875
1638802585.0,366975740.0,37.823845,-122.459887,8.745488,0.986489,0.163826,60.0,25.0,7.0,0.881469,1638802585.0,366985310.0,37.835608,-122.449052,13.818997,0.725901,-0.687799,60.0,38.0,10.0,0.877362,1638802585.0,367389640.0,37.813472,-122.442442,13.695828,-0.998363,0.057191,60.0,21.0,7.0,0.879259,1638802585.0,367693660.0,37.830652,-122.465281,6.543037,0.201867,0.979413,37.0,13.0,7.0,0.851093,115.72916666666669,5.0,2.4244791666666665
1638802586.0,366975740.0,37.823852,-122.459837,8.750956,0.986622,0.163024,60.0,25.0,7.0,0.877472,1638802586.0,366985310.0,37.835564,-122.448993,13.817968,0.726329,-0.687347,60.0,38.0,10.0,0.873289,1638802586.0,367389640.0,37.813475,-122.442523,13.69795,-0.998383,0.056849,60.0,21.0,7.0,0.875219,1638802586.0,367693660.0,37.830681,-122.465273,6.554118,0.204551,0.978856,37.0,13.0,7.0,0.84599,115.70833333333331,5.0,2.4302083333333333
1638802587.0,366975740.0,37.823858,-122.459786,8.756268,0.986749,0.162255,60.0,25.0,7.0,0.873472,1638802587.0,366985310.0,37.83552,-122.448934,13.817157,0.726757,-0.686895,60.0,38.0,10.0,0.869216,1638802587.0,367389640.0,37.813479,-122.442603,13.69997,-0.998402,0.056518,60.0,21.0,7.0,0.871179,1638802587.0,367693660.0,37.830711,-122.465265,6.565356,0.207354,0.978266,37.0,13.0,7.0,0.840875,115.6875,5.0,2.4359375
1638802588.0,366975740.0,37.823865,-122.459735,8.761424,0.98687,0.161519,60.0,25.0,7.0,0.86947,1638802588.0,366985310.0,37.835476,-122.448875,13.816562,0.727186,-0.686441,60.0,38.0,10.0,0.865143,1638802588.0,367389640.0,37.813483,-122.442683,13.701887,-0.99842,0.056197,60.0,21.0,7.0,0.867138,1638802588.0,367693660.0,37.830741,-122.465257,6.576759,0.210276,0.977642,37.0,13.0,7.0,0.835747,115.66666666666669,5.0,2.4416666666666664
1638802589.0,366975740.0,37.823871,-122.459685,8.766424,0.986984,0.160817,60.0,25.0,7.0,0.865466,1638802589.0,366985310.0,37.835432,-122.448816,13.816186,0.727615,-0.685986,60.0,38.0,10.0,0.86107,1638802589.0,367389640.0,37.813486,-122.442763,13.703702,-0.998437,0.055888,60.0,21.0,7.0,0.863096,1638802589.0,367693660.0,37.830771,-122.465249,6.588334,0.213315,0.976984,37.0,13.0,7.0,0.830605,115.64583333333331,5.0,2.447395833333333
1638802590.0,366975740.0,37.823878,-122.459634,8.771267,0.987093,0.160149,60.0,25.0,7.0,0.861459,1638802590.0,366985310.0,37.835388,-122.448758,13.816026,0.728044,-0.685531,60.0,38.0,10.0,0.856997,1638802590.0,367389640.0,37.81349,-122.442843,13.705412,-0.998454,0.055589,60.0,21.0,7.0,0.859054,1638802590.0,367693660.0,37.8308,-122.465241,6.600088,0.21647,0.976289,37.0,13.0,7.0,0.825451,115.625,5.0,2.453125
1638802591.0,366975740.0,37.823885,-122.459583,8.775951,0.987196,0.159514,60.0,25.0,7.0,0.857449,1638802591.0,366985310.0,37.835344,-122.448699,13.816085,0.728473,-0.685075,60.0,38.0,10.0,0.852925,1638802591.0,367389640.0,37.813493,-122.442923,13.70702,-0.99847,0.055301,60.0,21.0,7.0,0.855011,1638802591.0,367693660.0,37.83083,-122.465232,6.612031,0.219741,0.975558,37.0,13.0,7.0,0.820282,115.60416666666669,5.0,2.458854166666667
1638802592.0,366975740.0,37.823891,-122.459533,8.780478,0.987293,0.158912,60.0,25.0,7.0,0.853437,1638802592.0,366985310.0,37.8353,-122.44864,13.81636,0.728903,-0.684617,60.0,38.0,10.0,0.848852,1638802592.0,367389640.0,37.813497,-122.443003,13.708524,-0.998485,0.055023,60.0,21.0,7.0,0.850968,1638802592.0,367693660.0,37.83086,-122.465224,6.624169,0.223125,0.97479,37.0,13.0,7.0,0.815099,115.58333333333331,5.0,2.4645833333333336
1638802593.0,366975740.0,37.823897,-122.459482,8.784845,0.987384,0.158344,60.0,25.0,7.0,0.849424,1638802593.0,366985310.0,37.835257,-122.448581,13.816854,0.729332,-0.68416,60.0,38.0,10.0,0.84478,1638802593.0,367389640.0,37.8135,-122.443083,13.709924,-0.9985,0.054757,60.0,21.0,7.0,0.846925,1638802593.0,367693660.0,37.83089,-122.465215,6.636513,0.226623,0.973983,37.0,13.0,7.0,0.809902,115.5625,5.0,2.4703125
1638802594.0,366975740.0,37.823904,-122.459431,8.789053,0.98747,0.157808,60.0,25.0,7.0,0.845407,1638802594.0,366985310.0,37.835213,-122.448522,13.817564,0.729762,-0.683701,60.0,38.0,10.0,0.840707,1638802594.0,367389640.0,37.813504,-122.443164,13.711221,-0.998514,0.054501,60.0,21.0,7.0,0.842881,1638802594.0,367693660.0,37.83092,-122.465206,6.649071,0.230232,0.973136,37.0,13.0,7.0,0.804689,115.54166666666669,5.0,2.4760416666666663
1638802595.0,366975740.0,37.82391,-122.45938,8.793102,0.98755,0.157306,60.0,25.0,7.0,0.841389,1638802595.0,366985310.0,37.835169,-122.448463,13.818493,0.730192,-0.683242,60.0,38.0,10.0,0.836635,1638802595.0,367389640.0,37.813507,-122.443244,13.712414,-0.998527,0.054256,60.0,21.0,7.0,0.838836,1638802595.0,367693660.0,37.83095,-122.465197,6.661852,0.233951,0.972248,37.0,13.0,7.0,0.799462,115.52083333333331,5.0,2.481770833333333
1638802596.0,366975740.0,37.823917,-122.459329,8.796989,0.987625,0.156837,60.0,25.0,7.0,0.837369,1638802596.0,366985310.0,37.835125,-122.448403,13.819639,0.730622,-0.682782,60.0,38.0,10.0,0.832562,1638802596.0,367389640.0,37.813511,-122.443324,13.713503,-0.99854,0.054022,60.0,21.0,7.0,0.834792,1638802596.0,367693660.0,37.83098,-122.465188,6.674865,0.237779,0.971319,37.0,13.0,7.0,0.794218,115.5,5.0,2.4875
1638802597.0,366975740.0,37.823923,-122.459278,8.800716,0.987694,0.1564,60.0,25.0,7.0,0.833347,1638802597.0,366985310.0,37.835082,-122.448344,13.821002,0.731052,-0.682321,60.0,38.0,10.0,0.828489,1638802597.0,367389640.0,37.813514,-122.443404,13.714489,-0.998552,0.053798,60.0,21.0,7.0,0.830747,1638802597.0,367693660.0,37.83101,-122.465179,6.68812,0.241714,0.970348,37.0,13.0,7.0,0.788959,115.47916666666669,5.0,2.4932291666666666
1638802598.0,366975740.0,37.823929,-122.459227,8.804282,0.987758,0.155997,60.0,25.0,7.0,0.829324,1638802598.0,366985310.0,37.835038,-122.448285,13.822583,0.731483,-0.68186,60.0,38.0,10.0,0.824416,1638802598.0,367389640.0,37.813517,-122.443484,13.71537,-0.998563,0.053585,60.0,21.0,7.0,0.826701,1638802598.0,367693660.0,37.83104,-122.465169,6.701628,0.245756,0.969332,37.0,13.0,7.0,0.783683,115.45833333333331,5.0,2.4989583333333334
1638802599.0,366975740.0,37.823936,-122.459177,8.807687,0.987816,0.155626,60.0,25.0,7.0,0.825298,1638802599.0,366985310.0,37.834995,-122.448226,13.824382,0.731913,-0.681398,60.0,38.0,10.0,0.820343,1638802599.0,367389640.0,37.813521,-122.443565,13.716146,-0.998574,0.053383,60.0,21.0,7.0,0.822656,1638802599.0,367693660.0,37.83107,-122.46516,6.715397,0.249902,0.968271,37.0,13.0,7.0,0.77839,115.4375,5.0,2.5046875
1638802600.0,366975740.0,37.823942,-122.459126,8.810929,0.987869,0.155288,60.0,25.0,7.0,0.821271,1638802600.0,366985310.0,37.834951,-122.448167,13.826398,0.732343,-0.680935,60.0,38.0,10.0,0.816269,1638802600.0,367389640.0,37.813524,-122.443645,13.716819,-0.998584,0.053192,60.0,21.0,7.0,0.81861,1638802600.0,367693660.0,37.8311,-122.46515,6.72944,0.254151,0.967165,37.0,13.0,7.0,0.77308,115.41666666666669,5.0,2.5104166666666665
1638802601.0,366975740.0,37.823948,-122.459075,8.81401,0.987917,0.154983,60.0,25.0,7.0,0.817243,1638802601.0,366985310.0,37.834907,-122.448107,13.828633,0.732774,-0.680472,60.0,38.0,10.0,0.812194,1638802601.0,367389640.0,37.813528,-122.443725,13.717387,-0.998594,0.053011,60.0,21.0,7.0,0.814564,1638802601.0,367693660.0,37.83113,-122.46514,6.743612,0.258467,0.96602,37.0,13.0,7.0,0.767753,115.39583333333331,5.0,2.5161458333333333
1638802602.0,366975740.0,37.823955,-122.459024,8.816928,0.98796,0.154711,60.0,25.0,7.0,0.813212,1638802602.0,366985310.0,37.834864,-122.448048,13.831084,0.733204,-0.680009,60.0,38.0,10.0,0.80812,1638802602.0,367389640.0,37.813531,-122.443805,13.717851,-0.998603,0.052841,60.0,21.0,7.0,0.810518,1638802602.0,367693660.0,37.83116,-122.46513,6.757303,0.262713,0.964874,37.0,13.0,7.0,0.762407,115.375,5.0,2.521875
1638802603.0,366975740.0,37.823961,-122.458973,8.819683,0.987997,0.154471,60.0,25.0,7.0,0.809181,1638802603.0,366985310.0,37.83482,-122.447988,13.833754,0.733635,-0.679544,60.0,38.0,10.0,0.804045,1638802603.0,367389640.0,37.813534,-122.443885,13.71821,-0.998611,0.052682,60.0,21.0,7.0,0.806472,1638802603.0,367693660.0,37.83119,-122.465119,6.770353,0.266857,0.963736,37.0,13.0,7.0,0.757044,115.35416666666669,5.0,2.5276041666666664
1638802604.0,366975740.0,37.823967,-122.458922,8.822276,0.98803,0.154263,60.0,25.0,7.0,0.805148,1638802604.0,366985310.0,37.834777,-122.447929,13.836641,0.734065,-0.679079,60.0,38.0,10.0,0.799969,1638802604.0,367389640.0,37.813538,-122.443966,13.718464,-0.998619,0.052534,60.0,21.0,7.0,0.802425,1638802604.0,367693660.0,37.83122,-122.465109,6.782753,0.270901,0.962607,37.0,13.0,7.0,0.751665,115.33333333333331,5.0,2.533333333333333
1638802605.0,366975740.0,37.823974,-122.45887,8.824705,0.988057,0.154089,60.0,25.0,7.0,0.801114,1638802605.0,366985310.0,37.834733,-122.44787,13.839746,0.734495,-0.678614,60.0,38.0,10.0,0.795892,1638802605.0,367389640.0,37.813541,-122.444046,13.718614,-0.998626,0.052396,60.0,21.0,7.0,0.798379,1638802605.0,367693660.0,37.831251,-122.465098,6.794497,0.274846,0.961488,37.0,13.0,7.0,0.746269,115.3125,5.0,2.5390625
1638802606.0,366975740.0,37.82398,-122.458819,8.826971,0.988079,0.153947,60.0,25.0,7.0,0.797079,1638802606.0,366985310.0,37.83469,-122.44781,13.843008,0.734916,-0.678158,60.0,38.0,10.0,0.791815,1638802606.0,367389640.0,37.813544,-122.444126,13.718659,-0.998633,0.052269,60.0,21.0,7.0,0.794332,1638802606.0,367693660.0,37.831281,-122.465087,6.805576,0.278694,0.96038,37.0,13.0,7.0,0.740859,115.29166666666669,5.0,2.544791666666667
1638802607.0,366975740.0,37.823986,-122.458768,8.829074,0.988096,0.153837,60.0,25.0,7.0,0.793043,1638802607.0,366985310.0,37.834647,-122.44775,13.846185,0.735292,-0.67775,60.0,38.0,10.0,0.787738,1638802607.0,367389640.0,37.813548,-122.444206,13.718599,-0.998639,0.052152,60.0,21.0,7.0,0.790286,1638802607.0,367693660.0,37.831311,-122.465076,6.815983,0.282448,0.959282,37.0,13.0,7.0,0.735433,115.27083333333331,5.0,2.5505208333333336
1638802608.0,366975740.0,37.823993,-122.458717,8.831014,0.988108,0.15376,60.0,25.0,7.0,0.789006,1638802608.0,366985310.0,37.834603,-122.447691,13.849214,0.735615,-0.6774,60.0,38.0,10.0,0.783659,1638802608.0,367389640.0,37.813551,-122.444287,13.718435,-0.998645,0.052047,60.0,21.0,7.0,0.786239,1638802608.0,367693660.0,37.831341,-122.465065,6.825711,0.28611,0.958197,37.0,13.0,7.0,0.729994,115.25,5.0,2.55625
1638802609.0,366975740.0,37.823999,-122.458666,8.83279,0.988115,0.153715,60.0,25.0,7.0,0.784967,1638802609.0,366985310.0,37.83456,-122.447631,13.852094,0.735884,-0.677108,60.0,38.0,10.0,0.77958,1638802609.0,367389640.0,37.813554,-122.444367,13.718165,-0.99865,0.051952,60.0,21.0,7.0,0.782193,1638802609.0,367693660.0,37.831372,-122.465053,6.834754,0.28968,0.957123,37.0,13.0,7.0,0.724542,115.22916666666669,5.0,2.5619791666666663
