Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625841082.0,338101319.0,37.837563,-122.457988,6.875038,0.571189,-0.820818,36.0,14.0,4.0,0.965083,1625841082.0,338240611.0,37.832488,-122.446576,6.346421,0.113147,-0.993578,37.0,0.0,0.0,0.962914,1625841082.0,366976780.0,37.82716,-122.47109,9.32791,0.948915,0.315532,60.0,21.0,7.0,0.967781,1625841082.0,367310560.0,37.816709,-122.48471,21.883492,-0.954858,-0.297063,60.0,19.0,6.0,0.964102,205.4388888888889,4.278888888888889,10.0
1625841083.0,338101319.0,37.837537,-122.457965,6.885799,0.570829,-0.821069,36.0,14.0,4.0,0.961563,1625841083.0,338240611.0,37.832459,-122.446572,6.340822,0.110298,-0.993899,37.0,0.0,0.0,0.959215,1625841083.0,366976780.0,37.827174,-122.471038,9.349826,0.950381,0.311089,60.0,21.0,7.0,0.964506,1625841083.0,367310560.0,37.816679,-122.484833,21.888734,-0.954043,-0.299669,60.0,19.0,6.0,0.960513,205.51944444444445,4.279444444444445,10.0
1625841084.0,338101319.0,37.837511,-122.457942,6.896022,0.570505,-0.821294,36.0,14.0,4.0,0.958039,1625841084.0,338240611.0,37.83243,-122.446568,6.335161,0.107416,-0.994214,37.0,0.0,0.0,0.955518,1625841084.0,366976780.0,37.827187,-122.470986,9.371648,0.951796,0.306731,60.0,21.0,7.0,0.96122,1625841084.0,367310560.0,37.816649,-122.484955,21.894063,-0.95323,-0.302245,60.0,19.0,6.0,0.956923,205.6,4.28,10.0
1625841085.0,338101319.0,37.837485,-122.457919,6.905708,0.570216,-0.821495,36.0,14.0,4.0,0.954511,1625841085.0,338240611.0,37.8324,-122.446564,6.329441,0.104499,-0.994525,37.0,0.0,0.0,0.951824,1625841085.0,366976780.0,37.8272,-122.470934,9.393365,0.953164,0.302455,60.0,21.0,7.0,0.957924,1625841085.0,367310560.0,37.816618,-122.485077,21.899474,-0.95242,-0.30479,60.0,19.0,6.0,0.953333,205.6805555555556,4.280555555555555,10.0
1625841086.0,338101319.0,37.837458,-122.457896,6.914856,0.569963,-0.82167,36.0,14.0,4.0,0.950979,1625841086.0,338240611.0,37.832371,-122.44656,6.323663,0.101547,-0.994831,37.0,0.0,0.0,0.948131,1625841086.0,366976780.0,37.827214,-122.470881,9.414967,0.954484,0.298263,60.0,21.0,7.0,0.954618,1625841086.0,367310560.0,37.816587,-122.485199,21.904963,-0.951611,-0.307304,60.0,19.0,6.0,0.949744,205.76111111111112,4.281111111111111,10.0
1625841087.0,338101319.0,37.837432,-122.457873,6.923465,0.569746,-0.821821,36.0,14.0,4.0,0.947443,1625841087.0,338240611.0,37.832342,-122.446556,6.317829,0.09856,-0.995131,37.0,0.0,0.0,0.94444,1625841087.0,366976780.0,37.827227,-122.470829,9.436444,0.955758,0.294154,60.0,21.0,7.0,0.951302,1625841087.0,367310560.0,37.816556,-122.485321,21.910524,-0.950805,-0.309789,60.0,19.0,6.0,0.946154,205.84166666666667,4.281666666666666,10.0
1625841088.0,338101319.0,37.837406,-122.45785,6.931535,0.569564,-0.821947,36.0,14.0,4.0,0.943904,1625841088.0,338240611.0,37.832313,-122.446552,6.311941,0.095537,-0.995426,37.0,0.0,0.0,0.940752,1625841088.0,366976780.0,37.827239,-122.470776,9.457785,0.956988,0.290126,60.0,21.0,7.0,0.947976,1625841088.0,367310560.0,37.816524,-122.485443,21.916152,-0.950002,-0.312244,60.0,19.0,6.0,0.942564,205.92222222222225,4.282222222222222,10.0
1625841089.0,338101319.0,37.837379,-122.457826,6.939067,0.569417,-0.822049,36.0,14.0,4.0,0.940362,1625841089.0,338240611.0,37.832284,-122.446549,6.306001,0.09248,-0.995715,37.0,0.0,0.0,0.937065,1625841089.0,366976780.0,37.827252,-122.470723,9.478982,0.958176,0.286181,60.0,21.0,7.0,0.944641,1625841089.0,367310560.0,37.816493,-122.485565,21.921842,-0.949202,-0.314668,60.0,19.0,6.0,0.938975,206.0027777777778,4.282777777777778,10.0
1625841090.0,338101319.0,37.837353,-122.457803,6.946059,0.569305,-0.822126,36.0,14.0,4.0,0.936817,1625841090.0,338240611.0,37.832255,-122.446545,6.300009,0.089386,-0.995997,37.0,0.0,0.0,0.93338,1625841090.0,366976780.0,37.827265,-122.47067,9.500023,0.959321,0.282317,60.0,21.0,7.0,0.941296,1625841090.0,367310560.0,37.816461,-122.485687,21.92759,-0.948405,-0.317062,60.0,19.0,6.0,0.935385,206.0833333333333,4.283333333333333,10.0
1625841091.0,338101319.0,37.837327,-122.45778,6.952512,0.569228,-0.82218,36.0,14.0,4.0,0.933269,1625841091.0,338240611.0,37.832226,-122.446542,6.293969,0.086257,-0.996273,37.0,0.0,0.0,0.929698,1625841091.0,366976780.0,37.827277,-122.470616,9.520901,0.960427,0.278533,60.0,21.0,7.0,0.937942,1625841091.0,367310560.0,37.816429,-122.485809,21.933391,-0.947611,-0.319427,60.0,19.0,6.0,0.931796,206.1638888888889,4.283888888888889,10.0
1625841092.0,338101319.0,37.8373,-122.457757,6.958426,0.569186,-0.822209,36.0,14.0,4.0,0.929719,1625841092.0,338240611.0,37.832197,-122.446539,6.287883,0.083092,-0.996542,37.0,0.0,0.0,0.926017,1625841092.0,366976780.0,37.827289,-122.470563,9.541606,0.961493,0.27483,60.0,21.0,7.0,0.934579,1625841092.0,367310560.0,37.816396,-122.485931,21.93924,-0.946821,-0.321762,60.0,19.0,6.0,0.928206,206.24444444444447,4.2844444444444445,10.0
1625841093.0,338101319.0,37.837274,-122.457734,6.963801,0.569178,-0.822214,36.0,14.0,4.0,0.926166,1625841093.0,338240611.0,37.832168,-122.446536,6.281751,0.07989,-0.996804,37.0,0.0,0.0,0.922339,1625841093.0,366976780.0,37.827301,-122.470509,9.56213,0.962521,0.271207,60.0,21.0,7.0,0.931207,1625841093.0,367310560.0,37.816364,-122.486052,21.945132,-0.946034,-0.324067,60.0,19.0,6.0,0.924617,206.325,4.285,10.0
1625841094.0,338101319.0,37.837247,-122.457711,6.968637,0.569205,-0.822196,36.0,14.0,4.0,0.922612,1625841094.0,338240611.0,37.832139,-122.446533,6.275577,0.076652,-0.997058,37.0,0.0,0.0,0.918662,1625841094.0,366976780.0,37.827313,-122.470455,9.582463,0.963512,0.267664,60.0,21.0,7.0,0.927825,1625841094.0,367310560.0,37.816331,-122.486174,21.951063,-0.945252,-0.326342,60.0,19.0,6.0,0.921027,206.4055555555556,4.285555555555556,10.0
1625841095.0,338101319.0,37.837221,-122.457687,6.972933,0.569267,-0.822153,36.0,14.0,4.0,0.919055,1625841095.0,338240611.0,37.83211,-122.44653,6.269387,0.07339,-0.997303,37.0,0.0,0.0,0.914988,1625841095.0,366976780.0,37.827325,-122.470401,9.602598,0.964468,0.264199,60.0,21.0,7.0,0.924435,1625841095.0,367310560.0,37.816298,-122.486295,21.957028,-0.944474,-0.328587,60.0,19.0,6.0,0.917438,206.48611111111111,4.286111111111111,10.0
1625841096.0,338101319.0,37.837194,-122.457664,6.97669,0.569363,-0.822087,36.0,14.0,4.0,0.915497,1625841096.0,338240611.0,37.832081,-122.446527,6.263283,0.070155,-0.997536,37.0,0.0,0.0,0.911316,1625841096.0,366976780.0,37.827337,-122.470347,9.622527,0.965389,0.260813,60.0,21.0,7.0,0.921037,1625841096.0,367310560.0,37.816264,-122.486417,21.963023,-0.9437,-0.330804,60.0,19.0,6.0,0.913849,206.5666666666667,4.286666666666667,10.0
1625841097.0,338101319.0,37.837168,-122.457641,6.979907,0.569493,-0.821996,36.0,14.0,4.0,0.911937,1625841097.0,338240611.0,37.832052,-122.446525,6.257287,0.06696,-0.997756,37.0,0.0,0.0,0.907647,1625841097.0,366976780.0,37.827349,-122.470292,9.642241,0.966277,0.257505,60.0,21.0,7.0,0.91763,1625841097.0,367310560.0,37.816231,-122.486538,21.969043,-0.94293,-0.33299,60.0,19.0,6.0,0.910259,206.64722222222224,4.287222222222223,10.0
1625841098.0,338101319.0,37.837141,-122.457617,6.982586,0.569658,-0.821882,36.0,14.0,4.0,0.908377,1625841098.0,338240611.0,37.832023,-122.446522,6.251396,0.063804,-0.997962,37.0,0.0,0.0,0.903979,1625841098.0,366976780.0,37.82736,-122.470238,9.661734,0.967132,0.254275,60.0,21.0,7.0,0.914214,1625841098.0,367310560.0,37.816197,-122.48666,21.975084,-0.942166,-0.335147,60.0,19.0,6.0,0.90667,206.7277777777778,4.2877777777777775,10.0
1625841099.0,338101319.0,37.837114,-122.457594,6.984726,0.569857,-0.821744,36.0,14.0,4.0,0.904815,1625841099.0,338240611.0,37.831994,-122.44652,6.24561,0.060689,-0.998157,37.0,0.0,0.0,0.900313,1625841099.0,366976780.0,37.827371,-122.470183,9.680998,0.967956,0.251121,60.0,21.0,7.0,0.910791,1625841099.0,367310560.0,37.816163,-122.486781,21.981141,-0.941406,-0.337276,60.0,19.0,6.0,0.903081,206.8083333333333,4.288333333333333,10.0
1625841100.0,338101319.0,37.837088,-122.457571,6.986328,0.570091,-0.821582,36.0,14.0,4.0,0.901252,1625841100.0,338240611.0,37.831966,-122.446518,6.239923,0.057615,-0.998339,37.0,0.0,0.0,0.89665,1625841100.0,366976780.0,37.827383,-122.470128,9.700025,0.968749,0.248044,60.0,21.0,7.0,0.907359,1625841100.0,367310560.0,37.816128,-122.486902,21.987211,-0.940651,-0.339374,60.0,19.0,6.0,0.899492,206.8888888888889,4.288888888888889,10.0
1625841101.0,338101319.0,37.837061,-122.457548,6.987391,0.570359,-0.821396,36.0,14.0,4.0,0.897689,1625841101.0,338240611.0,37.831937,-122.446516,6.234335,0.054581,-0.998509,37.0,0.0,0.0,0.892989,1625841101.0,366976780.0,37.827394,-122.470073,9.718809,0.969512,0.245043,60.0,21.0,7.0,0.90392,1625841101.0,367310560.0,37.816094,-122.487023,21.993289,-0.939902,-0.341444,60.0,19.0,6.0,0.895902,206.9694444444445,4.289444444444444,10.0
1625841102.0,338101319.0,37.837035,-122.457524,6.987916,0.570661,-0.821186,36.0,14.0,4.0,0.894125,1625841102.0,338240611.0,37.831908,-122.446514,6.228843,0.051589,-0.998668,37.0,0.0,0.0,0.889329,1625841102.0,366976780.0,37.827405,-122.470018,9.737343,0.970247,0.242118,60.0,21.0,7.0,0.900472,1625841102.0,367310560.0,37.816059,-122.487144,21.999371,-0.939158,-0.343485,60.0,19.0,6.0,0.892313,207.05,4.29,10.0
1625841103.0,338101319.0,37.837008,-122.457501,6.987904,0.570998,-0.820952,36.0,14.0,4.0,0.890562,1625841103.0,338240611.0,37.831879,-122.446512,6.223443,0.048638,-0.998816,37.0,0.0,0.0,0.885672,1625841103.0,366976780.0,37.827416,-122.469963,9.755621,0.970954,0.239267,60.0,21.0,7.0,0.897017,1625841103.0,367310560.0,37.816024,-122.487265,22.005453,-0.93842,-0.345497,60.0,19.0,6.0,0.888724,207.1305555555556,4.290555555555556,10.0
1625841104.0,338101319.0,37.836982,-122.457477,6.987354,0.571369,-0.820693,36.0,14.0,4.0,0.886998,1625841104.0,338240611.0,37.83185,-122.44651,6.218134,0.045729,-0.998954,37.0,0.0,0.0,0.882017,1625841104.0,366976780.0,37.827427,-122.469907,9.773636,0.971634,0.236491,60.0,21.0,7.0,0.893555,1625841104.0,367310560.0,37.815989,-122.487386,22.011531,-0.937688,-0.34748,60.0,19.0,6.0,0.885135,207.2111111111112,4.291111111111111,10.0
1625841105.0,338101319.0,37.836955,-122.457454,6.986267,0.571775,-0.82041,36.0,14.0,4.0,0.883434,1625841105.0,338240611.0,37.831822,-122.446508,6.212913,0.042862,-0.999081,37.0,0.0,0.0,0.878363,1625841105.0,366976780.0,37.827437,-122.469852,9.791382,0.972287,0.233789,60.0,21.0,7.0,0.890085,1625841105.0,367310560.0,37.815954,-122.487507,22.017601,-0.936961,-0.349434,60.0,19.0,6.0,0.881547,207.29166666666669,4.291666666666667,10.0
1625841106.0,338101319.0,37.836929,-122.457431,6.984643,0.572216,-0.820103,36.0,14.0,4.0,0.879871,1625841106.0,338240611.0,37.831793,-122.446507,6.207778,0.040037,-0.999198,37.0,0.0,0.0,0.874712,1625841106.0,366976780.0,37.827448,-122.469796,9.808853,0.972916,0.23116,60.0,21.0,7.0,0.886608,1625841106.0,367310560.0,37.815918,-122.487628,22.023659,-0.936241,-0.351359,60.0,19.0,6.0,0.877958,207.37222222222223,4.292222222222222,10.0
1625841107.0,338101319.0,37.836902,-122.457407,6.982484,0.572691,-0.819771,36.0,14.0,4.0,0.876309,1625841107.0,338240611.0,37.831764,-122.446505,6.202727,0.037255,-0.999306,37.0,0.0,0.0,0.871062,1625841107.0,366976780.0,37.827458,-122.46974,9.826044,0.973519,0.228605,60.0,21.0,7.0,0.883124,1625841107.0,367310560.0,37.815882,-122.487749,22.0297,-0.935527,-0.353256,60.0,19.0,6.0,0.874369,207.45277777777773,4.292777777777777,10.0
1625841108.0,338101319.0,37.836876,-122.457384,6.979789,0.573201,-0.819415,36.0,14.0,4.0,0.872748,1625841108.0,338240611.0,37.831736,-122.446504,6.197756,0.034515,-0.999404,37.0,0.0,0.0,0.867415,1625841108.0,366976780.0,37.827469,-122.469684,9.842948,0.974099,0.226122,60.0,21.0,7.0,0.879633,1625841108.0,367310560.0,37.815846,-122.487869,22.035722,-0.934819,-0.355125,60.0,19.0,6.0,0.87078,207.53333333333333,4.293333333333333,10.0
1625841109.0,338101319.0,37.836849,-122.45736,6.976559,0.573746,-0.819033,36.0,14.0,4.0,0.869187,1625841109.0,338240611.0,37.831707,-122.446503,6.192864,0.031818,-0.999494,37.0,0.0,0.0,0.863769,1625841109.0,366976780.0,37.827479,-122.469628,9.859561,0.974655,0.223711,60.0,21.0,7.0,0.876136,1625841109.0,367310560.0,37.81581,-122.48799,22.041707,-0.934119,-0.356962,60.0,19.0,6.0,0.867192,207.6138888888889,4.293888888888889,10.0
1625841110.0,338101319.0,37.836823,-122.457337,6.972795,0.574326,-0.818626,36.0,14.0,4.0,0.865628,1625841110.0,338240611.0,37.831678,-122.446502,6.188049,0.029164,-0.999575,37.0,0.0,0.0,0.860126,1625841110.0,366976780.0,37.827489,-122.469571,9.875877,0.975189,0.221372,60.0,21.0,7.0,0.872631,1625841110.0,367310560.0,37.815774,-122.488111,22.047595,-0.93343,-0.358759,60.0,19.0,6.0,0.863604,207.69444444444449,4.294444444444444,10.0
1625841111.0,338101319.0,37.836796,-122.457313,6.968497,0.574942,-0.818194,36.0,14.0,4.0,0.86207,1625841111.0,338240611.0,37.83165,-122.4465,6.183308,0.026554,-0.999647,37.0,0.0,0.0,0.856484,1625841111.0,366976780.0,37.827499,-122.469515,9.891891,0.975701,0.219104,60.0,21.0,7.0,0.869121,1625841111.0,367310560.0,37.815737,-122.488231,22.053367,-0.932755,-0.360511,60.0,19.0,6.0,0.860015,207.775,4.295,10.0
1625841112.0,338101319.0,37.83677,-122.45729,6.963755,0.575591,-0.817738,36.0,14.0,4.0,0.858514,1625841112.0,338240611.0,37.831621,-122.4465,6.178639,0.023987,-0.999712,37.0,0.0,0.0,0.852844,1625841112.0,366976780.0,37.827509,-122.469458,9.907599,0.976192,0.216907,60.0,21.0,7.0,0.865604,1625841112.0,367310560.0,37.8157,-122.488352,22.059016,-0.932092,-0.36222,60.0,19.0,6.0,0.856427,207.85555555555555,4.295555555555556,10.0
1625841113.0,338101319.0,37.836744,-122.457267,6.95893,0.576267,-0.817261,36.0,14.0,4.0,0.85496,1625841113.0,338240611.0,37.831593,-122.446499,6.17404,0.021464,-0.99977,37.0,0.0,0.0,0.849206,1625841113.0,366976780.0,37.827519,-122.469402,9.922995,0.976662,0.21478,60.0,21.0,7.0,0.86208,1625841113.0,367310560.0,37.815663,-122.488472,22.064538,-0.931443,-0.363886,60.0,19.0,6.0,0.852839,207.9361111111112,4.296111111111111,10.0
1625841114.0,338101319.0,37.836717,-122.457243,6.954112,0.576969,-0.816766,36.0,14.0,4.0,0.851408,1625841114.0,338240611.0,37.831564,-122.446498,6.169508,0.018985,-0.99982,37.0,0.0,0.0,0.84557,1625841114.0,366976780.0,37.827529,-122.469345,9.938076,0.977112,0.212723,60.0,21.0,7.0,0.858551,1625841114.0,367310560.0,37.815626,-122.488592,22.069928,-0.930808,-0.365509,60.0,19.0,6.0,0.849251,208.01666666666668,4.296666666666667,10.0
1625841115.0,338101319.0,37.836691,-122.45722,6.9493,0.577697,-0.816251,36.0,14.0,4.0,0.847857,1625841115.0,338240611.0,37.831535,-122.446497,6.165042,0.016549,-0.999863,37.0,0.0,0.0,0.841936,1625841115.0,366976780.0,37.827539,-122.469288,9.952837,0.977543,0.210736,60.0,21.0,7.0,0.855016,1625841115.0,367310560.0,37.815589,-122.488713,22.075179,-0.930186,-0.367088,60.0,19.0,6.0,0.845663,208.09722222222223,4.297222222222223,10.0
1625841116.0,338101319.0,37.836665,-122.457196,6.944497,0.578451,-0.815717,36.0,14.0,4.0,0.844309,1625841116.0,338240611.0,37.831507,-122.446497,6.16064,0.014159,-0.9999,37.0,0.0,0.0,0.838303,1625841116.0,366976780.0,37.827549,-122.469231,9.967273,0.977955,0.208818,60.0,21.0,7.0,0.851475,1625841116.0,367310560.0,37.815551,-122.488833,22.080288,-0.929578,-0.368625,60.0,19.0,6.0,0.842075,208.17777777777772,4.297777777777778,10.0
1625841117.0,338101319.0,37.836639,-122.457172,6.939701,0.579231,-0.815164,36.0,14.0,4.0,0.840762,1625841117.0,338240611.0,37.831478,-122.446496,6.156299,0.011812,-0.99993,37.0,0.0,0.0,0.834672,1625841117.0,366976780.0,37.827558,-122.469174,9.981381,0.978348,0.206968,60.0,21.0,7.0,0.847929,1625841117.0,367310560.0,37.815514,-122.488953,22.085249,-0.928984,-0.370119,60.0,19.0,6.0,0.838488,208.25833333333333,4.298333333333334,10.0
1625841118.0,338101319.0,37.836612,-122.457149,6.934915,0.580036,-0.814591,36.0,14.0,4.0,0.837216,1625841118.0,338240611.0,37.83145,-122.446496,6.152017,0.00951,-0.999955,37.0,0.0,0.0,0.831043,1625841118.0,366976780.0,37.827568,-122.469117,9.995157,0.978723,0.205186,60.0,21.0,7.0,0.844377,1625841118.0,367310560.0,37.815476,-122.489073,22.090057,-0.928405,-0.37157,60.0,19.0,6.0,0.8349,208.3388888888889,4.298888888888889,10.0
1625841119.0,338101319.0,37.836586,-122.457125,6.930138,0.580867,-0.813998,36.0,14.0,4.0,0.833672,1625841119.0,338240611.0,37.831421,-122.446495,6.147793,0.007253,-0.999974,37.0,0.0,0.0,0.827416,1625841119.0,366976780.0,37.827577,-122.46906,10.008598,0.979081,0.203473,60.0,21.0,7.0,0.84082,1625841119.0,367310560.0,37.815438,-122.489193,22.094708,-0.92784,-0.372979,60.0,19.0,6.0,0.831313,208.41944444444445,4.299444444444444,10.0
1625841120.0,338101319.0,37.83656,-122.457102,6.925372,0.581724,-0.813386,36.0,14.0,4.0,0.83013,1625841120.0,338240611.0,37.831393,-122.446495,6.143625,0.005041,-0.999987,37.0,0.0,0.0,0.823791,1625841120.0,366976780.0,37.827587,-122.469002,10.021698,0.979421,0.201827,60.0,21.0,7.0,0.837257,1625841120.0,367310560.0,37.8154,-122.489313,22.099198,-0.927289,-0.374345,60.0,19.0,6.0,0.827726,208.5,4.3,10.0
1625841121.0,338101319.0,37.836534,-122.457078,6.920616,0.582607,-0.812754,36.0,14.0,4.0,0.826588,1625841121.0,338240611.0,37.831365,-122.446495,6.13951,0.002874,-0.999996,37.0,0.0,0.0,0.820168,1625841121.0,366976780.0,37.827596,-122.468945,10.034456,0.979745,0.200248,60.0,21.0,7.0,0.83369,1625841121.0,367310560.0,37.815361,-122.489433,22.103522,-0.926754,-0.37567,60.0,19.0,6.0,0.82414,208.5805555555556,4.300555555555556,10.0
1625841122.0,338101319.0,37.836508,-122.457055,6.915873,0.583515,-0.812102,36.0,14.0,4.0,0.823049,1625841122.0,338240611.0,37.831336,-122.446495,6.135447,0.000753,-1.0,37.0,0.0,0.0,0.816546,1625841122.0,366976780.0,37.827605,-122.468887,10.046868,0.980053,0.198735,60.0,21.0,7.0,0.830118,1625841122.0,367310560.0,37.815323,-122.489553,22.107675,-0.926233,-0.376952,60.0,19.0,6.0,0.820553,208.66111111111115,4.301111111111111,10.0
1625841123.0,338101319.0,37.836482,-122.457031,6.911141,0.584449,-0.81143,36.0,14.0,4.0,0.819511,1625841123.0,338240611.0,37.831308,-122.446495,6.131434,-0.001324,-0.999999,37.0,0.0,0.0,0.812926,1625841123.0,366976780.0,37.827615,-122.468829,10.058931,0.980345,0.19729,60.0,21.0,7.0,0.826541,1625841123.0,367310560.0,37.815284,-122.489673,22.111655,-0.925727,-0.378192,60.0,19.0,6.0,0.816967,208.74166666666667,4.301666666666667,10.0
1625841124.0,338101319.0,37.836456,-122.457007,6.906423,0.585409,-0.810738,36.0,14.0,4.0,0.815974,1625841124.0,338240611.0,37.831279,-122.446495,6.127469,-0.003355,-0.999994,37.0,0.0,0.0,0.809308,1625841124.0,366976780.0,37.827624,-122.468772,10.070642,0.980622,0.19591,60.0,21.0,7.0,0.822959,1625841124.0,367310560.0,37.815246,-122.489793,22.115456,-0.925237,-0.37939,60.0,19.0,6.0,0.81338,208.82222222222225,4.302222222222222,10.0
1625841125.0,338101319.0,37.83643,-122.456984,6.901719,0.586394,-0.810026,36.0,14.0,4.0,0.812438,1625841125.0,338240611.0,37.831251,-122.446495,6.12355,-0.00534,-0.999986,37.0,0.0,0.0,0.805692,1625841125.0,366976780.0,37.827633,-122.468714,10.081998,0.980883,0.194596,60.0,21.0,7.0,0.819373,1625841125.0,367310560.0,37.815207,-122.489913,22.119076,-0.924762,-0.380547,60.0,19.0,6.0,0.809795,208.9027777777778,4.302777777777778,10.0
