Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635591916.0,338308222.0,37.817244,-122.471656,5.620263,0.026589,-0.999646,36.0,16.0,5.0,0.99999,1635591916.0,366975740.0,37.817254,-122.479338,5.690224,-0.976769,0.214293,60.0,25.0,7.0,0.981687,1635591916.0,366985270.0,37.833502,-122.467455,11.085561,-0.405102,-0.914272,60.0,25.0,9.0,0.975815,1635591916.0,367758990.0,37.816448,-122.447139,9.127438,-0.998836,0.048233,60.0,41.0,12.0,0.973915,49.06666666666666,1.0222222222222224,10.0
1635591917.0,338308222.0,37.817218,-122.471655,5.585681,0.018376,-0.999831,36.0,16.0,5.0,1.0,1635591917.0,366975740.0,37.817259,-122.479371,5.497332,-0.973654,0.228031,60.0,25.0,7.0,0.983283,1635591917.0,366985270.0,37.833455,-122.467481,11.087639,-0.405985,-0.91388,60.0,25.0,9.0,0.973393,1635591917.0,367758990.0,37.81645,-122.447192,9.128015,-0.998764,0.049705,60.0,41.0,12.0,0.971305,49.13333333333333,1.0236111111111112,10.0
1635591918.0,338308222.0,37.817193,-122.471655,5.549867,0.010113,-0.999949,36.0,16.0,5.0,0.999985,1635591918.0,366975740.0,37.817265,-122.479402,5.300929,-0.970009,0.243068,60.0,25.0,7.0,0.984817,1635591918.0,366985270.0,37.833409,-122.467507,11.089571,-0.406917,-0.913465,60.0,25.0,9.0,0.97097,1635591918.0,367758990.0,37.816452,-122.447246,9.128437,-0.998691,0.051154,60.0,41.0,12.0,0.968694,49.2,1.025,10.0
1635591919.0,338308222.0,37.817167,-122.471654,5.512823,0.001794,-0.999998,36.0,16.0,5.0,0.999946,1635591919.0,366975740.0,37.817271,-122.479432,5.101242,-0.965723,0.259574,60.0,25.0,7.0,0.986287,1635591919.0,366985270.0,37.833362,-122.467534,11.091359,-0.407897,-0.913028,60.0,25.0,9.0,0.968547,1635591919.0,367758990.0,37.816454,-122.447299,9.128701,-0.998617,0.052578,60.0,41.0,12.0,0.966084,49.266666666666666,1.026388888888889,10.0
1635591920.0,338308222.0,37.817141,-122.471654,5.474549,-0.006589,-0.999978,36.0,16.0,5.0,0.999881,1635591920.0,366975740.0,37.817277,-122.479461,4.898548,-0.960655,0.277745,60.0,25.0,7.0,0.987691,1635591920.0,366985270.0,37.833315,-122.46756,11.093005,-0.408926,-0.912568,60.0,25.0,9.0,0.966123,1635591920.0,367758990.0,37.816456,-122.447353,9.128808,-0.998542,0.05398,60.0,41.0,12.0,0.963474,49.333333333333336,1.027777777777778,10.0
1635591921.0,338308222.0,37.817116,-122.471654,5.435046,-0.015041,-0.999887,36.0,16.0,5.0,0.999791,1635591921.0,366975740.0,37.817284,-122.479489,4.693183,-0.954624,0.297812,60.0,25.0,7.0,0.989028,1635591921.0,366985270.0,37.833268,-122.467587,11.094512,-0.410003,-0.912084,60.0,25.0,9.0,0.963698,1635591921.0,367758990.0,37.816458,-122.447406,9.128757,-0.998467,0.055357,60.0,41.0,12.0,0.960864,49.4,1.0291666666666668,10.0
1635591922.0,338308222.0,37.817091,-122.471655,5.394315,-0.023571,-0.999722,36.0,16.0,5.0,0.999676,1635591922.0,366975740.0,37.81729,-122.479515,4.485553,-0.947403,0.320042,60.0,25.0,7.0,0.990296,1635591922.0,366985270.0,37.833221,-122.467613,11.095881,-0.411128,-0.911578,60.0,25.0,9.0,0.961272,1635591922.0,367758990.0,37.816461,-122.447459,9.128545,-0.998391,0.056711,60.0,41.0,12.0,0.958254,49.46666666666667,1.0305555555555557,10.0
1635591923.0,338308222.0,37.817066,-122.471656,5.35236,-0.032187,-0.999482,36.0,16.0,5.0,0.999536,1635591923.0,366975740.0,37.817297,-122.47954,4.276159,-0.938697,0.344744,60.0,25.0,7.0,0.991493,1635591923.0,366985270.0,37.833174,-122.46764,11.097114,-0.412302,-0.911047,60.0,25.0,9.0,0.958845,1635591923.0,367758990.0,37.816463,-122.447513,9.128174,-0.998314,0.058042,60.0,41.0,12.0,0.955644,49.53333333333333,1.0319444444444446,10.0
1635591924.0,338308222.0,37.817041,-122.471657,5.309183,-0.040895,-0.999163,36.0,16.0,5.0,0.99937,1635591924.0,366975740.0,37.817304,-122.479563,4.065621,-0.928122,0.372275,60.0,25.0,7.0,0.992619,1635591924.0,366985270.0,37.833128,-122.467667,11.098214,-0.413523,-0.910493,60.0,25.0,9.0,0.956417,1635591924.0,367758990.0,37.816465,-122.447566,9.127641,-0.998237,0.059349,60.0,41.0,12.0,0.953034,49.6,1.0333333333333334,10.0
1635591925.0,338308222.0,37.817017,-122.471658,5.264789,-0.049705,-0.998764,36.0,16.0,5.0,0.99918,1635591925.0,366975740.0,37.817311,-122.479585,3.854713,-0.91518,0.403044,60.0,25.0,7.0,0.993671,1635591925.0,366985270.0,37.833081,-122.467694,11.099183,-0.414793,-0.909916,60.0,25.0,9.0,0.953988,1635591925.0,367758990.0,37.816468,-122.447619,9.126946,-0.99816,0.060634,60.0,41.0,12.0,0.950425,49.66666666666666,1.0347222222222223,10.0
1635591926.0,338308222.0,37.816992,-122.471659,5.219183,-0.058625,-0.99828,36.0,16.0,5.0,0.998963,1635591926.0,366975740.0,37.817318,-122.479606,3.644409,-0.899216,0.437505,60.0,25.0,7.0,0.994648,1635591926.0,366985270.0,37.833034,-122.467721,11.100024,-0.416111,-0.909314,60.0,25.0,9.0,0.951557,1635591926.0,367758990.0,37.816471,-122.447673,9.126088,-0.998083,0.061895,60.0,41.0,12.0,0.947816,49.73333333333333,1.0361111111111112,10.0
1635591927.0,338308222.0,37.816968,-122.471661,5.17237,-0.067664,-0.997708,36.0,16.0,5.0,0.998722,1635591927.0,366975740.0,37.817325,-122.479625,3.435943,-0.879366,0.476147,60.0,25.0,7.0,0.995548,1635591927.0,366985270.0,37.832987,-122.467748,11.10074,-0.417477,-0.908687,60.0,25.0,9.0,0.949126,1635591927.0,367758990.0,37.816473,-122.447726,9.125066,-0.998005,0.063133,60.0,41.0,12.0,0.945207,49.8,1.0375,10.0
1635591928.0,338308222.0,37.816944,-122.471663,5.124357,-0.076832,-0.997044,36.0,16.0,5.0,0.998454,1635591928.0,366975740.0,37.817333,-122.479643,3.230889,-0.854495,0.51946,60.0,25.0,7.0,0.99637,1635591928.0,366985270.0,37.832941,-122.467775,11.101332,-0.418891,-0.908037,60.0,25.0,9.0,0.946693,1635591928.0,367758990.0,37.816476,-122.44778,9.12388,-0.997928,0.064348,60.0,41.0,12.0,0.942598,49.86666666666667,1.038888888888889,10.0
1635591929.0,338308222.0,37.816921,-122.471666,5.075152,-0.086139,-0.996283,36.0,16.0,5.0,0.998161,1635591929.0,366975740.0,37.81734,-122.479659,3.031265,-0.823119,0.567869,60.0,25.0,7.0,0.997113,1635591929.0,366985270.0,37.832894,-122.467802,11.101804,-0.420353,-0.907361,60.0,25.0,9.0,0.944258,1635591929.0,367758990.0,37.816479,-122.447833,9.122529,-0.99785,0.06554,60.0,41.0,12.0,0.93999,49.93333333333333,1.040277777777778,10.0
1635591930.0,338308222.0,37.816897,-122.471668,5.024764,-0.095595,-0.99542,36.0,16.0,5.0,0.997842,1635591930.0,366975740.0,37.817348,-122.479674,2.839657,-0.783332,0.621603,60.0,25.0,7.0,0.997774,1635591930.0,366985270.0,37.832848,-122.46783,11.102159,-0.421862,-0.90666,60.0,25.0,9.0,0.941822,1635591930.0,367758990.0,37.816481,-122.447886,9.121011,-0.997772,0.066709,60.0,41.0,12.0,0.937383,50.0,1.0416666666666667,10.0
1635591931.0,338308222.0,37.816874,-122.471671,4.973203,-0.105212,-0.99445,36.0,16.0,5.0,0.997497,1635591931.0,366975740.0,37.817357,-122.479687,2.659368,-0.732763,0.680484,60.0,25.0,7.0,0.998353,1635591931.0,366985270.0,37.832801,-122.467857,11.102399,-0.423419,-0.905934,60.0,25.0,9.0,0.939384,1635591931.0,367758990.0,37.816484,-122.447939,9.119327,-0.997695,0.067855,60.0,41.0,12.0,0.934776,50.06666666666666,1.0430555555555556,10.0
1635591932.0,338308222.0,37.816851,-122.471674,4.920479,-0.115,-0.993365,36.0,16.0,5.0,0.997126,1635591932.0,366975740.0,37.817365,-122.479698,2.494555,-0.668642,0.743585,60.0,25.0,7.0,0.998847,1635591932.0,366985270.0,37.832754,-122.467885,11.102529,-0.425024,-0.905182,60.0,25.0,9.0,0.936945,1635591932.0,367758990.0,37.816487,-122.447993,9.117476,-0.997618,0.068978,60.0,41.0,12.0,0.93217,50.13333333333333,1.0444444444444445,10.0
1635591933.0,338308222.0,37.816829,-122.471677,4.866606,-0.124973,-0.99216,36.0,16.0,5.0,0.996729,1635591933.0,366975740.0,37.817374,-122.479708,2.35032,-0.588102,0.808786,60.0,25.0,7.0,0.999256,1635591933.0,366985270.0,37.832708,-122.467912,11.10255,-0.426677,-0.904404,60.0,25.0,9.0,0.934504,1635591933.0,367758990.0,37.81649,-122.448046,9.115456,-0.997541,0.070079,60.0,41.0,12.0,0.929564,50.2,1.0458333333333334,10.0
1635591934.0,338308222.0,37.816806,-122.471681,4.811597,-0.135143,-0.990826,36.0,16.0,5.0,0.996305,1635591934.0,366975740.0,37.817382,-122.479716,2.232629,-0.488878,0.872352,60.0,25.0,7.0,0.999577,1635591934.0,366985270.0,37.832662,-122.46794,11.102467,-0.428377,-0.9036,60.0,25.0,9.0,0.93206,1635591934.0,367758990.0,37.816493,-122.448099,9.113267,-0.997465,0.071157,60.0,41.0,12.0,0.926959,50.266666666666666,1.0472222222222225,10.0
1635591935.0,338308222.0,37.816784,-122.471685,4.755467,-0.145525,-0.989355,36.0,16.0,5.0,0.995854,1635591935.0,366975740.0,37.817391,-122.479722,2.147937,-0.37046,0.928849,60.0,25.0,7.0,0.999809,1635591935.0,366985270.0,37.832615,-122.467968,11.102282,-0.430124,-0.90277,60.0,25.0,9.0,0.929616,1635591935.0,367758990.0,37.816496,-122.448153,9.110909,-0.997389,0.072212,60.0,41.0,12.0,0.924355,50.333333333333336,1.0486111111111112,10.0
1635591936.0,338308222.0,37.816762,-122.471689,4.698234,-0.156131,-0.987736,36.0,16.0,5.0,0.995377,1635591936.0,366975740.0,37.817401,-122.479727,2.102407,-0.235422,0.971893,60.0,25.0,7.0,0.99995,1635591936.0,366985270.0,37.832569,-122.467996,11.101999,-0.431919,-0.901912,60.0,25.0,9.0,0.927169,1635591936.0,367758990.0,37.816499,-122.448206,9.10838,-0.997314,0.073245,60.0,41.0,12.0,0.921752,50.4,1.05,10.0
1635591937.0,338308222.0,37.816741,-122.471693,4.639915,-0.166979,-0.98596,36.0,16.0,5.0,0.994872,1635591937.0,366975740.0,37.81741,-122.47973,2.10071,-0.090824,0.995867,60.0,25.0,7.0,1.0,1635591937.0,366985270.0,37.832522,-122.468024,11.101622,-0.433761,-0.901028,60.0,25.0,9.0,0.924719,1635591937.0,367758990.0,37.816502,-122.448259,9.105681,-0.997239,0.074255,60.0,41.0,12.0,0.919149,50.46666666666667,1.051388888888889,10.0
1635591938.0,338308222.0,37.81672,-122.471698,4.580533,-0.178083,-0.984016,36.0,16.0,5.0,0.994341,1635591938.0,366975740.0,37.81742,-122.479731,2.143151,0.051442,0.998676,60.0,25.0,7.0,0.999956,1635591938.0,366985270.0,37.832476,-122.468052,11.101155,-0.43565,-0.900116,60.0,25.0,9.0,0.922268,1635591938.0,367758990.0,37.816505,-122.448312,9.10281,-0.997165,0.075243,60.0,41.0,12.0,0.916548,50.53333333333333,1.0527777777777778,10.0
1635591939.0,338308222.0,37.816699,-122.471702,4.520109,-0.189461,-0.981888,36.0,16.0,5.0,0.993781,1635591939.0,366975740.0,37.81743,-122.47973,2.225391,0.182687,0.983171,60.0,25.0,7.0,0.999821,1635591939.0,366985270.0,37.83243,-122.46808,11.100601,-0.437586,-0.899177,60.0,25.0,9.0,0.919815,1635591939.0,367758990.0,37.816508,-122.448365,9.099767,-0.997092,0.076208,60.0,41.0,12.0,0.913947,50.6,1.0541666666666667,10.0
1635591940.0,338308222.0,37.816678,-122.471707,4.458669,-0.20113,-0.979565,36.0,16.0,5.0,0.993195,1635591940.0,366975740.0,37.81744,-122.479728,2.341404,0.29816,0.954516,60.0,25.0,7.0,0.999594,1635591940.0,366985270.0,37.832384,-122.468109,11.099963,-0.439569,-0.898209,60.0,25.0,9.0,0.917359,1635591940.0,367758990.0,37.816511,-122.448418,9.096551,-0.997019,0.077151,60.0,41.0,12.0,0.911347,50.66666666666666,1.0555555555555556,10.0
1635591941.0,338308222.0,37.816658,-122.471713,4.39624,-0.21311,-0.977028,36.0,16.0,5.0,0.99258,1635591941.0,366975740.0,37.81745,-122.479724,2.484761,0.396391,0.918082,60.0,25.0,7.0,0.999279,1635591941.0,366985270.0,37.832338,-122.468138,11.099248,-0.441599,-0.897212,60.0,25.0,9.0,0.9149,1635591941.0,367758990.0,37.816515,-122.448472,9.093162,-0.996948,0.078071,60.0,41.0,12.0,0.908749,50.73333333333333,1.0569444444444445,10.0
1635591942.0,338308222.0,37.816638,-122.471718,4.332854,-0.225421,-0.974261,36.0,16.0,5.0,0.991938,1635591942.0,366975740.0,37.817461,-122.479718,2.649457,0.478218,0.878241,60.0,25.0,7.0,0.998875,1635591942.0,366985270.0,37.832292,-122.468166,11.098457,-0.443676,-0.896187,60.0,25.0,9.0,0.91244,1635591942.0,367758990.0,37.816518,-122.448525,9.0896,-0.996877,0.078969,60.0,41.0,12.0,0.906151,50.8,1.0583333333333331,10.0
1635591943.0,338308222.0,37.816619,-122.471724,4.268542,-0.238084,-0.971245,36.0,16.0,5.0,0.991267,1635591943.0,366975740.0,37.817471,-122.479711,2.830322,0.545648,0.838014,60.0,25.0,7.0,0.998385,1635591943.0,366985270.0,37.832246,-122.468195,11.097596,-0.445799,-0.895133,60.0,25.0,9.0,0.909976,1635591943.0,367758990.0,37.816521,-122.448578,9.085862,-0.996807,0.079845,60.0,41.0,12.0,0.903555,50.86666666666667,1.0597222222222222,10.0
1635591944.0,338308222.0,37.8166,-122.47173,4.203342,-0.251121,-0.967956,36.0,16.0,5.0,0.990567,1635591944.0,366975740.0,37.817482,-122.479702,3.023124,0.601022,0.799233,60.0,25.0,7.0,0.99781,1635591944.0,366985270.0,37.8322,-122.468224,11.096668,-0.447969,-0.894049,60.0,25.0,9.0,0.90751,1635591944.0,367758990.0,37.816525,-122.448631,9.08195,-0.996739,0.080698,60.0,41.0,12.0,0.900959,50.93333333333333,1.0611111111111111,10.0
1635591945.0,338308222.0,37.816581,-122.471736,4.137295,-0.264556,-0.96437,36.0,16.0,5.0,0.989839,1635591945.0,366975740.0,37.817494,-122.479691,3.224492,0.646559,0.762864,60.0,25.0,7.0,0.997152,1635591945.0,366985270.0,37.832154,-122.468253,11.095679,-0.450185,-0.892935,60.0,25.0,9.0,0.905041,1635591945.0,367758990.0,37.816528,-122.448684,9.077862,-0.996671,0.081529,60.0,41.0,12.0,0.898365,51.0,1.0625,10.0
1635591946.0,338308222.0,37.816562,-122.471742,4.070445,-0.278413,-0.960461,36.0,16.0,5.0,0.989082,1635591946.0,366975740.0,37.817505,-122.479679,3.431786,0.684176,0.729317,60.0,25.0,7.0,0.996412,1635591946.0,366985270.0,37.832108,-122.468282,11.094632,-0.452447,-0.891791,60.0,25.0,9.0,0.902569,1635591946.0,367758990.0,37.816532,-122.448737,9.073598,-0.996604,0.082338,60.0,41.0,12.0,0.895773,51.06666666666666,1.0638888888888889,10.0
1635591947.0,338308222.0,37.816544,-122.471749,4.002841,-0.292719,-0.956199,36.0,16.0,5.0,0.988295,1635591947.0,366975740.0,37.817516,-122.479665,3.642943,0.715446,0.698669,60.0,25.0,7.0,0.995591,1635591947.0,366985270.0,37.832062,-122.468312,11.093533,-0.454756,-0.890616,60.0,25.0,9.0,0.900095,1635591947.0,367758990.0,37.816535,-122.44879,9.069158,-0.996539,0.083124,60.0,41.0,12.0,0.893181,51.13333333333333,1.0652777777777778,10.0
1635591948.0,338308222.0,37.816527,-122.471756,3.934536,-0.3075,-0.951548,36.0,16.0,5.0,0.987479,1635591948.0,366975740.0,37.817528,-122.47965,3.856356,0.741625,0.670815,60.0,25.0,7.0,0.99469,1635591948.0,366985270.0,37.832016,-122.468341,11.092385,-0.45711,-0.88941,60.0,25.0,9.0,0.897617,1635591948.0,367758990.0,37.816538,-122.448843,9.064541,-0.996475,0.083889,60.0,41.0,12.0,0.890591,51.2,1.0666666666666669,10.0
1635591949.0,338308222.0,37.816509,-122.471763,3.865591,-0.322784,-0.946473,36.0,16.0,5.0,0.986633,1635591949.0,366975740.0,37.81754,-122.479633,4.070762,0.763707,0.645563,60.0,25.0,7.0,0.993713,1635591949.0,366985270.0,37.831971,-122.468371,11.091195,-0.45951,-0.888172,60.0,25.0,9.0,0.895136,1635591949.0,367758990.0,37.816542,-122.448896,9.059746,-0.996412,0.084631,60.0,41.0,12.0,0.888003,51.266666666666666,1.0680555555555555,10.0
1635591950.0,338308222.0,37.816492,-122.47177,3.796071,-0.338602,-0.94093,36.0,16.0,5.0,0.985758,1635591950.0,366975740.0,37.817552,-122.479615,4.285168,0.782474,0.622684,60.0,25.0,7.0,0.992658,1635591950.0,366985270.0,37.831925,-122.468401,11.089966,-0.461956,-0.886903,60.0,25.0,9.0,0.892652,1635591950.0,367758990.0,37.816546,-122.448948,9.054773,-0.996351,0.085351,60.0,41.0,12.0,0.885416,51.333333333333336,1.0694444444444444,10.0
1635591951.0,338308222.0,37.816476,-122.471778,3.726048,-0.354983,-0.934873,36.0,16.0,5.0,0.984851,1635591951.0,366975740.0,37.817565,-122.479595,4.498785,0.798538,0.601944,60.0,25.0,7.0,0.991529,1635591951.0,366985270.0,37.83188,-122.468431,11.088704,-0.464447,-0.885601,60.0,25.0,9.0,0.890164,1635591951.0,367758990.0,37.816549,-122.449001,9.049622,-0.996291,0.086049,60.0,41.0,12.0,0.88283,51.4,1.0708333333333333,10.0
1635591952.0,338308222.0,37.81646,-122.471786,3.655602,-0.371959,-0.928249,36.0,16.0,5.0,0.983915,1635591952.0,366975740.0,37.817577,-122.479574,4.710981,0.812385,0.583121,60.0,25.0,7.0,0.990327,1635591952.0,366985270.0,37.831834,-122.468461,11.087414,-0.466984,-0.884266,60.0,25.0,9.0,0.887673,1635591952.0,367758990.0,37.816553,-122.449054,9.044292,-0.996232,0.086724,60.0,41.0,12.0,0.880246,51.46666666666667,1.0722222222222222,10.0
1635591953.0,338308222.0,37.816444,-122.471794,3.584821,-0.38956,-0.921001,36.0,16.0,5.0,0.982947,1635591953.0,366975740.0,37.81759,-122.479552,4.921245,0.8244,0.566008,60.0,25.0,7.0,0.989052,1635591953.0,366985270.0,37.831789,-122.468491,11.086102,-0.469565,-0.882898,60.0,25.0,9.0,0.885179,1635591953.0,367758990.0,37.816556,-122.449107,9.038783,-0.996175,0.087378,60.0,41.0,12.0,0.877664,51.53333333333333,1.073611111111111,10.0
1635591954.0,338308222.0,37.816429,-122.471802,3.513803,-0.407819,-0.913063,36.0,16.0,5.0,0.981949,1635591954.0,366975740.0,37.817603,-122.479528,5.129163,0.834887,0.550421,60.0,25.0,7.0,0.987708,1635591954.0,366985270.0,37.831744,-122.468522,11.084772,-0.472192,-0.881496,60.0,25.0,9.0,0.88268,1635591954.0,367758990.0,37.81656,-122.44916,9.033094,-0.99612,0.088009,60.0,41.0,12.0,0.875083,51.6,1.075,10.0
1635591955.0,338308222.0,37.816414,-122.47181,3.442655,-0.426766,-0.904362,36.0,16.0,5.0,0.980919,1635591955.0,366975740.0,37.817616,-122.479503,5.334395,0.844094,0.536195,60.0,25.0,7.0,0.986294,1635591955.0,366985270.0,37.831698,-122.468553,11.083429,-0.474863,-0.88006,60.0,25.0,9.0,0.880179,1635591955.0,367758990.0,37.816564,-122.449212,9.027226,-0.996066,0.088618,60.0,41.0,12.0,0.872504,51.66666666666666,1.0763888888888888,10.0
1635591956.0,338308222.0,37.816399,-122.471819,3.371497,-0.446432,-0.894818,36.0,16.0,5.0,0.979857,1635591956.0,366975740.0,37.817629,-122.479477,5.53666,0.85222,0.523184,60.0,25.0,7.0,0.984812,1635591956.0,366985270.0,37.831653,-122.468583,11.082081,-0.477579,-0.878589,60.0,25.0,9.0,0.877673,1635591956.0,367758990.0,37.816567,-122.449265,9.021177,-0.996013,0.089205,60.0,41.0,12.0,0.869927,51.73333333333333,1.0777777777777775,10.0
1635591957.0,338308222.0,37.816386,-122.471828,3.30046,-0.466844,-0.88434,36.0,16.0,5.0,0.978764,1635591957.0,366975740.0,37.817643,-122.479449,5.735725,0.859426,0.51126,60.0,25.0,7.0,0.983264,1635591957.0,366985270.0,37.831608,-122.468614,11.080732,-0.480339,-0.877083,60.0,25.0,9.0,0.875163,1635591957.0,367758990.0,37.816571,-122.449317,9.014947,-0.995963,0.08977,60.0,41.0,12.0,0.867352,51.8,1.0791666666666666,10.0
1635591958.0,338308222.0,37.816372,-122.471837,3.229691,-0.488027,-0.872828,36.0,16.0,5.0,0.977638,1635591958.0,366975740.0,37.817656,-122.47942,5.931394,0.865846,0.500311,60.0,25.0,7.0,0.981652,1635591958.0,366985270.0,37.831563,-122.468646,11.079387,-0.483143,-0.875542,60.0,25.0,9.0,0.87265,1635591958.0,367758990.0,37.816575,-122.44937,9.008536,-0.995914,0.090312,60.0,41.0,12.0,0.864779,51.86666666666667,1.0805555555555555,10.0
1635591959.0,338308222.0,37.816359,-122.471846,3.159352,-0.510002,-0.860173,36.0,16.0,5.0,0.97648,1635591959.0,366975740.0,37.81767,-122.47939,6.123502,0.871588,0.490239,60.0,25.0,7.0,0.979976,1635591959.0,366985270.0,37.831518,-122.468677,11.078054,-0.48599,-0.873964,60.0,25.0,9.0,0.870132,1635591959.0,367758990.0,37.816579,-122.449423,9.001943,-0.995866,0.090833,60.0,41.0,12.0,0.862207,51.93333333333333,1.0819444444444444,10.0
