Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628232705.0,367301480.0,37.808172,-122.500468,10.201154,0.830013,0.557744,31.0,30.0,12.0,0.984501,1628232705.0,367448040.0,37.830508,-122.468415,4.951181,0.446775,0.894646,60.0,15.0,3.0,0.992224,1628232705.0,368060190.0,37.814833,-122.442634,12.794331,-0.997287,-0.073616,50.0,21.0,6.0,0.968672,1628232705.0,538008989.0,37.808578,-122.499532,11.151451,0.839156,0.543891,80.0,183.0,32.0,0.983131,217.01388888888889,4.958333333333333,10.0
1628232706.0,367301480.0,37.808199,-122.500418,10.198401,0.829801,0.55806,31.0,30.0,12.0,0.982957,1628232706.0,367448040.0,37.830528,-122.468402,4.971617,0.443012,0.896515,60.0,15.0,3.0,0.991417,1628232706.0,368060190.0,37.814828,-122.442709,12.800786,-0.997577,-0.069568,50.0,21.0,6.0,0.965521,1628232706.0,538008989.0,37.808606,-122.499478,11.144995,0.839289,0.543685,80.0,183.0,32.0,0.98145,217.00925925925924,4.958888888888889,10.0
1628232707.0,367301480.0,37.808225,-122.500369,10.196137,0.829596,0.558364,31.0,30.0,12.0,0.981414,1628232707.0,367448040.0,37.830549,-122.468389,4.992153,0.439184,0.898397,60.0,15.0,3.0,0.990605,1628232707.0,368060190.0,37.814824,-122.442783,12.807353,-0.997847,-0.06558,50.0,21.0,6.0,0.962368,1628232707.0,538008989.0,37.808635,-122.499423,11.138526,0.839424,0.543477,80.0,183.0,32.0,0.979769,217.0046296296296,4.959444444444444,10.0
1628232708.0,367301480.0,37.808251,-122.500319,10.194363,0.829398,0.558658,31.0,30.0,12.0,0.979872,1628232708.0,367448040.0,37.83057,-122.468376,5.012796,0.435289,0.900291,60.0,15.0,3.0,0.989787,1628232708.0,368060190.0,37.81482,-122.442858,12.814023,-0.998098,-0.061653,50.0,21.0,6.0,0.959212,1628232708.0,538008989.0,37.808663,-122.499368,11.132045,0.839559,0.543269,80.0,183.0,32.0,0.97809,217.0,4.96,10.0
1628232709.0,367301480.0,37.808278,-122.50027,10.193078,0.829208,0.558941,31.0,30.0,12.0,0.97833,1628232709.0,367448040.0,37.830591,-122.468363,5.033551,0.431329,0.902195,60.0,15.0,3.0,0.988963,1628232709.0,368060190.0,37.814817,-122.442933,12.820788,-0.998329,-0.057786,50.0,21.0,6.0,0.956053,1628232709.0,538008989.0,37.808691,-122.499313,11.125552,0.839695,0.543059,80.0,183.0,32.0,0.976411,216.99537037037035,4.960555555555556,10.0
1628232710.0,367301480.0,37.808304,-122.50022,10.192283,0.829025,0.559212,31.0,30.0,12.0,0.976789,1628232710.0,367448040.0,37.830612,-122.46835,5.054422,0.427305,0.904107,60.0,15.0,3.0,0.988134,1628232710.0,368060190.0,37.814813,-122.443008,12.827637,-0.998542,-0.05398,50.0,21.0,6.0,0.952891,1628232710.0,538008989.0,37.808718,-122.499259,11.119047,0.839831,0.542848,80.0,183.0,32.0,0.974734,216.9907407407408,4.961111111111111,10.0
1628232711.0,367301480.0,37.80833,-122.500171,10.191977,0.828849,0.559473,31.0,30.0,12.0,0.975249,1628232711.0,367448040.0,37.830633,-122.468338,5.075416,0.423217,0.906028,60.0,15.0,3.0,0.987298,1628232711.0,368060190.0,37.81481,-122.443083,12.834564,-0.998737,-0.050235,50.0,21.0,6.0,0.949726,1628232711.0,538008989.0,37.808746,-122.499204,11.11253,0.839968,0.542635,80.0,183.0,32.0,0.973057,216.98611111111111,4.961666666666667,10.0
1628232712.0,367301480.0,37.808357,-122.500121,10.192159,0.82868,0.559723,31.0,30.0,12.0,0.973708,1628232712.0,367448040.0,37.830654,-122.468325,5.096537,0.419065,0.907956,60.0,15.0,3.0,0.986457,1628232712.0,368060190.0,37.814807,-122.443158,12.841558,-0.998916,-0.04655,50.0,21.0,6.0,0.946558,1628232712.0,538008989.0,37.808774,-122.499149,11.106001,0.840106,0.542422,80.0,183.0,32.0,0.971382,216.98148148148147,4.962222222222223,10.0
1628232713.0,367301480.0,37.808383,-122.500072,10.192831,0.828519,0.559962,31.0,30.0,12.0,0.972169,1628232713.0,367448040.0,37.830675,-122.468313,5.117792,0.414851,0.909889,60.0,15.0,3.0,0.98561,1628232713.0,368060190.0,37.814804,-122.443233,12.848612,-0.999078,-0.042926,50.0,21.0,6.0,0.943388,1628232713.0,538008989.0,37.808802,-122.499095,11.099459,0.840245,0.542207,80.0,183.0,32.0,0.969707,216.97685185185185,4.962777777777777,10.0
1628232714.0,367301480.0,37.80841,-122.500022,10.193991,0.828365,0.560189,31.0,30.0,12.0,0.970629,1628232714.0,367448040.0,37.830697,-122.4683,5.139186,0.410575,0.911827,60.0,15.0,3.0,0.984757,1628232714.0,368060190.0,37.814802,-122.443308,12.855717,-0.999225,-0.039362,50.0,21.0,6.0,0.940214,1628232714.0,538008989.0,37.80883,-122.49904,11.092937,0.840384,0.541991,80.0,183.0,32.0,0.968033,216.97222222222223,4.963333333333333,10.0
1628232715.0,367301480.0,37.808436,-122.499973,10.19564,0.828218,0.560406,31.0,30.0,12.0,0.96909,1628232715.0,367448040.0,37.830719,-122.468288,5.160724,0.406237,0.913768,60.0,15.0,3.0,0.983897,1628232715.0,368060190.0,37.814799,-122.443384,12.862865,-0.999357,-0.035859,50.0,21.0,6.0,0.937038,1628232715.0,538008989.0,37.808858,-122.498985,11.086556,0.840523,0.541776,80.0,183.0,32.0,0.966361,216.96759259259252,4.963888888888889,10.0
1628232716.0,367301480.0,37.808462,-122.499923,10.197777,0.828079,0.560611,31.0,30.0,12.0,0.96755,1628232716.0,367448040.0,37.83074,-122.468276,5.182412,0.401839,0.91571,60.0,15.0,3.0,0.983031,1628232716.0,368060190.0,37.814797,-122.443459,12.870048,-0.999474,-0.032417,50.0,21.0,6.0,0.93386,1628232716.0,538008989.0,37.808886,-122.498931,11.080349,0.84066,0.541563,80.0,183.0,32.0,0.964689,216.96296296296296,4.964444444444444,10.0
1628232717.0,367301480.0,37.808489,-122.499874,10.200403,0.827948,0.560805,31.0,30.0,12.0,0.966011,1628232717.0,367448040.0,37.830762,-122.468263,5.204255,0.397381,0.917654,60.0,15.0,3.0,0.982159,1628232717.0,368060190.0,37.814795,-122.443534,12.877259,-0.999578,-0.029035,50.0,21.0,6.0,0.930678,1628232717.0,538008989.0,37.808913,-122.498876,11.074314,0.840797,0.54135,80.0,183.0,32.0,0.963018,216.9583333333333,4.965,10.0
1628232718.0,367301480.0,37.808515,-122.499824,10.203517,0.827824,0.560989,31.0,30.0,12.0,0.964472,1628232718.0,367448040.0,37.830785,-122.468251,5.226261,0.392863,0.919597,60.0,15.0,3.0,0.981281,1628232718.0,368060190.0,37.814794,-122.44361,12.88449,-0.999669,-0.025713,50.0,21.0,6.0,0.927494,1628232718.0,538008989.0,37.808941,-122.498822,11.068453,0.840933,0.54114,80.0,183.0,32.0,0.961349,216.9537037037037,4.965555555555556,10.0
1628232719.0,367301480.0,37.808542,-122.499775,10.207119,0.827707,0.561161,31.0,30.0,12.0,0.962932,1628232719.0,367448040.0,37.830807,-122.468239,5.248433,0.388288,0.921538,60.0,15.0,3.0,0.980396,1628232719.0,368060190.0,37.814792,-122.443685,12.891732,-0.999748,-0.022452,50.0,21.0,6.0,0.924308,1628232719.0,538008989.0,37.808969,-122.498767,11.062764,0.841068,0.54093,80.0,183.0,32.0,0.95968,216.94907407407408,4.966111111111111,10.0
1628232720.0,367301480.0,37.808568,-122.499726,10.21121,0.827598,0.561321,31.0,30.0,12.0,0.961392,1628232720.0,367448040.0,37.830829,-122.468227,5.270778,0.383654,0.923477,60.0,15.0,3.0,0.979505,1628232720.0,368060190.0,37.814791,-122.443761,12.898979,-0.999815,-0.019251,50.0,21.0,6.0,0.921119,1628232720.0,538008989.0,37.808996,-122.498713,11.057248,0.841201,0.540722,80.0,183.0,32.0,0.958012,216.94444444444443,4.966666666666667,10.0
1628232721.0,367301480.0,37.808595,-122.499676,10.215788,0.827496,0.561471,31.0,30.0,12.0,0.959852,1628232721.0,367448040.0,37.830852,-122.468215,5.293302,0.378964,0.925412,60.0,15.0,3.0,0.978607,1628232721.0,368060190.0,37.81479,-122.443836,12.906224,-0.99987,-0.01611,50.0,21.0,6.0,0.917927,1628232721.0,538008989.0,37.809024,-122.498658,11.051905,0.841334,0.540515,80.0,183.0,32.0,0.956344,216.9398148148148,4.967222222222222,10.0
1628232722.0,367301480.0,37.808621,-122.499627,10.220855,0.827402,0.56161,31.0,30.0,12.0,0.958311,1628232722.0,367448040.0,37.830874,-122.468204,5.31601,0.374217,0.927341,60.0,15.0,3.0,0.977702,1628232722.0,368060190.0,37.814789,-122.443912,12.913458,-0.999915,-0.013029,50.0,21.0,6.0,0.914733,1628232722.0,538008989.0,37.809052,-122.498604,11.046735,0.841466,0.54031,80.0,183.0,32.0,0.954678,216.9351851851852,4.967777777777778,10.0
1628232723.0,367301480.0,37.808648,-122.499577,10.226409,0.827316,0.561737,31.0,30.0,12.0,0.95677,1628232723.0,367448040.0,37.830897,-122.468192,5.338908,0.369415,0.929265,60.0,15.0,3.0,0.976791,1628232723.0,368060190.0,37.814788,-122.443987,12.920676,-0.99995,-0.010008,50.0,21.0,6.0,0.911537,1628232723.0,538008989.0,37.809079,-122.498549,11.041738,0.841597,0.540106,80.0,183.0,32.0,0.953012,216.9305555555556,4.968333333333334,10.0
1628232724.0,367301480.0,37.808675,-122.499527,10.232452,0.827237,0.561853,31.0,30.0,12.0,0.955229,1628232724.0,367448040.0,37.83092,-122.46818,5.362003,0.364558,0.931181,60.0,15.0,3.0,0.975872,1628232724.0,368060190.0,37.814787,-122.444063,12.927871,-0.999975,-0.007047,50.0,21.0,6.0,0.908338,1628232724.0,538008989.0,37.809107,-122.498495,11.036913,0.841727,0.539904,80.0,183.0,32.0,0.951347,216.92592592592592,4.968888888888889,10.0
1628232725.0,367301480.0,37.808701,-122.499478,10.238982,0.827166,0.561958,31.0,30.0,12.0,0.953686,1628232725.0,367448040.0,37.830943,-122.468169,5.3853,0.359648,0.933088,60.0,15.0,3.0,0.974947,1628232725.0,368060190.0,37.814787,-122.444139,12.935035,-0.999991,-0.004145,50.0,21.0,6.0,0.905137,1628232725.0,538008989.0,37.809135,-122.498441,11.032262,0.841856,0.539703,80.0,183.0,32.0,0.949683,216.92129629629628,4.969444444444445,10.0
1628232726.0,367301480.0,37.808728,-122.499428,10.246,0.827102,0.562052,31.0,30.0,12.0,0.952143,1628232726.0,367448040.0,37.830966,-122.468158,5.408804,0.354685,0.934986,60.0,15.0,3.0,0.974015,1628232726.0,368060190.0,37.814787,-122.444214,12.942163,-0.999999,-0.001304,50.0,21.0,6.0,0.901934,1628232726.0,538008989.0,37.809162,-122.498386,11.027783,0.841983,0.539503,80.0,183.0,32.0,0.94802,216.91666666666663,4.97,10.0
1628232727.0,367301480.0,37.808754,-122.499379,10.253505,0.827046,0.562135,31.0,30.0,12.0,0.950599,1628232727.0,367448040.0,37.83099,-122.468146,5.432522,0.34967,0.936873,60.0,15.0,3.0,0.973076,1628232727.0,368060190.0,37.814786,-122.44429,12.949247,-0.999999,0.001479,50.0,21.0,6.0,0.898728,1628232727.0,538008989.0,37.80919,-122.498332,11.023477,0.84211,0.539305,80.0,183.0,32.0,0.946357,216.91203703703704,4.970555555555555,10.0
1628232728.0,367301480.0,37.808781,-122.499329,10.261498,0.826997,0.562206,31.0,30.0,12.0,0.949054,1628232728.0,367448040.0,37.831013,-122.468135,5.45646,0.344604,0.938748,60.0,15.0,3.0,0.97213,1628232728.0,368060190.0,37.814787,-122.444366,12.956282,-0.999991,0.004202,50.0,21.0,6.0,0.89552,1628232728.0,538008989.0,37.809217,-122.498277,11.019344,0.842236,0.539109,80.0,183.0,32.0,0.944695,216.9074074074074,4.971111111111111,10.0
1628232729.0,367301480.0,37.808808,-122.499279,10.269979,0.826956,0.562267,31.0,30.0,12.0,0.947509,1628232729.0,367448040.0,37.831037,-122.468124,5.480624,0.339488,0.94061,60.0,15.0,3.0,0.971176,1628232729.0,368060190.0,37.814787,-122.444442,12.963262,-0.999976,0.006865,50.0,21.0,6.0,0.89231,1628232729.0,538008989.0,37.809245,-122.498223,11.015383,0.842361,0.538914,80.0,183.0,32.0,0.943034,216.90277777777777,4.971666666666667,10.0
1628232730.0,367301480.0,37.808834,-122.49923,10.278948,0.826922,0.562316,31.0,30.0,12.0,0.945962,1628232730.0,367448040.0,37.831061,-122.468113,5.505019,0.334323,0.942459,60.0,15.0,3.0,0.970216,1628232730.0,368060190.0,37.814787,-122.444518,12.97018,-0.999955,0.00947,50.0,21.0,6.0,0.889098,1628232730.0,538008989.0,37.809272,-122.498169,11.011595,0.842485,0.53872,80.0,183.0,32.0,0.941373,216.89814814814807,4.972222222222222,10.0
1628232731.0,367301480.0,37.808861,-122.49918,10.288404,0.826896,0.562354,31.0,30.0,12.0,0.944414,1628232731.0,367448040.0,37.831085,-122.468103,5.529651,0.329109,0.944292,60.0,15.0,3.0,0.969248,1628232731.0,368060190.0,37.814788,-122.444594,12.977031,-0.999928,0.012016,50.0,21.0,6.0,0.885884,1628232731.0,538008989.0,37.8093,-122.498114,11.00798,0.842608,0.538528,80.0,183.0,32.0,0.939713,216.8935185185185,4.972777777777778,10.0
1628232732.0,367301480.0,37.808888,-122.49913,10.298347,0.826878,0.562382,31.0,30.0,12.0,0.942865,1628232732.0,367448040.0,37.831109,-122.468092,5.554526,0.323848,0.946109,60.0,15.0,3.0,0.968272,1628232732.0,368060190.0,37.814788,-122.44467,12.983809,-0.999895,0.014502,50.0,21.0,6.0,0.882668,1628232732.0,538008989.0,37.809327,-122.49806,11.004538,0.842729,0.538337,80.0,183.0,32.0,0.938054,216.88888888888889,4.973333333333334,10.0
1628232733.0,367301480.0,37.808915,-122.49908,10.308778,0.826867,0.562398,31.0,30.0,12.0,0.941314,1628232733.0,367448040.0,37.831133,-122.468081,5.579651,0.318541,0.947909,60.0,15.0,3.0,0.967289,1628232733.0,368060190.0,37.814789,-122.444746,12.990508,-0.999857,0.016931,50.0,21.0,6.0,0.87945,1628232733.0,538008989.0,37.809354,-122.498006,11.001268,0.84285,0.538148,80.0,183.0,32.0,0.936395,216.88425925925924,4.973888888888888,10.0
1628232734.0,367301480.0,37.808942,-122.49903,10.319697,0.826863,0.562403,31.0,30.0,12.0,0.939762,1628232734.0,367448040.0,37.831158,-122.468071,5.605031,0.313188,0.949691,60.0,15.0,3.0,0.966298,1628232734.0,368060190.0,37.81479,-122.444822,12.997123,-0.999814,0.0193,50.0,21.0,6.0,0.87623,1628232734.0,538008989.0,37.809382,-122.497952,10.998171,0.84297,0.537961,80.0,183.0,32.0,0.934736,216.8796296296296,4.974444444444444,10.0
1628232735.0,367301480.0,37.808968,-122.49898,10.331103,0.826867,0.562398,31.0,30.0,12.0,0.938209,1628232735.0,367448040.0,37.831182,-122.468061,5.630671,0.307791,0.951454,60.0,15.0,3.0,0.9653,1628232735.0,368060190.0,37.814792,-122.444898,13.003649,-0.999766,0.021612,50.0,21.0,6.0,0.873008,1628232735.0,538008989.0,37.809409,-122.497897,10.995247,0.843088,0.537775,80.0,183.0,32.0,0.933078,216.875,4.975,10.0
1628232736.0,367301480.0,37.808995,-122.49893,10.342996,0.826878,0.562381,31.0,30.0,12.0,0.936654,1628232736.0,367448040.0,37.831207,-122.468051,5.656579,0.302351,0.953197,60.0,15.0,3.0,0.964294,1628232736.0,368060190.0,37.814793,-122.444974,13.010081,-0.999715,0.023865,50.0,21.0,6.0,0.869784,1628232736.0,538008989.0,37.809436,-122.497843,10.992495,0.843206,0.53759,80.0,183.0,32.0,0.931421,216.87037037037035,4.975555555555555,10.0
1628232737.0,367301480.0,37.809022,-122.49888,10.355378,0.826897,0.562354,31.0,30.0,12.0,0.935098,1628232737.0,367448040.0,37.831232,-122.468041,5.682759,0.296869,0.954918,60.0,15.0,3.0,0.96328,1628232737.0,368060190.0,37.814794,-122.44505,13.016413,-0.99966,0.026059,50.0,21.0,6.0,0.866558,1628232737.0,538008989.0,37.809464,-122.497789,10.989916,0.843323,0.537408,80.0,183.0,32.0,0.929764,216.8657407407408,4.976111111111111,10.0
1628232738.0,367301480.0,37.809049,-122.49883,10.368246,0.826923,0.562315,31.0,30.0,12.0,0.933539,1628232738.0,367448040.0,37.831257,-122.468031,5.709218,0.291345,0.956618,60.0,15.0,3.0,0.962258,1628232738.0,368060190.0,37.814796,-122.445126,13.022641,-0.999602,0.028196,50.0,21.0,6.0,0.863331,1628232738.0,538008989.0,37.809491,-122.497734,10.98751,0.843438,0.537226,80.0,183.0,32.0,0.928107,216.86111111111111,4.976666666666667,10.0
1628232739.0,367301480.0,37.809076,-122.49878,10.381602,0.826956,0.562266,31.0,30.0,12.0,0.931979,1628232739.0,367448040.0,37.831283,-122.468021,5.735961,0.285781,0.958295,60.0,15.0,3.0,0.961229,1628232739.0,368060190.0,37.814798,-122.445203,13.028759,-0.999542,0.030276,50.0,21.0,6.0,0.860101,1628232739.0,538008989.0,37.809518,-122.49768,10.985276,0.843552,0.537047,80.0,183.0,32.0,0.926451,216.85648148148147,4.977222222222222,10.0
1628232740.0,367301480.0,37.809103,-122.49873,10.395446,0.826997,0.562207,31.0,30.0,12.0,0.930418,1628232740.0,367448040.0,37.831308,-122.468011,5.762995,0.280179,0.959948,60.0,15.0,3.0,0.960191,1628232740.0,368060190.0,37.814799,-122.445279,13.034765,-0.999478,0.032297,50.0,21.0,6.0,0.85687,1628232740.0,538008989.0,37.809546,-122.497626,10.983215,0.843666,0.536869,80.0,183.0,32.0,0.924795,216.85185185185185,4.977777777777778,10.0
1628232741.0,367301480.0,37.80913,-122.498679,10.409778,0.827045,0.562136,31.0,30.0,12.0,0.928854,1628232741.0,367448040.0,37.831334,-122.468002,5.790324,0.274539,0.961576,60.0,15.0,3.0,0.959145,1628232741.0,368060190.0,37.814801,-122.445355,13.040652,-0.999413,0.034261,50.0,21.0,6.0,0.853638,1628232741.0,538008989.0,37.809573,-122.497572,10.981326,0.843778,0.536693,80.0,183.0,32.0,0.92314,216.84722222222223,4.9783333333333335,10.0
1628232742.0,367301480.0,37.809157,-122.498629,10.424597,0.8271,0.562055,31.0,30.0,12.0,0.927288,1628232742.0,367448040.0,37.831359,-122.467993,5.817956,0.268861,0.963179,60.0,15.0,3.0,0.958091,1628232742.0,368060190.0,37.814803,-122.445432,13.046416,-0.999346,0.036168,50.0,21.0,6.0,0.850404,1628232742.0,538008989.0,37.8096,-122.497517,10.97961,0.843889,0.536518,80.0,183.0,32.0,0.921484,216.84259259259252,4.978888888888889,10.0
1628232743.0,367301480.0,37.809184,-122.498578,10.439904,0.827162,0.561964,31.0,30.0,12.0,0.92572,1628232743.0,367448040.0,37.831385,-122.467983,5.845894,0.263149,0.964755,60.0,15.0,3.0,0.957028,1628232743.0,368060190.0,37.814806,-122.445508,13.052054,-0.999277,0.038017,50.0,21.0,6.0,0.847168,1628232743.0,538008989.0,37.809628,-122.497463,10.978067,0.843999,0.536345,80.0,183.0,32.0,0.91983,216.83796296296296,4.979444444444445,10.0
1628232744.0,367301480.0,37.809211,-122.498528,10.455698,0.827231,0.561861,31.0,30.0,12.0,0.92415,1628232744.0,367448040.0,37.831411,-122.467974,5.874146,0.257402,0.966305,60.0,15.0,3.0,0.955958,1628232744.0,368060190.0,37.814808,-122.445584,13.057561,-0.999207,0.039809,50.0,21.0,6.0,0.843931,1628232744.0,538008989.0,37.809655,-122.497409,10.976696,0.844108,0.536173,80.0,183.0,32.0,0.918175,216.8333333333333,4.98,10.0
1628232745.0,367301480.0,37.809239,-122.498477,10.47198,0.827308,0.561749,31.0,30.0,12.0,0.922577,1628232745.0,367448040.0,37.831438,-122.467966,5.902717,0.251621,0.967826,60.0,15.0,3.0,0.954878,1628232745.0,368060190.0,37.81481,-122.445661,13.062934,-0.999137,0.041545,50.0,21.0,6.0,0.840692,1628232745.0,538008989.0,37.809682,-122.497355,10.975498,0.844216,0.536003,80.0,183.0,32.0,0.916521,216.8287037037037,4.980555555555556,10.0
1628232746.0,367301480.0,37.809266,-122.498426,10.48875,0.827391,0.561626,31.0,30.0,12.0,0.921003,1628232746.0,367448040.0,37.831464,-122.467957,5.931612,0.245809,0.969318,60.0,15.0,3.0,0.95379,1628232746.0,368060190.0,37.814813,-122.445737,13.068168,-0.999065,0.043223,50.0,21.0,6.0,0.837452,1628232746.0,538008989.0,37.809709,-122.4973,10.974472,0.844323,0.535835,80.0,183.0,32.0,0.914867,216.82407407407408,4.981111111111111,10.0
1628232747.0,367301480.0,37.809293,-122.498375,10.506008,0.827482,0.561493,31.0,30.0,12.0,0.919425,1628232747.0,367448040.0,37.831491,-122.467948,5.960837,0.239966,0.970781,60.0,15.0,3.0,0.952694,1628232747.0,368060190.0,37.814815,-122.445814,13.07326,-0.998994,0.044845,50.0,21.0,6.0,0.834211,1628232747.0,538008989.0,37.809736,-122.497246,10.973618,0.844428,0.535669,80.0,183.0,32.0,0.913213,216.81944444444443,4.9816666666666665,10.0
1628232748.0,367301480.0,37.80932,-122.498325,10.523754,0.827579,0.561349,31.0,30.0,12.0,0.917846,1628232748.0,367448040.0,37.831517,-122.46794,5.990398,0.234093,0.972214,60.0,15.0,3.0,0.951589,1628232748.0,368060190.0,37.814818,-122.44589,13.078206,-0.998922,0.04641,50.0,21.0,6.0,0.830968,1628232748.0,538008989.0,37.809764,-122.497192,10.972937,0.844533,0.535504,80.0,183.0,32.0,0.911559,216.8148148148148,4.982222222222222,10.0
1628232749.0,367301480.0,37.809348,-122.498274,10.541988,0.827684,0.561195,31.0,30.0,12.0,0.916263,1628232749.0,367448040.0,37.831544,-122.467932,6.020301,0.228191,0.973616,60.0,15.0,3.0,0.950475,1628232749.0,368060190.0,37.814821,-122.445967,13.083003,-0.998851,0.047919,50.0,21.0,6.0,0.827724,1628232749.0,538008989.0,37.809791,-122.497138,10.972429,0.844636,0.535341,80.0,183.0,32.0,0.909906,216.8101851851852,4.982777777777778,10.0
