Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614353699.0,338169735.0,37.826453,-122.447256,23.927744,-0.538612,0.842554,0.0,9.0,0.0,0.950733,1614353699.0,338246721.0,37.821936,-122.445533,2.749863,0.610318,-0.792156,36.0,12.0,5.0,0.942915,1614353699.0,338368401.0,37.828793,-122.461077,7.708399,0.22338,-0.974731,36.0,13.0,4.0,0.951644,1614353699.0,366985270.0,37.816538,-122.467297,13.721732,-0.986428,0.164193,60.0,25.0,9.0,0.943472,236.9138888888889,4.0,9.699722222222222
1614353700.0,338169735.0,37.826546,-122.447332,23.901311,-0.536528,0.843883,0.0,9.0,0.0,0.945861,1614353700.0,338246721.0,37.821926,-122.445524,2.738111,0.608591,-0.793484,36.0,12.0,5.0,0.937346,1614353700.0,338368401.0,37.828759,-122.461066,7.711955,0.224907,-0.97438,36.0,13.0,4.0,0.946803,1614353700.0,366985270.0,37.816548,-122.467376,13.720663,-0.98652,0.163639,60.0,25.0,9.0,0.937821,237.0,4.0,9.7
1614353701.0,338169735.0,37.826639,-122.447407,23.875987,-0.534538,0.845144,0.0,9.0,0.0,0.940998,1614353701.0,338246721.0,37.821916,-122.445514,2.72626,0.606856,-0.794812,36.0,12.0,5.0,0.931803,1614353701.0,338368401.0,37.828724,-122.461056,7.71544,0.226381,-0.974039,36.0,13.0,4.0,0.941962,1614353701.0,366985270.0,37.816559,-122.467456,13.71954,-0.986625,0.163008,60.0,25.0,9.0,0.932171,237.0861111111111,4.0,9.700277777777778
1614353702.0,338169735.0,37.826733,-122.447481,23.851753,-0.532645,0.846339,0.0,9.0,0.0,0.936143,1614353702.0,338246721.0,37.821906,-122.445504,2.714312,0.605115,-0.796138,36.0,12.0,5.0,0.926286,1614353702.0,338368401.0,37.828689,-122.461046,7.718854,0.2278,-0.973708,36.0,13.0,4.0,0.937119,1614353702.0,366985270.0,37.816569,-122.467535,13.718364,-0.986741,0.162303,60.0,25.0,9.0,0.92652,237.17222222222225,4.0,9.700555555555557
1614353703.0,338169735.0,37.826826,-122.447556,23.828588,-0.530847,0.847467,0.0,9.0,0.0,0.931297,1614353703.0,338246721.0,37.821896,-122.445495,2.702264,0.603366,-0.797465,36.0,12.0,5.0,0.920796,1614353703.0,338368401.0,37.828654,-122.461036,7.722194,0.229166,-0.973387,36.0,13.0,4.0,0.932277,1614353703.0,366985270.0,37.816579,-122.467614,13.717137,-0.986869,0.161522,60.0,25.0,9.0,0.92087,237.25833333333333,4.0,9.700833333333334
1614353704.0,338169735.0,37.826919,-122.44763,23.806476,-0.529148,0.84853,0.0,9.0,0.0,0.926459,1614353704.0,338246721.0,37.821886,-122.445485,2.690119,0.601609,-0.798791,36.0,12.0,5.0,0.915332,1614353704.0,338368401.0,37.82862,-122.461025,7.725458,0.230479,-0.973077,36.0,13.0,4.0,0.927434,1614353704.0,366985270.0,37.81659,-122.467694,13.715863,-0.987009,0.160666,60.0,25.0,9.0,0.915221,237.34444444444443,4.0,9.70111111111111
1614353705.0,338169735.0,37.827013,-122.447704,23.785399,-0.527547,0.849526,0.0,9.0,0.0,0.921628,1614353705.0,338246721.0,37.821876,-122.445476,2.677875,0.599844,-0.800117,36.0,12.0,5.0,0.909896,1614353705.0,338368401.0,37.828585,-122.461015,7.728645,0.231739,-0.972778,36.0,13.0,4.0,0.92259,1614353705.0,366985270.0,37.8166,-122.467773,13.714543,-0.98716,0.159735,60.0,25.0,9.0,0.909572,237.4305555555556,4.0,9.70138888888889
1614353706.0,338169735.0,37.827106,-122.447777,23.76534,-0.526045,0.850457,0.0,9.0,0.0,0.916804,1614353706.0,338246721.0,37.821866,-122.445466,2.665532,0.59807,-0.801444,36.0,12.0,5.0,0.904487,1614353706.0,338368401.0,37.82855,-122.461004,7.731753,0.232945,-0.97249,36.0,13.0,4.0,0.917747,1614353706.0,366985270.0,37.81661,-122.467852,13.71318,-0.987322,0.158727,60.0,25.0,9.0,0.903923,237.51666666666665,4.0,9.701666666666666
1614353707.0,338169735.0,37.8272,-122.44785,23.746285,-0.524644,0.851322,0.0,9.0,0.0,0.911987,1614353707.0,338246721.0,37.821856,-122.445457,2.65309,0.596289,-0.80277,36.0,12.0,5.0,0.899105,1614353707.0,338368401.0,37.828515,-122.460994,7.734781,0.234098,-0.972213,36.0,13.0,4.0,0.912903,1614353707.0,366985270.0,37.81662,-122.467931,13.711779,-0.987496,0.157645,60.0,25.0,9.0,0.898275,237.6027777777778,4.0,9.701944444444443
1614353708.0,338169735.0,37.827293,-122.447923,23.728219,-0.523343,0.852122,0.0,9.0,0.0,0.907176,1614353708.0,338246721.0,37.821846,-122.445448,2.64055,0.594498,-0.804097,36.0,12.0,5.0,0.89375,1614353708.0,338368401.0,37.828481,-122.460983,7.737727,0.235199,-0.971947,36.0,13.0,4.0,0.908059,1614353708.0,366985270.0,37.81663,-122.468011,13.710341,-0.98768,0.156486,60.0,25.0,9.0,0.892627,237.6888888888889,4.0,9.702222222222222
1614353709.0,338169735.0,37.827387,-122.447996,23.711129,-0.522144,0.852857,0.0,9.0,0.0,0.902372,1614353709.0,338246721.0,37.821837,-122.445438,2.627911,0.592697,-0.805425,36.0,12.0,5.0,0.888424,1614353709.0,338368401.0,37.828446,-122.460973,7.740589,0.236247,-0.971693,36.0,13.0,4.0,0.903214,1614353709.0,366985270.0,37.81664,-122.46809,13.708912,-0.987873,0.155262,60.0,25.0,9.0,0.886979,237.775,4.0,9.7025
1614353710.0,338169735.0,37.82748,-122.448069,23.695002,-0.521047,0.853528,0.0,9.0,0.0,0.897573,1614353710.0,338246721.0,37.821827,-122.445429,2.615173,0.590888,-0.806754,36.0,12.0,5.0,0.883125,1614353710.0,338368401.0,37.828411,-122.460962,7.743367,0.237243,-0.97145,36.0,13.0,4.0,0.89837,1614353710.0,366985270.0,37.81665,-122.468169,13.70765,-0.988069,0.15401,60.0,25.0,9.0,0.881332,237.86111111111111,4.0,9.702777777777778
1614353711.0,338169735.0,37.827574,-122.448141,23.679829,-0.520053,0.854134,0.0,9.0,0.0,0.892779,1614353711.0,338246721.0,37.821817,-122.44542,2.602336,0.589068,-0.808084,36.0,12.0,5.0,0.877855,1614353711.0,338368401.0,37.828376,-122.460951,7.746059,0.238186,-0.97122,36.0,13.0,4.0,0.893526,1614353711.0,366985270.0,37.81666,-122.468249,13.706597,-0.988266,0.152741,60.0,25.0,9.0,0.875686,237.94722222222225,4.0,9.703055555555556
1614353712.0,338169735.0,37.827668,-122.448213,23.665598,-0.519162,0.854676,0.0,9.0,0.0,0.887991,1614353712.0,338246721.0,37.821807,-122.445411,2.5894,0.587238,-0.809415,36.0,12.0,5.0,0.872613,1614353712.0,338368401.0,37.828341,-122.46094,7.748664,0.239077,-0.971001,36.0,13.0,4.0,0.888682,1614353712.0,366985270.0,37.816669,-122.468328,13.705755,-0.988464,0.151455,60.0,25.0,9.0,0.870039,238.03333333333333,4.0,9.703333333333331
1614353713.0,338169735.0,37.827761,-122.448285,23.6523,-0.518375,0.855154,0.0,9.0,0.0,0.883207,1614353713.0,338246721.0,37.821798,-122.445402,2.576366,0.585397,-0.810747,36.0,12.0,5.0,0.867399,1614353713.0,338368401.0,37.828307,-122.46093,7.751181,0.239915,-0.970794,36.0,13.0,4.0,0.883838,1614353713.0,366985270.0,37.816679,-122.468407,13.705123,-0.988663,0.150151,60.0,25.0,9.0,0.864393,238.11944444444444,4.0,9.703611111111112
1614353714.0,338169735.0,37.827855,-122.448357,23.639928,-0.517692,0.855567,0.0,9.0,0.0,0.878428,1614353714.0,338246721.0,37.821788,-122.445393,2.563232,0.583545,-0.812081,36.0,12.0,5.0,0.862214,1614353714.0,338368401.0,37.828272,-122.460919,7.753608,0.240702,-0.970599,36.0,13.0,4.0,0.878994,1614353714.0,366985270.0,37.816688,-122.468487,13.704703,-0.988863,0.14883,60.0,25.0,9.0,0.858747,238.20555555555555,4.0,9.703888888888889
1614353715.0,338169735.0,37.827948,-122.448429,23.628474,-0.517113,0.855917,0.0,9.0,0.0,0.873652,1614353715.0,338246721.0,37.821778,-122.445385,2.549999,0.581682,-0.813416,36.0,12.0,5.0,0.857059,1614353715.0,338368401.0,37.828237,-122.460908,7.755946,0.241437,-0.970417,36.0,13.0,4.0,0.87415,1614353715.0,366985270.0,37.816698,-122.468566,13.704495,-0.989063,0.147492,60.0,25.0,9.0,0.853102,238.29166666666663,4.0,9.704166666666667
1614353716.0,338169735.0,37.828042,-122.4485,23.617933,-0.51664,0.856203,0.0,9.0,0.0,0.86888,1614353716.0,338246721.0,37.821769,-122.445376,2.536668,0.579807,-0.814754,36.0,12.0,5.0,0.851932,1614353716.0,338368401.0,37.828202,-122.460897,7.758192,0.24212,-0.970246,36.0,13.0,4.0,0.869307,1614353716.0,366985270.0,37.816707,-122.468645,13.704501,-0.989264,0.146137,60.0,25.0,9.0,0.847456,238.37777777777777,4.0,9.704444444444444
1614353717.0,338169735.0,37.828135,-122.448572,23.6083,-0.516272,0.856425,0.0,9.0,0.0,0.864111,1614353717.0,338246721.0,37.821759,-122.445367,2.523237,0.57792,-0.816093,36.0,12.0,5.0,0.846835,1614353717.0,338368401.0,37.828167,-122.460886,7.760345,0.242751,-0.970089,36.0,13.0,4.0,0.864465,1614353717.0,366985270.0,37.816716,-122.468725,13.704722,-0.989466,0.144765,60.0,25.0,9.0,0.84181,238.46388888888887,4.0,9.704722222222223
1614353718.0,338169735.0,37.828229,-122.448643,23.59957,-0.51601,0.856583,0.0,9.0,0.0,0.859345,1614353718.0,338246721.0,37.82175,-122.445359,2.509707,0.57602,-0.817436,36.0,12.0,5.0,0.841767,1614353718.0,338368401.0,37.828132,-122.460875,7.762406,0.24333,-0.969943,36.0,13.0,4.0,0.859622,1614353718.0,366985270.0,37.816726,-122.468804,13.705158,-0.989668,0.143376,60.0,25.0,9.0,0.836164,238.55,4.0,9.705
1614353719.0,338169735.0,37.828322,-122.448714,23.591742,-0.515853,0.856677,0.0,9.0,0.0,0.854581,1614353719.0,338246721.0,37.82174,-122.44535,2.496078,0.574107,-0.81878,36.0,12.0,5.0,0.83673,1614353719.0,338368401.0,37.828098,-122.460864,7.764374,0.243858,-0.969811,36.0,13.0,4.0,0.854781,1614353719.0,366985270.0,37.816735,-122.468884,13.70581,-0.989871,0.14197,60.0,25.0,9.0,0.830518,238.63611111111112,4.0,9.705277777777775
1614353720.0,338169735.0,37.828416,-122.448786,23.584814,-0.515802,0.856708,0.0,9.0,0.0,0.84982,1614353720.0,338246721.0,37.821731,-122.445342,2.48235,0.572181,-0.820127,36.0,12.0,5.0,0.831722,1614353720.0,338368401.0,37.828063,-122.460853,7.766247,0.244335,-0.969691,36.0,13.0,4.0,0.84994,1614353720.0,366985270.0,37.816744,-122.468963,13.70668,-0.990074,0.140547,60.0,25.0,9.0,0.824872,238.72222222222223,4.0,9.705555555555556
1614353721.0,338169735.0,37.828509,-122.448857,23.578784,-0.515857,0.856675,0.0,9.0,0.0,0.84506,1614353721.0,338246721.0,37.821721,-122.445334,2.468523,0.570241,-0.821478,36.0,12.0,5.0,0.826744,1614353721.0,338368401.0,37.828028,-122.460841,7.768025,0.24476,-0.969584,36.0,13.0,4.0,0.845099,1614353721.0,366985270.0,37.816753,-122.469043,13.707769,-0.990277,0.139107,60.0,25.0,9.0,0.819225,238.8083333333333,4.0,9.705833333333333
1614353722.0,338169735.0,37.828603,-122.448928,23.573655,-0.516019,0.856577,0.0,9.0,0.0,0.840301,1614353722.0,338246721.0,37.821712,-122.445325,2.454596,0.568286,-0.822831,36.0,12.0,5.0,0.821797,1614353722.0,338368401.0,37.827993,-122.46083,7.769707,0.245134,-0.969489,36.0,13.0,4.0,0.84026,1614353722.0,366985270.0,37.816761,-122.469122,13.709076,-0.990481,0.13765,60.0,25.0,9.0,0.813578,238.89444444444445,4.0,9.706111111111111
1614353723.0,338169735.0,37.828696,-122.448999,23.569427,-0.516286,0.856416,0.0,9.0,0.0,0.835544,1614353723.0,338246721.0,37.821703,-122.445317,2.440571,0.566317,-0.824188,36.0,12.0,5.0,0.816881,1614353723.0,338368401.0,37.827958,-122.460819,7.771294,0.245456,-0.969408,36.0,13.0,4.0,0.835421,1614353723.0,366985270.0,37.81677,-122.469202,13.710605,-0.990685,0.136177,60.0,25.0,9.0,0.807931,238.98055555555555,4.0,9.706388888888888
1614353724.0,338169735.0,37.82879,-122.449071,23.566102,-0.516659,0.856191,0.0,9.0,0.0,0.830787,1614353724.0,338246721.0,37.821693,-122.445309,2.426446,0.564332,-0.825548,36.0,12.0,5.0,0.811996,1614353724.0,338368401.0,37.827923,-122.460808,7.772784,0.245727,-0.969339,36.0,13.0,4.0,0.830583,1614353724.0,366985270.0,37.816779,-122.469281,13.712355,-0.990888,0.134687,60.0,25.0,9.0,0.802283,239.06666666666663,4.0,9.706666666666669
1614353725.0,338169735.0,37.828883,-122.449142,23.563686,-0.517139,0.855902,0.0,9.0,0.0,0.82603,1614353725.0,338246721.0,37.821684,-122.445301,2.412223,0.562331,-0.826912,36.0,12.0,5.0,0.807141,1614353725.0,338368401.0,37.827888,-122.460797,7.774178,0.245948,-0.969283,36.0,13.0,4.0,0.825746,1614353725.0,366985270.0,37.816787,-122.469361,13.714327,-0.991092,0.133181,60.0,25.0,9.0,0.796634,239.15277777777777,4.0,9.706944444444444
1614353726.0,338169735.0,37.828976,-122.449213,23.562183,-0.517724,0.855548,0.0,9.0,0.0,0.821273,1614353726.0,338246721.0,37.821675,-122.445293,2.3979,0.560313,-0.828281,36.0,12.0,5.0,0.802318,1614353726.0,338368401.0,37.827854,-122.460786,7.775474,0.246117,-0.96924,36.0,13.0,4.0,0.82091,1614353726.0,366985270.0,37.816796,-122.46944,13.716523,-0.991295,0.131658,60.0,25.0,9.0,0.790985,239.23888888888888,4.0,9.707222222222224
1614353727.0,338169735.0,37.82907,-122.449285,23.561598,-0.518415,0.855129,0.0,9.0,0.0,0.816516,1614353727.0,338246721.0,37.821666,-122.445285,2.383479,0.558279,-0.829653,36.0,12.0,5.0,0.797527,1614353727.0,338368401.0,37.827819,-122.460774,7.776674,0.246234,-0.96921,36.0,13.0,4.0,0.816075,1614353727.0,366985270.0,37.816804,-122.46952,13.718944,-0.991498,0.130118,60.0,25.0,9.0,0.785335,239.325,4.0,9.7075
1614353728.0,338169735.0,37.829163,-122.449356,23.561939,-0.519211,0.854646,0.0,9.0,0.0,0.811757,1614353728.0,338246721.0,37.821656,-122.445278,2.368958,0.556227,-0.83103,36.0,12.0,5.0,0.792767,1614353728.0,338368401.0,37.827784,-122.460763,7.777776,0.246301,-0.969193,36.0,13.0,4.0,0.811241,1614353728.0,366985270.0,37.816812,-122.4696,13.72159,-0.991701,0.128562,60.0,25.0,9.0,0.779684,239.4111111111111,4.0,9.707777777777778
1614353729.0,338169735.0,37.829256,-122.449428,23.563214,-0.520112,0.854098,0.0,9.0,0.0,0.806997,1614353729.0,338246721.0,37.821647,-122.44527,2.354339,0.554157,-0.832412,36.0,12.0,5.0,0.788039,1614353729.0,338368401.0,37.827749,-122.460752,7.778781,0.246317,-0.969189,36.0,13.0,4.0,0.806408,1614353729.0,366985270.0,37.816821,-122.469679,13.724463,-0.991904,0.12699,60.0,25.0,9.0,0.774032,239.49722222222223,4.0,9.708055555555555
1614353730.0,338169735.0,37.829349,-122.4495,23.565433,-0.521119,0.853484,0.0,9.0,0.0,0.802236,1614353730.0,338246721.0,37.821638,-122.445262,2.339621,0.552068,-0.833799,36.0,12.0,5.0,0.783343,1614353730.0,338368401.0,37.827714,-122.460741,7.779688,0.246282,-0.969198,36.0,13.0,4.0,0.801577,1614353730.0,366985270.0,37.816829,-122.469759,13.727564,-0.992106,0.125402,60.0,25.0,9.0,0.768379,239.5833333333333,4.0,9.708333333333334
1614353731.0,338169735.0,37.829442,-122.449572,23.568604,-0.522229,0.852805,0.0,9.0,0.0,0.797473,1614353731.0,338246721.0,37.821629,-122.445255,2.324804,0.54996,-0.835191,36.0,12.0,5.0,0.77868,1614353731.0,338368401.0,37.827679,-122.460729,7.780498,0.246196,-0.96922,36.0,13.0,4.0,0.796747,1614353731.0,366985270.0,37.816837,-122.469839,13.730894,-0.992307,0.123798,60.0,25.0,9.0,0.762726,239.66944444444445,4.0,9.70861111111111
1614353732.0,338169735.0,37.829535,-122.449644,23.572741,-0.523444,0.85206,0.0,9.0,0.0,0.792707,1614353732.0,338246721.0,37.82162,-122.445247,2.309888,0.547831,-0.836589,36.0,12.0,5.0,0.774049,1614353732.0,338368401.0,37.827644,-122.460718,7.781211,0.246059,-0.969255,36.0,13.0,4.0,0.791918,1614353732.0,366985270.0,37.816845,-122.469919,13.734453,-0.992508,0.122177,60.0,25.0,9.0,0.757071,239.7555555555556,4.0,9.70888888888889
1614353733.0,338169735.0,37.829628,-122.449716,23.577855,-0.524762,0.851249,0.0,9.0,0.0,0.787938,1614353733.0,338246721.0,37.821611,-122.44524,2.294873,0.545682,-0.837992,36.0,12.0,5.0,0.769451,1614353733.0,338368401.0,37.827609,-122.460707,7.781826,0.245871,-0.969303,36.0,13.0,4.0,0.78709,1614353733.0,366985270.0,37.816852,-122.469998,13.738244,-0.992708,0.120541,60.0,25.0,9.0,0.751415,239.84166666666667,4.0,9.709166666666668
1614353734.0,338169735.0,37.829721,-122.449789,23.58396,-0.526184,0.850371,0.0,9.0,0.0,0.783166,1614353734.0,338246721.0,37.821602,-122.445232,2.27976,0.543511,-0.839402,36.0,12.0,5.0,0.764886,1614353734.0,338368401.0,37.827575,-122.460696,7.782345,0.245631,-0.969363,36.0,13.0,4.0,0.782264,1614353734.0,366985270.0,37.81686,-122.470078,13.742267,-0.992908,0.118889,60.0,25.0,9.0,0.745758,239.92777777777772,4.0,9.709444444444443
1614353735.0,338169735.0,37.829814,-122.449861,23.591069,-0.527707,0.849426,0.0,9.0,0.0,0.77839,1614353735.0,338246721.0,37.821594,-122.445225,2.264548,0.541318,-0.840818,36.0,12.0,5.0,0.760355,1614353735.0,338368401.0,37.82754,-122.460685,7.782767,0.245341,-0.969437,36.0,13.0,4.0,0.777439,1614353735.0,366985270.0,37.816867,-122.470158,13.746523,-0.993106,0.117221,60.0,25.0,9.0,0.7401,240.01388888888889,4.0,9.709722222222222
1614353736.0,338169735.0,37.829906,-122.449934,23.5992,-0.529333,0.848414,0.0,9.0,0.0,0.773611,1614353736.0,338246721.0,37.821585,-122.445218,2.249238,0.539102,-0.84224,36.0,12.0,5.0,0.755856,1614353736.0,338368401.0,37.827505,-122.460673,7.783093,0.245,-0.969523,36.0,13.0,4.0,0.772615,1614353736.0,366985270.0,37.816875,-122.470238,13.751013,-0.993303,0.115537,60.0,25.0,9.0,0.734441,240.1,4.0,9.71
1614353737.0,338169735.0,37.829999,-122.450007,23.608368,-0.531059,0.847335,0.0,9.0,0.0,0.768827,1614353737.0,338246721.0,37.821576,-122.445211,2.233829,0.536863,-0.84367,36.0,12.0,5.0,0.751392,1614353737.0,338368401.0,37.82747,-122.460662,7.783323,0.244608,-0.969622,36.0,13.0,4.0,0.767793,1614353737.0,366985270.0,37.816882,-122.470318,13.755739,-0.993499,0.113838,60.0,25.0,9.0,0.72878,240.1861111111111,4.0,9.710277777777778
1614353738.0,338169735.0,37.830092,-122.450081,23.618591,-0.532886,0.846187,0.0,9.0,0.0,0.764038,1614353738.0,338246721.0,37.821567,-122.445204,2.218322,0.534598,-0.845106,36.0,12.0,5.0,0.746961,1614353738.0,338368401.0,37.827435,-122.460651,7.783458,0.244165,-0.969734,36.0,13.0,4.0,0.762973,1614353738.0,366985270.0,37.81689,-122.470398,13.760702,-0.993694,0.112123,60.0,25.0,9.0,0.723117,240.2722222222222,4.0,9.710555555555556
1614353739.0,338169735.0,37.830184,-122.450155,23.629887,-0.534812,0.844971,0.0,9.0,0.0,0.759244,1614353739.0,338246721.0,37.821559,-122.445197,2.202717,0.532309,-0.84655,36.0,12.0,5.0,0.742564,1614353739.0,338368401.0,37.8274,-122.46064,7.783518,0.243671,-0.969858,36.0,13.0,4.0,0.758154,1614353739.0,366985270.0,37.816897,-122.470478,13.765902,-0.993888,0.110393,60.0,25.0,9.0,0.717454,240.3583333333333,4.0,9.710833333333332
1614353740.0,338169735.0,37.830276,-122.450229,23.642277,-0.536838,0.843686,0.0,9.0,0.0,0.754445,1614353740.0,338246721.0,37.82155,-122.44519,2.187126,0.530004,-0.847995,36.0,12.0,5.0,0.738202,1614353740.0,338368401.0,37.827365,-122.460629,7.783581,0.243128,-0.969994,36.0,13.0,4.0,0.753337,1614353740.0,366985270.0,37.816904,-122.470558,13.771341,-0.99408,0.108647,60.0,25.0,9.0,0.711789,240.44444444444449,4.0,9.71111111111111
1614353741.0,338169735.0,37.830369,-122.450303,23.655781,-0.53896,0.842331,0.0,9.0,0.0,0.749639,1614353741.0,338246721.0,37.821541,-122.445183,2.171991,0.52773,-0.849412,36.0,12.0,5.0,0.733874,1614353741.0,338368401.0,37.82733,-122.460618,7.783668,0.242535,-0.970143,36.0,13.0,4.0,0.748522,1614353741.0,366985270.0,37.816911,-122.470639,13.77702,-0.994271,0.106887,60.0,25.0,9.0,0.706122,240.5305555555556,4.0,9.711388888888887
1614353742.0,338169735.0,37.830461,-122.450378,23.67042,-0.54118,0.840907,0.0,9.0,0.0,0.744828,1614353742.0,338246721.0,37.821533,-122.445176,2.157424,0.5255,-0.850793,36.0,12.0,5.0,0.72958,1614353742.0,338368401.0,37.827295,-122.460607,7.78378,0.241892,-0.970303,36.0,13.0,4.0,0.743708,1614353742.0,366985270.0,37.816917,-122.470719,13.782941,-0.994461,0.105111,60.0,25.0,9.0,0.700453,240.61666666666667,4.0,9.711666666666666
