Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633717784.0,338087581.0,37.848606,-122.46678,4.972943,-0.857004,0.51531,37.0,11.0,3.0,0.860558,1633717784.0,338134000.0,37.818062,-122.490994,15.100383,-0.907536,-0.419974,31.0,41.0,13.0,0.920965,1633717784.0,366938510.0,37.817212,-122.479829,3.394142,0.942176,0.335119,31.0,36.0,10.0,0.917726,1633717784.0,368052630.0,37.810378,-122.460609,10.524722,0.956441,-0.291925,60.0,42.0,10.0,0.91536,270.0,16.387777777777778,10.0
1633717785.0,338087581.0,37.848618,-122.466805,4.914441,-0.866571,0.499054,37.0,11.0,3.0,0.855234,1633717785.0,338134000.0,37.818032,-122.491074,15.090491,-0.907052,-0.421018,31.0,41.0,13.0,0.917569,1633717785.0,366938510.0,37.817218,-122.479811,3.381078,0.942789,0.333391,31.0,36.0,10.0,0.914354,1633717785.0,368052630.0,37.810363,-122.46055,10.522682,0.956562,-0.291528,60.0,42.0,10.0,0.911686,270.0,16.3875,10.0
1633717786.0,338087581.0,37.848629,-122.46683,4.856867,-0.876193,0.48196,37.0,11.0,3.0,0.849984,1633717786.0,338134000.0,37.818003,-122.491154,15.08095,-0.906574,-0.422048,31.0,41.0,13.0,0.914176,1633717786.0,366938510.0,37.817223,-122.479792,3.368569,0.94344,0.331545,31.0,36.0,10.0,0.910993,1633717786.0,368052630.0,37.810349,-122.460491,10.520541,0.956691,-0.291106,60.0,42.0,10.0,0.908013,270.0,16.38722222222222,10.0
1633717787.0,338087581.0,37.84864,-122.466855,4.800377,-0.885839,0.463993,37.0,11.0,3.0,0.844808,1633717787.0,338134000.0,37.817973,-122.491234,15.07176,-0.9061,-0.423063,31.0,41.0,13.0,0.910785,1633717787.0,366938510.0,37.817228,-122.479773,3.356615,0.944128,0.32958,31.0,36.0,10.0,0.907643,1633717787.0,368052630.0,37.810335,-122.460433,10.518299,0.956827,-0.290657,60.0,42.0,10.0,0.904341,270.0,16.386944444444445,10.0
1633717788.0,338087581.0,37.84865,-122.46688,4.745352,-0.895418,0.445227,37.0,11.0,3.0,0.839708,1633717788.0,338134000.0,37.817944,-122.491314,15.06292,-0.905633,-0.424063,31.0,41.0,13.0,0.907396,1633717788.0,366938510.0,37.817233,-122.479755,3.345221,0.944852,0.327497,31.0,36.0,10.0,0.904304,1633717788.0,368052630.0,37.810321,-122.460374,10.515956,0.956971,-0.290183,60.0,42.0,10.0,0.900669,270.0,16.386666666666667,10.0
1633717789.0,338087581.0,37.84866,-122.466905,4.692749,-0.90468,0.426092,37.0,11.0,3.0,0.834686,1633717789.0,338134000.0,37.817914,-122.491394,15.05443,-0.90517,-0.425049,31.0,41.0,13.0,0.904011,1633717789.0,366938510.0,37.817238,-122.479736,3.334389,0.945613,0.325294,31.0,36.0,10.0,0.900974,1633717789.0,368052630.0,37.810307,-122.460315,10.513512,0.957123,-0.289681,60.0,42.0,10.0,0.896998,270.0,16.386388888888888,10.0
1633717790.0,338087581.0,37.848669,-122.46693,4.642747,-0.913552,0.406722,37.0,11.0,3.0,0.829741,1633717790.0,338134000.0,37.817885,-122.491474,15.046288,-0.904714,-0.42602,31.0,41.0,13.0,0.900627,1633717790.0,366938510.0,37.817243,-122.479718,3.324121,0.946409,0.322971,31.0,36.0,10.0,0.897654,1633717790.0,368052630.0,37.810293,-122.460256,10.510969,0.957283,-0.289154,60.0,42.0,10.0,0.893328,270.0,16.386111111111113,10.0
1633717791.0,338087581.0,37.848678,-122.466955,4.595287,-0.922018,0.387147,37.0,11.0,3.0,0.824874,1633717791.0,338134000.0,37.817855,-122.491554,15.038493,-0.904263,-0.426975,31.0,41.0,13.0,0.897246,1633717791.0,366938510.0,37.817248,-122.479699,3.31442,0.947239,0.320529,31.0,36.0,10.0,0.894342,1633717791.0,368052630.0,37.810279,-122.460197,10.508325,0.95745,-0.2886,60.0,42.0,10.0,0.889658,270.0,16.385833333333334,10.0
1633717792.0,338087581.0,37.848686,-122.466979,4.550307,-0.930063,0.3674,37.0,11.0,3.0,0.820083,1633717792.0,338134000.0,37.817825,-122.491633,15.031046,-0.903818,-0.427916,31.0,41.0,13.0,0.893867,1633717792.0,366938510.0,37.817253,-122.479681,3.305289,0.948102,0.317966,31.0,36.0,10.0,0.891038,1633717792.0,368052630.0,37.810265,-122.460138,10.505583,0.957625,-0.28802,60.0,42.0,10.0,0.885989,270.0,16.385555555555555,10.0
1633717793.0,338087581.0,37.848694,-122.467004,4.507742,-0.937676,0.347512,37.0,11.0,3.0,0.815369,1633717793.0,338134000.0,37.817796,-122.491713,15.023944,-0.903379,-0.428842,31.0,41.0,13.0,0.89049,1633717793.0,366938510.0,37.817258,-122.479663,3.296731,0.948997,0.315284,31.0,36.0,10.0,0.887741,1633717793.0,368052630.0,37.810251,-122.460079,10.502742,0.957807,-0.287413,60.0,42.0,10.0,0.882321,270.0,16.385277777777777,10.0
1633717794.0,338087581.0,37.848701,-122.467029,4.467521,-0.944846,0.327516,37.0,11.0,3.0,0.810732,1633717794.0,338134000.0,37.817766,-122.491792,15.017188,-0.902947,-0.429753,31.0,41.0,13.0,0.887115,1633717794.0,366938510.0,37.817263,-122.479644,3.288751,0.949924,0.312481,31.0,36.0,10.0,0.884451,1633717794.0,368052630.0,37.810237,-122.46002,10.499803,0.957997,-0.286779,60.0,42.0,10.0,0.878654,270.0,16.385,10.0
1633717795.0,338087581.0,37.848708,-122.467054,4.429572,-0.951565,0.307447,37.0,11.0,3.0,0.806171,1633717795.0,338134000.0,37.817736,-122.491872,15.010776,-0.90252,-0.430648,31.0,41.0,13.0,0.883742,1633717795.0,366938510.0,37.817268,-122.479626,3.28135,0.95088,0.309559,31.0,36.0,10.0,0.881166,1633717795.0,368052630.0,37.810223,-122.459961,10.496767,0.958194,-0.286119,60.0,42.0,10.0,0.874987,270.0,16.384722222222223,10.0
1633717796.0,338087581.0,37.848714,-122.467078,4.393818,-0.957829,0.287339,37.0,11.0,3.0,0.801686,1633717796.0,338134000.0,37.817706,-122.491951,15.004708,-0.902099,-0.431528,31.0,41.0,13.0,0.880371,1633717796.0,366938510.0,37.817272,-122.479608,3.274532,0.951865,0.306518,31.0,36.0,10.0,0.877887,1633717796.0,368052630.0,37.810209,-122.459902,10.493634,0.958399,-0.285433,60.0,42.0,10.0,0.871322,270.0,16.384444444444444,10.0
1633717797.0,338087581.0,37.84872,-122.467103,4.360179,-0.963634,0.267226,37.0,11.0,3.0,0.797277,1633717797.0,338134000.0,37.817676,-122.49203,14.998984,-0.901685,-0.432393,31.0,41.0,13.0,0.877002,1633717797.0,366938510.0,37.817277,-122.47959,3.268302,0.952877,0.303358,31.0,36.0,10.0,0.874613,1633717797.0,368052630.0,37.810195,-122.459843,10.490405,0.958611,-0.284719,60.0,42.0,10.0,0.867657,270.0,16.384166666666665,10.0
1633717798.0,338087581.0,37.848725,-122.467128,4.328573,-0.968979,0.247142,37.0,11.0,3.0,0.792944,1633717798.0,338134000.0,37.817646,-122.49211,14.993601,-0.901277,-0.433243,31.0,41.0,13.0,0.873634,1633717798.0,366938510.0,37.817281,-122.479571,3.262663,0.953914,0.300081,31.0,36.0,10.0,0.871343,1633717798.0,368052630.0,37.810181,-122.459784,10.48708,0.958831,-0.283979,60.0,42.0,10.0,0.863993,270.0,16.38388888888889,10.0
1633717799.0,338087581.0,37.84873,-122.467152,4.298914,-0.973867,0.227121,37.0,11.0,3.0,0.788686,1633717799.0,338134000.0,37.817616,-122.492189,14.98856,-0.900876,-0.434077,31.0,41.0,13.0,0.870268,1633717799.0,366938510.0,37.817286,-122.479553,3.257618,0.954975,0.296686,31.0,36.0,10.0,0.868076,1633717799.0,368052630.0,37.810167,-122.459726,10.48366,0.959057,-0.283212,60.0,42.0,10.0,0.86033,270.0,16.38361111111111,10.0
1633717800.0,338087581.0,37.848735,-122.467177,4.271117,-0.9783,0.207196,37.0,11.0,3.0,0.784504,1633717800.0,338134000.0,37.817586,-122.492268,14.98386,-0.900481,-0.434896,31.0,41.0,13.0,0.866904,1633717800.0,366938510.0,37.81729,-122.479535,3.253172,0.956059,0.293175,31.0,36.0,10.0,0.864811,1633717800.0,368052630.0,37.810154,-122.459667,10.480147,0.959291,-0.282418,60.0,42.0,10.0,0.856667,270.0,16.383333333333333,10.0
1633717801.0,338087581.0,37.848739,-122.467201,4.245091,-0.982284,0.187398,37.0,11.0,3.0,0.780397,1633717801.0,338134000.0,37.817556,-122.492347,14.9795,-0.900093,-0.435699,31.0,41.0,13.0,0.863541,1633717801.0,366938510.0,37.817295,-122.479517,3.249328,0.957163,0.289549,31.0,36.0,10.0,0.861549,1633717801.0,368052630.0,37.81014,-122.459608,10.476539,0.959533,-0.281597,60.0,42.0,10.0,0.853006,270.0,16.383055555555554,10.0
1633717802.0,338087581.0,37.848743,-122.467226,4.220746,-0.985828,0.167759,37.0,11.0,3.0,0.776365,1633717802.0,338134000.0,37.817526,-122.492426,14.975479,-0.899711,-0.436486,31.0,41.0,13.0,0.860179,1633717802.0,366938510.0,37.817299,-122.479498,3.246091,0.958286,0.28581,31.0,36.0,10.0,0.858288,1633717802.0,368052630.0,37.810126,-122.459549,10.472839,0.959781,-0.280749,60.0,42.0,10.0,0.849345,270.0,16.38277777777778,10.0
1633717803.0,338087581.0,37.848746,-122.46725,4.197989,-0.988941,0.148308,37.0,11.0,3.0,0.772407,1633717803.0,338134000.0,37.817495,-122.492505,14.971798,-0.899336,-0.437258,31.0,41.0,13.0,0.856819,1633717803.0,366938510.0,37.817303,-122.47948,3.243465,0.959427,0.281958,31.0,36.0,10.0,0.855028,1633717803.0,368052630.0,37.810113,-122.45949,10.469047,0.960037,-0.279874,60.0,42.0,10.0,0.845686,270.0,16.3825,10.0
1633717804.0,338087581.0,37.848749,-122.467274,4.176729,-0.991635,0.129074,37.0,11.0,3.0,0.768524,1633717804.0,338134000.0,37.817465,-122.492584,14.968454,-0.898968,-0.438015,31.0,41.0,13.0,0.853459,1633717804.0,366938510.0,37.817308,-122.479462,3.241454,0.960583,0.277995,31.0,36.0,10.0,0.851768,1633717804.0,368052630.0,37.810099,-122.459431,10.465164,0.960299,-0.278971,60.0,42.0,10.0,0.842027,270.0,16.38222222222222,10.0
1633717805.0,338087581.0,37.848751,-122.467299,4.156871,-0.993922,0.110083,37.0,11.0,3.0,0.764716,1633717805.0,338134000.0,37.817435,-122.492662,14.965448,-0.898607,-0.438755,31.0,41.0,13.0,0.850101,1633717805.0,366938510.0,37.817312,-122.479444,3.240063,0.961752,0.273923,31.0,36.0,10.0,0.848508,1633717805.0,368052630.0,37.810086,-122.459372,10.46119,0.960569,-0.278042,60.0,42.0,10.0,0.838369,270.0,16.381944444444443,10.0
1633717806.0,338087581.0,37.848753,-122.467323,4.138321,-0.995818,0.091359,37.0,11.0,3.0,0.760981,1633717806.0,338134000.0,37.817404,-122.492741,14.962779,-0.898252,-0.43948,31.0,41.0,13.0,0.846744,1633717806.0,366938510.0,37.817316,-122.479426,3.239295,0.962932,0.269744,31.0,36.0,10.0,0.845246,1633717806.0,368052630.0,37.810072,-122.459314,10.457127,0.960846,-0.277084,60.0,42.0,10.0,0.834712,270.0,16.381666666666668,10.0
1633717807.0,338087581.0,37.848755,-122.467347,4.120986,-0.997337,0.072926,37.0,11.0,3.0,0.757321,1633717807.0,338134000.0,37.817374,-122.49282,14.960446,-0.897905,-0.440189,31.0,41.0,13.0,0.843388,1633717807.0,366938510.0,37.81732,-122.479407,3.239155,0.964122,0.265459,31.0,36.0,10.0,0.841982,1633717807.0,368052630.0,37.810059,-122.459255,10.452976,0.961129,-0.2761,60.0,42.0,10.0,0.831056,270.0,16.38138888888889,10.0
1633717808.0,338087581.0,37.848756,-122.467371,4.104771,-0.998497,0.054806,37.0,11.0,3.0,0.753734,1633717808.0,338134000.0,37.817343,-122.492898,14.958449,-0.897565,-0.440883,31.0,41.0,13.0,0.840033,1633717808.0,366938510.0,37.817324,-122.479389,3.239648,0.96532,0.261071,31.0,36.0,10.0,0.838716,1633717808.0,368052630.0,37.810045,-122.459196,10.448736,0.961419,-0.275088,60.0,42.0,10.0,0.827401,270.0,16.38111111111111,10.0
1633717809.0,338087581.0,37.848757,-122.467395,4.089585,-0.999315,0.037017,37.0,11.0,3.0,0.750221,1633717809.0,338134000.0,37.817313,-122.492977,14.956787,-0.897232,-0.44156,31.0,41.0,13.0,0.836679,1633717809.0,366938510.0,37.817328,-122.479371,3.240778,0.966522,0.256582,31.0,36.0,10.0,0.835447,1633717809.0,368052630.0,37.810032,-122.459137,10.44441,0.961716,-0.274048,60.0,42.0,10.0,0.823747,270.0,16.380833333333335,10.0
1633717810.0,338087581.0,37.848758,-122.467419,4.075333,-0.999808,0.019578,37.0,11.0,3.0,0.74678,1633717810.0,338134000.0,37.817282,-122.493056,14.955459,-0.896906,-0.442222,31.0,41.0,13.0,0.833325,1633717810.0,366938510.0,37.817332,-122.479352,3.242549,0.967729,0.251995,31.0,36.0,10.0,0.832174,1633717810.0,368052630.0,37.810019,-122.459078,10.439998,0.962019,-0.272981,60.0,42.0,10.0,0.820094,270.0,16.380555555555556,10.0
1633717811.0,338087581.0,37.848759,-122.467443,4.061927,-0.999997,0.002504,37.0,11.0,3.0,0.743413,1633717811.0,338134000.0,37.817252,-122.493134,14.954465,-0.896587,-0.442867,31.0,41.0,13.0,0.829972,1633717811.0,366938510.0,37.817336,-122.479334,3.244967,0.968936,0.247311,31.0,36.0,10.0,0.828897,1633717811.0,368052630.0,37.810006,-122.459019,10.435501,0.962329,-0.271886,60.0,42.0,10.0,0.816442,270.0,16.380277777777778,10.0
1633717812.0,338087581.0,37.848759,-122.467467,4.049274,-0.999899,-0.014192,37.0,11.0,3.0,0.740118,1633717812.0,338134000.0,37.817221,-122.493213,14.953804,-0.896276,-0.443497,31.0,41.0,13.0,0.826619,1633717812.0,366938510.0,37.817339,-122.479315,3.248034,0.970143,0.242535,31.0,36.0,10.0,0.825615,1633717812.0,368052630.0,37.809993,-122.458961,10.43092,0.962646,-0.270763,60.0,42.0,10.0,0.812791,270.0,16.38,10.0
1633717813.0,338087581.0,37.848758,-122.46749,4.037287,-0.999535,-0.030496,37.0,11.0,3.0,0.736896,1633717813.0,338134000.0,37.81719,-122.493291,14.953476,-0.895972,-0.444111,31.0,41.0,13.0,0.823267,1633717813.0,366938510.0,37.817343,-122.479297,3.251757,0.971347,0.237667,31.0,36.0,10.0,0.822327,1633717813.0,368052630.0,37.809979,-122.458902,10.426256,0.962969,-0.269612,60.0,42.0,10.0,0.809141,270.0,16.379722222222224,10.0
1633717814.0,338087581.0,37.848758,-122.467514,4.025879,-0.998923,-0.046398,37.0,11.0,3.0,0.733745,1633717814.0,338134000.0,37.81716,-122.49337,14.953481,-0.895675,-0.444708,31.0,41.0,13.0,0.819916,1633717814.0,366938510.0,37.817346,-122.479279,3.256139,0.972546,0.232712,31.0,36.0,10.0,0.819032,1633717814.0,368052630.0,37.809966,-122.458843,10.421511,0.963298,-0.268433,60.0,42.0,10.0,0.805492,270.0,16.379444444444445,10.0
1633717815.0,338087581.0,37.848757,-122.467538,4.014964,-0.998083,-0.061889,37.0,11.0,3.0,0.730666,1633717815.0,338134000.0,37.817129,-122.493448,14.953816,-0.895386,-0.44529,31.0,41.0,13.0,0.816564,1633717815.0,366938510.0,37.81735,-122.47926,3.261065,0.97373,0.227704,31.0,36.0,10.0,0.815731,1633717815.0,368052630.0,37.809954,-122.458784,10.416685,0.963634,-0.267226,60.0,42.0,10.0,0.801844,270.0,16.379166666666666,10.0
