Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638027631.0,338037871.0,37.84947,-122.463694,3.142671,-0.451365,0.892339,36.0,13.0,4.0,0.794012,1638027631.0,367743230.0,37.809602,-122.507127,4.619859,0.929323,0.369267,37.0,0.0,0.0,0.890111,1638027631.0,367768090.0,37.818722,-122.474581,4.854765,0.966291,0.257453,60.0,0.0,0.0,0.905366,1638027631.0,368172840.0,37.852039,-122.452609,6.422279,-0.14267,-0.98977,37.0,15.0,5.0,0.909636,63.35555555555556,2.375833333333333,10.0
1638027632.0,338037871.0,37.849483,-122.463702,3.089827,-0.449877,0.893091,36.0,13.0,4.0,0.789527,1638027632.0,367743230.0,37.80961,-122.507102,4.602512,0.929493,0.36884,37.0,0.0,0.0,0.88705,1638027632.0,367768090.0,37.818728,-122.474553,4.853802,0.966356,0.257209,60.0,0.0,0.0,0.902585,1638027632.0,368172840.0,37.852009,-122.452614,6.423154,-0.144387,-0.989521,37.0,15.0,5.0,0.906948,63.37777777777778,2.376666666666667,10.0
1638027633.0,338037871.0,37.849496,-122.46371,3.03781,-0.448383,0.893842,36.0,13.0,4.0,0.78512,1638027633.0,367743230.0,37.809618,-122.507077,4.584967,0.92965,0.368444,37.0,0.0,0.0,0.884,1638027633.0,367768090.0,37.818734,-122.474526,4.852786,0.966412,0.256996,60.0,0.0,0.0,0.899805,1638027633.0,368172840.0,37.85198,-122.45262,6.424016,-0.146086,-0.989272,37.0,15.0,5.0,0.90426,63.400000000000006,2.3775,10.0
1638027634.0,338037871.0,37.849508,-122.463718,2.986619,-0.446883,0.894592,36.0,13.0,4.0,0.78079,1638027634.0,367743230.0,37.809625,-122.507052,4.567226,0.929794,0.36808,37.0,0.0,0.0,0.880962,1638027634.0,367768090.0,37.81874,-122.474499,4.851718,0.96646,0.256815,60.0,0.0,0.0,0.897024,1638027634.0,368172840.0,37.85195,-122.452625,6.424864,-0.147768,-0.989022,37.0,15.0,5.0,0.90157,63.422222222222224,2.3783333333333334,10.0
1638027635.0,338037871.0,37.849521,-122.463726,2.936253,-0.44538,0.895342,36.0,13.0,4.0,0.776534,1638027635.0,367743230.0,37.809633,-122.507027,4.549287,0.929926,0.367746,37.0,0.0,0.0,0.877935,1638027635.0,367768090.0,37.818746,-122.474471,4.850598,0.9665,0.256667,60.0,0.0,0.0,0.894245,1638027635.0,368172840.0,37.851921,-122.452631,6.425697,-0.149432,-0.988772,37.0,15.0,5.0,0.898878,63.44444444444445,2.379166666666667,10.0
1638027636.0,338037871.0,37.849533,-122.463733,2.886713,-0.443874,0.896089,36.0,13.0,4.0,0.772353,1638027636.0,367743230.0,37.809641,-122.507002,4.53115,0.930045,0.367445,37.0,0.0,0.0,0.874921,1638027636.0,367768090.0,37.818751,-122.474444,4.849425,0.966531,0.25655,60.0,0.0,0.0,0.891466,1638027636.0,368172840.0,37.851892,-122.452636,6.426514,-0.151078,-0.988522,37.0,15.0,5.0,0.896186,63.46666666666667,2.3800000000000003,10.0
1638027637.0,338037871.0,37.849545,-122.463741,2.837998,-0.442366,0.896835,36.0,13.0,4.0,0.768244,1638027637.0,367743230.0,37.809649,-122.506978,4.512816,0.930152,0.367175,37.0,0.0,0.0,0.871918,1638027637.0,367768090.0,37.818757,-122.474416,4.848201,0.966553,0.256466,60.0,0.0,0.0,0.888688,1638027637.0,368172840.0,37.851862,-122.452642,6.427316,-0.152707,-0.988272,37.0,15.0,5.0,0.893491,63.488888888888894,2.3808333333333334,10.0
1638027638.0,338037871.0,37.849557,-122.463748,2.790107,-0.440857,0.897577,36.0,13.0,4.0,0.764207,1638027638.0,367743230.0,37.809656,-122.506953,4.494285,0.930245,0.366938,37.0,0.0,0.0,0.868928,1638027638.0,367768090.0,37.818763,-122.474389,4.846924,0.966567,0.256413,60.0,0.0,0.0,0.885911,1638027638.0,368172840.0,37.851833,-122.452648,6.428102,-0.154318,-0.988021,37.0,15.0,5.0,0.890796,63.51111111111111,2.381666666666667,10.0
1638027639.0,338037871.0,37.849568,-122.463756,2.743041,-0.43935,0.898316,36.0,13.0,4.0,0.76024,1638027639.0,367743230.0,37.809664,-122.506929,4.475555,0.930326,0.366734,37.0,0.0,0.0,0.86595,1638027639.0,367768090.0,37.818769,-122.474361,4.845594,0.966573,0.256393,60.0,0.0,0.0,0.883134,1638027639.0,368172840.0,37.851803,-122.452654,6.428871,-0.155912,-0.987771,37.0,15.0,5.0,0.888099,63.53333333333334,2.3825000000000003,10.0
1638027640.0,338037871.0,37.84958,-122.463763,2.696798,-0.437845,0.89905,36.0,13.0,4.0,0.756343,1638027640.0,367743230.0,37.809672,-122.506904,4.456627,0.930393,0.366563,37.0,0.0,0.0,0.862984,1638027640.0,367768090.0,37.818774,-122.474334,4.844212,0.96657,0.256405,60.0,0.0,0.0,0.880358,1638027640.0,368172840.0,37.851774,-122.45266,6.429622,-0.157489,-0.987521,37.0,15.0,5.0,0.885401,63.55555555555556,2.3833333333333333,10.0
1638027641.0,338037871.0,37.849591,-122.46377,2.651378,-0.436345,0.89978,36.0,13.0,4.0,0.752513,1638027641.0,367743230.0,37.809679,-122.50688,4.437501,0.930448,0.366425,37.0,0.0,0.0,0.860031,1638027641.0,367768090.0,37.81878,-122.474306,4.842778,0.966558,0.256449,60.0,0.0,0.0,0.877583,1638027641.0,368172840.0,37.851745,-122.452666,6.430355,-0.159048,-0.987271,37.0,15.0,5.0,0.882701,63.57777777777778,2.3841666666666668,10.0
1638027642.0,338037871.0,37.849602,-122.463776,2.606781,-0.43485,0.900503,36.0,13.0,4.0,0.74875,1638027642.0,367743230.0,37.809687,-122.506856,4.418177,0.930488,0.366322,37.0,0.0,0.0,0.85709,1638027642.0,367768090.0,37.818786,-122.474279,4.841291,0.966538,0.256525,60.0,0.0,0.0,0.874809,1638027642.0,368172840.0,37.851715,-122.452672,6.43107,-0.160589,-0.987021,37.0,15.0,5.0,0.880001,63.6,2.385,10.0
1638027643.0,338037871.0,37.849613,-122.463783,2.563006,-0.433363,0.901219,36.0,13.0,4.0,0.745052,1638027643.0,367743230.0,37.809694,-122.506832,4.398655,0.930515,0.366253,37.0,0.0,0.0,0.854163,1638027643.0,367768090.0,37.818792,-122.474252,4.839752,0.966509,0.256633,60.0,0.0,0.0,0.872035,1638027643.0,368172840.0,37.851686,-122.452678,6.431766,-0.162114,-0.986772,37.0,15.0,5.0,0.877299,63.62222222222223,2.3858333333333337,10.0
1638027644.0,338037871.0,37.849623,-122.463789,2.520053,-0.431886,0.901928,36.0,13.0,4.0,0.741418,1638027644.0,367743230.0,37.809702,-122.506808,4.378935,0.930529,0.366219,37.0,0.0,0.0,0.851248,1638027644.0,367768090.0,37.818797,-122.474224,4.83816,0.966472,0.256773,60.0,0.0,0.0,0.869263,1638027644.0,368172840.0,37.851657,-122.452684,6.432443,-0.163621,-0.986523,37.0,15.0,5.0,0.874596,63.644444444444446,2.3866666666666667,10.0
1638027645.0,338037871.0,37.849634,-122.463796,2.477921,-0.43042,0.902629,36.0,13.0,4.0,0.737847,1638027645.0,367743230.0,37.809709,-122.506784,4.359016,0.930528,0.366221,37.0,0.0,0.0,0.848347,1638027645.0,367768090.0,37.818803,-122.474197,4.836516,0.966426,0.256946,60.0,0.0,0.0,0.866491,1638027645.0,368172840.0,37.851627,-122.45269,6.433099,-0.165111,-0.986275,37.0,15.0,5.0,0.871891,63.66666666666667,2.3875,10.0
1638027646.0,338037871.0,37.849644,-122.463802,2.43661,-0.428969,0.903319,36.0,13.0,4.0,0.734338,1638027646.0,367743230.0,37.809716,-122.50676,4.338899,0.930513,0.366258,37.0,0.0,0.0,0.845459,1638027646.0,367768090.0,37.818809,-122.474169,4.834821,0.966371,0.257151,60.0,0.0,0.0,0.863721,1638027646.0,368172840.0,37.851598,-122.452696,6.433735,-0.166583,-0.986027,37.0,15.0,5.0,0.869186,63.68888888888889,2.3883333333333336,10.0
1638027647.0,338037871.0,37.849654,-122.463808,2.396119,-0.427533,0.904,36.0,13.0,4.0,0.73089,1638027647.0,367743230.0,37.809724,-122.506737,4.318584,0.930484,0.366332,37.0,0.0,0.0,0.842584,1638027647.0,367768090.0,37.818815,-122.474142,4.833073,0.966308,0.257389,60.0,0.0,0.0,0.860951,1638027647.0,368172840.0,37.851569,-122.452702,6.43435,-0.168039,-0.98578,37.0,15.0,5.0,0.866479,63.71111111111112,2.3891666666666667,10.0
1638027648.0,338037871.0,37.849664,-122.463814,2.356448,-0.426116,0.904668,36.0,13.0,4.0,0.7275,1638027648.0,367743230.0,37.809731,-122.506713,4.29807,0.930441,0.366443,37.0,0.0,0.0,0.839723,1638027648.0,367768090.0,37.81882,-122.474115,4.831273,0.966236,0.257659,60.0,0.0,0.0,0.858183,1638027648.0,368172840.0,37.851539,-122.452709,6.434944,-0.169477,-0.985534,37.0,15.0,5.0,0.863771,63.73333333333333,2.39,10.0
1638027649.0,338037871.0,37.849674,-122.46382,2.317595,-0.424721,0.905324,36.0,13.0,4.0,0.724169,1638027649.0,367743230.0,37.809738,-122.50669,4.277358,0.930382,0.366591,37.0,0.0,0.0,0.836875,1638027649.0,367768090.0,37.818826,-122.474087,4.829421,0.966155,0.257961,60.0,0.0,0.0,0.855416,1638027649.0,368172840.0,37.85151,-122.452715,6.435516,-0.170898,-0.985289,37.0,15.0,5.0,0.861062,63.75555555555556,2.3908333333333336,10.0
1638027650.0,338037871.0,37.849684,-122.463826,2.279562,-0.423349,0.905967,36.0,13.0,4.0,0.720894,1638027650.0,367743230.0,37.809746,-122.506666,4.256449,0.930309,0.366777,37.0,0.0,0.0,0.834041,1638027650.0,367768090.0,37.818832,-122.47406,4.827518,0.966066,0.258296,60.0,0.0,0.0,0.852649,1638027650.0,368172840.0,37.851481,-122.452722,6.436065,-0.172302,-0.985044,37.0,15.0,5.0,0.858352,63.77777777777778,2.3916666666666666,10.0
1638027651.0,338037871.0,37.849694,-122.463832,2.242346,-0.422004,0.906594,36.0,13.0,4.0,0.717675,1638027651.0,367743230.0,37.809753,-122.506643,4.235341,0.93022,0.367003,37.0,0.0,0.0,0.831222,1638027651.0,367768090.0,37.818838,-122.474033,4.825563,0.965968,0.258663,60.0,0.0,0.0,0.849884,1638027651.0,368172840.0,37.851451,-122.452728,6.436592,-0.173689,-0.984801,37.0,15.0,5.0,0.855641,63.8,2.3925,10.0
