Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617539830.0,338246396.0,37.814446,-122.452845,7.063026,-0.185983,-0.982553,36.0,12.0,4.0,0.953655,1617539830.0,366892000.0,37.820814,-122.489872,5.970521,-0.932762,-0.360493,52.0,31.0,12.0,0.966741,1617539830.0,368052630.0,37.82269,-122.459141,11.140856,0.959052,0.283232,60.0,42.0,10.0,0.967175,1617539830.0,533130187.0,37.810196,-122.468375,2.881285,0.907705,-0.419608,36.0,0.0,0.0,0.974909,287.3611111111111,8.527777777777779,10.0
1617539831.0,338246396.0,37.814414,-122.452852,7.10098,-0.183298,-0.983057,36.0,12.0,4.0,0.949313,1617539831.0,366892000.0,37.820804,-122.489905,5.966137,-0.932157,-0.362054,52.0,31.0,12.0,0.96343,1617539831.0,368052630.0,37.822704,-122.459079,11.131555,0.959122,0.282993,60.0,42.0,10.0,0.963905,1617539831.0,533130187.0,37.81019,-122.46836,2.876464,0.90975,-0.415156,36.0,0.0,0.0,0.972401,287.3638888888889,8.527222222222223,10.0
1617539832.0,338246396.0,37.814381,-122.45286,7.137582,-0.180701,-0.983538,36.0,12.0,4.0,0.945034,1617539832.0,366892000.0,37.820794,-122.489937,5.961701,-0.931541,-0.363636,52.0,31.0,12.0,0.960121,1617539832.0,368052630.0,37.822719,-122.459016,11.121988,0.959194,0.28275,60.0,42.0,10.0,0.960638,1617539832.0,533130187.0,37.810184,-122.468345,2.871902,0.911766,-0.41071,36.0,0.0,0.0,0.969894,287.3666666666667,8.526666666666667,10.0
1617539833.0,338246396.0,37.814349,-122.452867,7.172826,-0.17819,-0.983996,36.0,12.0,4.0,0.940819,1617539833.0,366892000.0,37.820784,-122.48997,5.957215,-0.930914,-0.365239,52.0,31.0,12.0,0.956815,1617539833.0,368052630.0,37.822733,-122.458954,11.112157,0.959267,0.282502,60.0,42.0,10.0,0.957373,1617539833.0,533130187.0,37.810179,-122.468329,2.867636,0.913747,-0.406285,36.0,0.0,0.0,0.967386,287.36944444444447,8.526111111111112,10.0
1617539834.0,338246396.0,37.814316,-122.452875,7.206708,-0.175763,-0.984432,36.0,12.0,4.0,0.936671,1617539834.0,366892000.0,37.820774,-122.490002,5.952679,-0.930275,-0.366863,52.0,31.0,12.0,0.953512,1617539834.0,368052630.0,37.822748,-122.458891,11.102062,0.959341,0.28225,60.0,42.0,10.0,0.954112,1617539834.0,533130187.0,37.810174,-122.468314,2.863663,0.915691,-0.401883,36.0,0.0,0.0,0.964878,287.3722222222222,8.525555555555556,10.0
1617539835.0,338246396.0,37.814283,-122.452882,7.239225,-0.173417,-0.984848,36.0,12.0,4.0,0.932592,1617539835.0,366892000.0,37.820764,-122.490035,5.948093,-0.929625,-0.368508,52.0,31.0,12.0,0.950212,1617539835.0,368052630.0,37.822762,-122.458829,11.091702,0.959416,0.281993,60.0,42.0,10.0,0.950853,1617539835.0,533130187.0,37.810168,-122.468299,2.859982,0.917599,-0.397506,36.0,0.0,0.0,0.962369,287.375,8.525,10.0
1617539836.0,338246396.0,37.81425,-122.45289,7.270373,-0.17115,-0.985245,36.0,12.0,4.0,0.928585,1617539836.0,366892000.0,37.820754,-122.490067,5.943459,-0.928962,-0.370174,52.0,31.0,12.0,0.946915,1617539836.0,368052630.0,37.822777,-122.458767,11.081077,0.959493,0.281732,60.0,42.0,10.0,0.947597,1617539836.0,533130187.0,37.810163,-122.468283,2.856591,0.919472,-0.393157,36.0,0.0,0.0,0.95986,287.3777777777778,8.524444444444445,10.0
1617539837.0,338246396.0,37.814217,-122.452897,7.300149,-0.16896,-0.985623,36.0,12.0,4.0,0.924651,1617539837.0,366892000.0,37.820744,-122.490099,5.938777,-0.928288,-0.371862,52.0,31.0,12.0,0.943621,1617539837.0,368052630.0,37.822791,-122.458704,11.070188,0.959571,0.281466,60.0,42.0,10.0,0.944345,1617539837.0,533130187.0,37.810158,-122.468268,2.853488,0.921307,-0.388835,36.0,0.0,0.0,0.95735,287.3805555555556,8.523888888888889,10.0
1617539838.0,338246396.0,37.814184,-122.452904,7.328548,-0.166844,-0.985983,36.0,12.0,4.0,0.920793,1617539838.0,366892000.0,37.820734,-122.490132,5.934047,-0.927602,-0.373571,52.0,31.0,12.0,0.940329,1617539838.0,368052630.0,37.822806,-122.458642,11.059035,0.959651,0.281195,60.0,42.0,10.0,0.941095,1617539838.0,533130187.0,37.810153,-122.468252,2.850671,0.923107,-0.384543,36.0,0.0,0.0,0.954839,287.3833333333333,8.523333333333333,10.0
1617539839.0,338246396.0,37.81415,-122.452911,7.355569,-0.164801,-0.986327,36.0,12.0,4.0,0.917013,1617539839.0,366892000.0,37.820723,-122.490164,5.929272,-0.926903,-0.375301,52.0,31.0,12.0,0.937041,1617539839.0,368052630.0,37.82282,-122.45858,11.047719,0.959731,0.280921,60.0,42.0,10.0,0.937848,1617539839.0,533130187.0,37.810148,-122.468237,2.848139,0.92487,-0.380283,36.0,0.0,0.0,0.952327,287.3861111111111,8.522777777777778,10.0
1617539840.0,338246396.0,37.814117,-122.452918,7.381208,-0.162828,-0.986654,36.0,12.0,4.0,0.913312,1617539840.0,366892000.0,37.820713,-122.490196,5.92445,-0.926192,-0.377052,52.0,31.0,12.0,0.933756,1617539840.0,368052630.0,37.822834,-122.458518,11.036648,0.95981,0.280649,60.0,42.0,10.0,0.934605,1617539840.0,533130187.0,37.810143,-122.468222,2.84589,0.926597,-0.376057,36.0,0.0,0.0,0.949813,287.3888888888889,8.522222222222222,10.0
1617539841.0,338246396.0,37.814083,-122.452926,7.405462,-0.160924,-0.986967,36.0,12.0,4.0,0.909693,1617539841.0,366892000.0,37.820703,-122.490228,5.919584,-0.925468,-0.378825,52.0,31.0,12.0,0.930474,1617539841.0,368052630.0,37.822849,-122.458456,11.025923,0.959888,0.280383,60.0,42.0,10.0,0.931365,1617539841.0,533130187.0,37.810138,-122.468206,2.843921,0.928287,-0.371865,36.0,0.0,0.0,0.947298,287.39166666666665,8.521666666666667,10.0
1617539842.0,338246396.0,37.814049,-122.452932,7.428328,-0.159088,-0.987264,36.0,12.0,4.0,0.906157,1617539842.0,366892000.0,37.820692,-122.49026,5.914674,-0.924732,-0.380619,52.0,31.0,12.0,0.927195,1617539842.0,368052630.0,37.822863,-122.458394,11.015544,0.959965,0.280121,60.0,42.0,10.0,0.928128,1617539842.0,533130187.0,37.810133,-122.468191,2.842231,0.929941,-0.36771,36.0,0.0,0.0,0.944782,287.39444444444445,8.52111111111111,10.0
1617539843.0,338246396.0,37.814015,-122.452939,7.449804,-0.157317,-0.987548,36.0,12.0,4.0,0.902707,1617539843.0,366892000.0,37.820682,-122.490292,5.909721,-0.923983,-0.382435,52.0,31.0,12.0,0.923919,1617539843.0,368052630.0,37.822877,-122.458332,11.005512,0.960039,0.279865,60.0,42.0,10.0,0.924894,1617539843.0,533130187.0,37.810128,-122.468175,2.840818,0.931558,-0.363592,36.0,0.0,0.0,0.942263,287.39722222222224,8.520555555555555,10.0
1617539844.0,338246396.0,37.813981,-122.452946,7.469888,-0.15561,-0.987819,36.0,12.0,4.0,0.899345,1617539844.0,366892000.0,37.820672,-122.490324,5.904725,-0.92322,-0.384272,52.0,31.0,12.0,0.920647,1617539844.0,368052630.0,37.822892,-122.45827,10.995826,0.960113,0.279612,60.0,42.0,10.0,0.921662,1617539844.0,533130187.0,37.810123,-122.46816,2.83968,0.93314,-0.359514,36.0,0.0,0.0,0.939743,287.4,8.52,10.0
1617539845.0,338246396.0,37.813947,-122.452953,7.488576,-0.153966,-0.988076,36.0,12.0,4.0,0.896071,1617539845.0,366892000.0,37.820661,-122.490356,5.899688,-0.922444,-0.38613,52.0,31.0,12.0,0.917378,1617539845.0,368052630.0,37.822906,-122.458208,10.986486,0.960185,0.279365,60.0,42.0,10.0,0.918434,1617539845.0,533130187.0,37.810118,-122.468144,2.838815,0.934685,-0.355477,36.0,0.0,0.0,0.93722,287.40277777777777,8.519444444444444,10.0
1617539846.0,338246396.0,37.813913,-122.45296,7.505868,-0.152383,-0.988321,36.0,12.0,4.0,0.892888,1617539846.0,366892000.0,37.820651,-122.490388,5.894609,-0.921655,-0.388011,52.0,31.0,12.0,0.914111,1617539846.0,368052630.0,37.82292,-122.458146,10.977492,0.960255,0.279123,60.0,42.0,10.0,0.915208,1617539846.0,533130187.0,37.810114,-122.468129,2.838221,0.936194,-0.351483,36.0,0.0,0.0,0.934695,287.4055555555556,8.518888888888888,10.0
1617539847.0,338246396.0,37.813879,-122.452967,7.52176,-0.150861,-0.988555,36.0,12.0,4.0,0.889797,1617539847.0,366892000.0,37.82064,-122.49042,5.889509,-0.920853,-0.38991,52.0,31.0,12.0,0.910849,1617539847.0,368052630.0,37.822934,-122.458085,10.968844,0.960324,0.278886,60.0,42.0,10.0,0.911984,1617539847.0,533130187.0,37.810109,-122.468113,2.837895,0.937668,-0.347532,36.0,0.0,0.0,0.932168,287.40833333333336,8.518333333333333,10.0
1617539848.0,338246396.0,37.813844,-122.452973,7.536252,-0.149397,-0.988777,36.0,12.0,4.0,0.8868,1617539848.0,366892000.0,37.820629,-122.490452,5.884457,-0.920043,-0.391817,52.0,31.0,12.0,0.907589,1617539848.0,368052630.0,37.822948,-122.458023,10.960543,0.960392,0.278653,60.0,42.0,10.0,0.908764,1617539848.0,533130187.0,37.810105,-122.468098,2.837837,0.939107,-0.343626,36.0,0.0,0.0,0.929638,287.4111111111111,8.517777777777777,10.0
1617539849.0,338246396.0,37.81381,-122.45298,7.54934,-0.147991,-0.988989,36.0,12.0,4.0,0.883898,1617539849.0,366892000.0,37.820619,-122.490483,5.879471,-0.919226,-0.39373,52.0,31.0,12.0,0.904333,1617539849.0,368052630.0,37.822962,-122.457961,10.952587,0.960458,0.278426,60.0,42.0,10.0,0.905545,1617539849.0,533130187.0,37.8101,-122.468082,2.838044,0.94051,-0.339767,36.0,0.0,0.0,0.927105,287.4138888888889,8.517222222222223,10.0
1617539850.0,338246396.0,37.813775,-122.452986,7.561023,-0.146642,-0.98919,36.0,12.0,4.0,0.881093,1617539850.0,366892000.0,37.820608,-122.490515,5.874553,-0.918402,-0.395648,52.0,31.0,12.0,0.90108,1617539850.0,368052630.0,37.822977,-122.4579,10.944977,0.960522,0.278203,60.0,42.0,10.0,0.902329,1617539850.0,533130187.0,37.810096,-122.468066,2.838514,0.941878,-0.335955,36.0,0.0,0.0,0.924569,287.4166666666667,8.516666666666666,10.0
1617539851.0,338246396.0,37.813741,-122.452993,7.5713,-0.145348,-0.989381,36.0,12.0,4.0,0.878385,1617539851.0,366892000.0,37.820597,-122.490547,5.869701,-0.917571,-0.397571,52.0,31.0,12.0,0.897831,1617539851.0,368052630.0,37.822991,-122.457838,10.937714,0.960585,0.277986,60.0,42.0,10.0,0.899114,1617539851.0,533130187.0,37.810091,-122.468051,2.839246,0.943211,-0.332193,36.0,0.0,0.0,0.92203,287.4194444444444,8.516111111111112,10.0
1617539852.0,338246396.0,37.813706,-122.452999,7.580168,-0.14411,-0.989562,36.0,12.0,4.0,0.875777,1617539852.0,366892000.0,37.820586,-122.490578,5.864917,-0.916734,-0.399499,52.0,31.0,12.0,0.894584,1617539852.0,368052630.0,37.823005,-122.457777,10.930796,0.960647,0.277774,60.0,42.0,10.0,0.895902,1617539852.0,533130187.0,37.810087,-122.468035,2.840236,0.944511,-0.328481,36.0,0.0,0.0,0.919488,287.4222222222222,8.515555555555556,10.0
1617539853.0,338246396.0,37.813671,-122.453006,7.587627,-0.142925,-0.989733,36.0,12.0,4.0,0.87327,1617539853.0,366892000.0,37.820576,-122.49061,5.860201,-0.915889,-0.401433,52.0,31.0,12.0,0.891341,1617539853.0,368052630.0,37.823019,-122.457715,10.924224,0.960706,0.277567,60.0,42.0,10.0,0.892692,1617539853.0,533130187.0,37.810083,-122.468019,2.841484,0.945776,-0.32482,36.0,0.0,0.0,0.916942,287.425,8.515,10.0
1617539854.0,338246396.0,37.813637,-122.453012,7.593675,-0.141794,-0.989896,36.0,12.0,4.0,0.870863,1617539854.0,366892000.0,37.820565,-122.490641,5.855552,-0.915037,-0.403371,52.0,31.0,12.0,0.888101,1617539854.0,368052630.0,37.823033,-122.457654,10.917998,0.960765,0.277365,60.0,42.0,10.0,0.889484,1617539854.0,533130187.0,37.810078,-122.468004,2.842987,0.947007,-0.321212,36.0,0.0,0.0,0.914393,287.4277777777778,8.514444444444445,10.0
1617539855.0,338246396.0,37.813602,-122.453018,7.59831,-0.140715,-0.99005,36.0,12.0,4.0,0.868559,1617539855.0,366892000.0,37.820554,-122.490673,5.85097,-0.914177,-0.405314,52.0,31.0,12.0,0.884864,1617539855.0,368052630.0,37.823047,-122.457592,10.912117,0.960821,0.277168,60.0,42.0,10.0,0.886277,1617539855.0,533130187.0,37.810074,-122.467988,2.844744,0.948205,-0.317658,36.0,0.0,0.0,0.91184,287.43055555555554,8.51388888888889,10.0
1617539856.0,338246396.0,37.813567,-122.453025,7.601531,-0.139688,-0.990196,36.0,12.0,4.0,0.866358,1617539856.0,366892000.0,37.820543,-122.490704,5.846457,-0.913311,-0.407263,52.0,31.0,12.0,0.881631,1617539856.0,368052630.0,37.823061,-122.457531,10.906582,0.960877,0.276976,60.0,42.0,10.0,0.883072,1617539856.0,533130187.0,37.81007,-122.467972,2.846752,0.949371,-0.314159,36.0,0.0,0.0,0.909283,287.43333333333334,8.513333333333334,10.0
1617539857.0,338246396.0,37.813532,-122.453031,7.603337,-0.138712,-0.990333,36.0,12.0,4.0,0.864261,1617539857.0,366892000.0,37.820532,-122.490735,5.842013,-0.912438,-0.409216,52.0,31.0,12.0,0.8784,1617539857.0,368052630.0,37.823075,-122.457469,10.901393,0.96093,0.27679,60.0,42.0,10.0,0.879869,1617539857.0,533130187.0,37.810066,-122.467956,2.84901,0.950503,-0.310715,36.0,0.0,0.0,0.906721,287.4361111111112,8.512777777777778,10.0
1617539858.0,338246396.0,37.813497,-122.453037,7.603727,-0.137786,-0.990462,36.0,12.0,4.0,0.862268,1617539858.0,366892000.0,37.820521,-122.490766,5.837636,-0.911557,-0.411174,52.0,31.0,12.0,0.875172,1617539858.0,368052630.0,37.823089,-122.457408,10.89655,0.960983,0.276609,60.0,42.0,10.0,0.876667,1617539858.0,533130187.0,37.810062,-122.46794,2.851516,0.951604,-0.307328,36.0,0.0,0.0,0.904156,287.43888888888887,8.512222222222222,10.0
1617539859.0,338246396.0,37.813463,-122.453043,7.6027,-0.136911,-0.990583,36.0,12.0,4.0,0.86038,1617539859.0,366892000.0,37.82051,-122.490798,5.833329,-0.910669,-0.413136,52.0,31.0,12.0,0.871948,1617539859.0,368052630.0,37.823103,-122.457347,10.892052,0.961033,0.276433,60.0,42.0,10.0,0.873466,1617539859.0,533130187.0,37.810058,-122.467924,2.854268,0.952672,-0.303999,36.0,0.0,0.0,0.901586,287.44166666666666,8.511666666666667,10.0
1617539860.0,338246396.0,37.813428,-122.453049,7.600254,-0.136086,-0.990697,36.0,12.0,4.0,0.858598,1617539860.0,366892000.0,37.820498,-122.490829,5.82909,-0.909774,-0.415103,52.0,31.0,12.0,0.868726,1617539860.0,368052630.0,37.823117,-122.457285,10.8879,0.961082,0.276263,60.0,42.0,10.0,0.870267,1617539860.0,533130187.0,37.810054,-122.467909,2.857263,0.95371,-0.300728,36.0,0.0,0.0,0.899011,287.44444444444446,8.511111111111111,10.0
1617539861.0,338246396.0,37.813393,-122.453055,7.596389,-0.135309,-0.990803,36.0,12.0,4.0,0.856921,1617539861.0,366892000.0,37.820487,-122.49086,5.824921,-0.908872,-0.417075,52.0,31.0,12.0,0.865508,1617539861.0,368052630.0,37.82313,-122.457224,10.884094,0.96113,0.276098,60.0,42.0,10.0,0.867069,1617539861.0,533130187.0,37.81005,-122.467893,2.860501,0.954716,-0.297517,36.0,0.0,0.0,0.896432,287.4472222222222,8.510555555555555,10.0
1617539862.0,338246396.0,37.813358,-122.453061,7.591104,-0.134582,-0.990902,36.0,12.0,4.0,0.855351,1617539862.0,366892000.0,37.820476,-122.490891,5.820821,-0.907963,-0.419051,52.0,31.0,12.0,0.862292,1617539862.0,368052630.0,37.823144,-122.457163,10.880632,0.961175,0.275938,60.0,42.0,10.0,0.863872,1617539862.0,533130187.0,37.810046,-122.467877,2.86398,0.955693,-0.294366,36.0,0.0,0.0,0.893848,287.45,8.51,10.0
1617539863.0,338246396.0,37.813323,-122.453067,7.584398,-0.133903,-0.990994,36.0,12.0,4.0,0.853886,1617539863.0,366892000.0,37.820465,-122.490922,5.816791,-0.907046,-0.421031,52.0,31.0,12.0,0.85908,1617539863.0,368052630.0,37.823158,-122.457102,10.877517,0.96122,0.275783,60.0,42.0,10.0,0.860676,1617539863.0,533130187.0,37.810042,-122.467861,2.867697,0.956639,-0.291276,36.0,0.0,0.0,0.891259,287.4527777777778,8.509444444444444,10.0
1617539864.0,338246396.0,37.813288,-122.453073,7.576271,-0.133273,-0.991079,36.0,12.0,4.0,0.852527,1617539864.0,366892000.0,37.820453,-122.490953,5.81283,-0.906122,-0.423015,52.0,31.0,12.0,0.85587,1617539864.0,368052630.0,37.823172,-122.45704,10.874747,0.961263,0.275634,60.0,42.0,10.0,0.85748,1617539864.0,533130187.0,37.810038,-122.467844,2.871651,0.957556,-0.288248,36.0,0.0,0.0,0.888664,287.4555555555556,8.508888888888889,10.0
1617539865.0,338246396.0,37.813254,-122.453079,7.56672,-0.132691,-0.991157,36.0,12.0,4.0,0.851275,1617539865.0,366892000.0,37.820442,-122.490983,5.808939,-0.905191,-0.425004,52.0,31.0,12.0,0.852663,1617539865.0,368052630.0,37.823186,-122.456979,10.872322,0.961304,0.275491,60.0,42.0,10.0,0.854286,1617539865.0,533130187.0,37.810034,-122.467828,2.87584,0.958444,-0.285282,36.0,0.0,0.0,0.886065,287.4583333333333,8.508333333333333,10.0
1617539866.0,338246396.0,37.813219,-122.453085,7.555747,-0.132157,-0.991229,36.0,12.0,4.0,0.850128,1617539866.0,366892000.0,37.820431,-122.491014,5.805119,-0.904253,-0.426997,52.0,31.0,12.0,0.849459,1617539866.0,368052630.0,37.8232,-122.456918,10.870243,0.961343,0.275353,60.0,42.0,10.0,0.851092,1617539866.0,533130187.0,37.81003,-122.467812,2.880262,0.959303,-0.282379,36.0,0.0,0.0,0.883459,287.4611111111111,8.507777777777777,10.0
1617539867.0,338246396.0,37.813184,-122.453091,7.54335,-0.13167,-0.991294,36.0,12.0,4.0,0.849087,1617539867.0,366892000.0,37.820419,-122.491045,5.801369,-0.903307,-0.428994,52.0,31.0,12.0,0.846258,1617539867.0,368052630.0,37.823214,-122.456857,10.868509,0.961381,0.27522,60.0,42.0,10.0,0.847899,1617539867.0,533130187.0,37.810026,-122.467796,2.884917,0.960134,-0.27954,36.0,0.0,0.0,0.880848,287.4638888888889,8.507222222222222,10.0
1617539868.0,338246396.0,37.81315,-122.453097,7.529528,-0.131232,-0.991352,36.0,12.0,4.0,0.84815,1617539868.0,366892000.0,37.820408,-122.491076,5.79769,-0.902354,-0.430995,52.0,31.0,12.0,0.843059,1617539868.0,368052630.0,37.823228,-122.456796,10.86712,0.961418,0.275093,60.0,42.0,10.0,0.844706,1617539868.0,533130187.0,37.810023,-122.46778,2.889801,0.960938,-0.276765,36.0,0.0,0.0,0.878231,287.46666666666664,8.506666666666666,10.0
1617539869.0,338246396.0,37.813115,-122.453102,7.514282,-0.130842,-0.991403,36.0,12.0,4.0,0.847318,1617539869.0,366892000.0,37.820396,-122.491106,5.794081,-0.901394,-0.433,52.0,31.0,12.0,0.839864,1617539869.0,368052630.0,37.823241,-122.456734,10.866077,0.961452,0.274971,60.0,42.0,10.0,0.841513,1617539869.0,533130187.0,37.810019,-122.467764,2.894914,0.961714,-0.274054,36.0,0.0,0.0,0.875609,287.46944444444443,8.50611111111111,10.0
1617539870.0,338246396.0,37.813081,-122.453108,7.497611,-0.1305,-0.991448,36.0,12.0,4.0,0.846589,1617539870.0,366892000.0,37.820384,-122.491137,5.790543,-0.900426,-0.435009,52.0,31.0,12.0,0.836671,1617539870.0,368052630.0,37.823255,-122.456673,10.865379,0.961486,0.274855,60.0,42.0,10.0,0.838321,1617539870.0,533130187.0,37.810015,-122.467747,2.900254,0.962464,-0.271409,36.0,0.0,0.0,0.87298,287.47222222222223,8.505555555555556,10.0
1617539871.0,338246396.0,37.813046,-122.453114,7.479514,-0.130206,-0.991487,36.0,12.0,4.0,0.845963,1617539871.0,366892000.0,37.820373,-122.491167,5.787077,-0.899451,-0.437021,52.0,31.0,12.0,0.833481,1617539871.0,368052630.0,37.823269,-122.456612,10.865027,0.961517,0.274744,60.0,42.0,10.0,0.835129,1617539871.0,533130187.0,37.810012,-122.467731,2.905819,0.963188,-0.268829,36.0,0.0,0.0,0.870344,287.475,8.504999999999999,10.0
1617539872.0,338246396.0,37.813012,-122.45312,7.459991,-0.129961,-0.991519,36.0,12.0,4.0,0.845439,1617539872.0,366892000.0,37.820361,-122.491198,5.783682,-0.898469,-0.439037,52.0,31.0,12.0,0.830293,1617539872.0,368052630.0,37.823283,-122.456551,10.865019,0.961547,0.274639,60.0,42.0,10.0,0.831937,1617539872.0,533130187.0,37.810008,-122.467715,2.911609,0.963886,-0.266314,36.0,0.0,0.0,0.867702,287.47777777777776,8.504444444444445,10.0
1617539873.0,338246396.0,37.812978,-122.453125,7.439041,-0.129764,-0.991545,36.0,12.0,4.0,0.845016,1617539873.0,366892000.0,37.820349,-122.491228,5.780359,-0.897479,-0.441057,52.0,31.0,12.0,0.827108,1617539873.0,368052630.0,37.823297,-122.45649,10.865357,0.961576,0.274539,60.0,42.0,10.0,0.828745,1617539873.0,533130187.0,37.810005,-122.467698,2.91762,0.964559,-0.263866,36.0,0.0,0.0,0.865054,287.48055555555555,8.50388888888889,10.0
