Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695467.0,338248536.0,37.829574,-122.453914,5.346218,0.693244,0.720703,36.0,0.0,0.0,0.991148,1628695467.0,366976780.0,37.8184,-122.480009,7.579853,0.058624,0.99828,60.0,21.0,7.0,0.998891,1628695467.0,367566960.0,37.805974,-122.503456,6.159243,-0.816775,-0.576957,30.0,20.0,6.0,0.977728,1628695467.0,367748970.0,37.811493,-122.47987,6.991638,0.936666,0.350223,31.0,15.0,4.0,0.978195,300.0,7.524166666666667,10.0
1628695468.0,338248536.0,37.829592,-122.453892,5.352744,0.693891,0.72008,36.0,0.0,0.0,0.990265,1628695468.0,366976780.0,37.818435,-122.480007,7.73003,0.08994,0.995947,60.0,21.0,7.0,0.998485,1628695468.0,367566960.0,37.805957,-122.503485,6.158256,-0.816472,-0.577386,30.0,20.0,6.0,0.975503,1628695468.0,367748970.0,37.811505,-122.479831,6.958697,0.935871,0.352344,31.0,15.0,4.0,0.976074,300.0,7.524444444444445,10.0
1628695469.0,338248536.0,37.829609,-122.45387,5.358471,0.694713,0.719287,36.0,0.0,0.0,0.989381,1628695469.0,366976780.0,37.81847,-122.480003,7.880883,0.119601,0.992822,60.0,21.0,7.0,0.998019,1628695469.0,367566960.0,37.805941,-122.503515,6.157257,-0.816167,-0.577815,30.0,20.0,6.0,0.97328,1628695469.0,367748970.0,37.811516,-122.479793,6.925233,0.935019,0.354598,31.0,15.0,4.0,0.973965,300.0,7.5247222222222225,10.0
1628695470.0,338248536.0,37.829627,-122.453848,5.363404,0.695708,0.718325,36.0,0.0,0.0,0.988496,1628695470.0,366976780.0,37.818507,-122.479997,8.031752,0.147706,0.989031,60.0,21.0,7.0,0.997494,1628695470.0,367566960.0,37.805925,-122.503544,6.156244,-0.815863,-0.578246,30.0,20.0,6.0,0.971057,1628695470.0,367748970.0,37.811527,-122.479755,6.891253,0.934109,0.356987,31.0,15.0,4.0,0.971867,300.0,7.525,10.0
1628695471.0,338248536.0,37.829645,-122.453827,5.367549,0.696876,0.717192,36.0,0.0,0.0,0.987611,1628695471.0,366976780.0,37.818543,-122.47999,8.182045,0.174353,0.984683,60.0,21.0,7.0,0.996911,1628695471.0,367566960.0,37.805908,-122.503573,6.155219,-0.815557,-0.578677,30.0,20.0,6.0,0.968835,1628695471.0,367748970.0,37.811539,-122.479717,6.856763,0.93314,0.359514,31.0,15.0,4.0,0.969782,300.0,7.525277777777777,10.0
1628695472.0,338248536.0,37.829663,-122.453805,5.370912,0.698216,0.715888,36.0,0.0,0.0,0.986724,1628695472.0,366976780.0,37.818581,-122.479982,8.331229,0.199639,0.97987,60.0,21.0,7.0,0.996271,1628695472.0,367566960.0,37.805892,-122.503603,6.154182,-0.81525,-0.579109,30.0,20.0,6.0,0.966613,1628695472.0,367748970.0,37.81155,-122.47968,6.821939,0.932123,0.362143,31.0,15.0,4.0,0.96771,300.0,7.525555555555556,10.0
1628695473.0,338248536.0,37.829681,-122.453783,5.3735,0.699727,0.714411,36.0,0.0,0.0,0.985835,1628695473.0,366976780.0,37.818618,-122.479972,8.478829,0.223658,0.974668,60.0,21.0,7.0,0.995576,1628695473.0,367566960.0,37.805875,-122.503632,6.153132,-0.814942,-0.579542,30.0,20.0,6.0,0.964392,1628695473.0,367748970.0,37.811561,-122.479643,6.787444,0.931116,0.364723,31.0,15.0,4.0,0.96565,300.0,7.525833333333333,10.0
1628695474.0,338248536.0,37.829698,-122.453761,5.375321,0.701408,0.71276,36.0,0.0,0.0,0.984945,1628695474.0,366976780.0,37.818657,-122.479961,8.624419,0.246502,0.969142,60.0,21.0,7.0,0.994825,1628695474.0,367566960.0,37.805859,-122.503662,6.152069,-0.814634,-0.579976,30.0,20.0,6.0,0.962171,1628695474.0,367748970.0,37.811573,-122.479606,6.75344,0.930136,0.367215,31.0,15.0,4.0,0.963603,300.0,7.526111111111111,10.0
1628695475.0,338248536.0,37.829716,-122.453739,5.376385,0.70326,0.710933,36.0,0.0,0.0,0.984053,1628695475.0,366976780.0,37.818695,-122.479949,8.767618,0.268255,0.963348,60.0,21.0,7.0,0.994021,1628695475.0,367566960.0,37.805842,-122.503691,6.150994,-0.814324,-0.58041,30.0,20.0,6.0,0.959951,1628695475.0,367748970.0,37.811584,-122.479569,6.719922,0.929184,0.369618,31.0,15.0,4.0,0.961568,300.0,7.526388888888889,10.0
1628695476.0,338248536.0,37.829734,-122.453716,5.376702,0.70528,0.708928,36.0,0.0,0.0,0.983158,1628695476.0,366976780.0,37.818734,-122.479935,8.908085,0.288998,0.95733,60.0,21.0,7.0,0.993165,1628695476.0,367566960.0,37.805826,-122.50372,6.149906,-0.814014,-0.580845,30.0,20.0,6.0,0.957732,1628695476.0,367748970.0,37.811596,-122.479532,6.686883,0.928261,0.37193,31.0,15.0,4.0,0.959546,300.0,7.526666666666666,10.0
1628695477.0,338248536.0,37.829751,-122.453694,5.376284,0.70747,0.706744,36.0,0.0,0.0,0.982261,1628695477.0,366976780.0,37.818774,-122.47992,9.045516,0.30881,0.951124,60.0,21.0,7.0,0.992257,1628695477.0,367566960.0,37.805809,-122.50375,6.148805,-0.813703,-0.581281,30.0,20.0,6.0,0.955513,1628695477.0,367748970.0,37.811607,-122.479496,6.654318,0.927368,0.374149,31.0,15.0,4.0,0.957535,300.0,7.526944444444444,10.0
1628695478.0,338248536.0,37.829769,-122.453672,5.375142,0.709827,0.704376,36.0,0.0,0.0,0.981361,1628695478.0,366976780.0,37.818814,-122.479903,9.179637,0.327759,0.944761,60.0,21.0,7.0,0.991298,1628695478.0,367566960.0,37.805793,-122.503779,6.147692,-0.81339,-0.581718,30.0,20.0,6.0,0.953295,1628695478.0,367748970.0,37.811619,-122.47946,6.622222,0.926508,0.376275,31.0,15.0,4.0,0.955536,300.0,7.527222222222222,10.0
1628695479.0,338248536.0,37.829787,-122.45365,5.373291,0.712351,0.701823,36.0,0.0,0.0,0.980458,1628695479.0,366976780.0,37.818854,-122.479886,9.310207,0.345913,0.938266,60.0,21.0,7.0,0.990291,1628695479.0,367566960.0,37.805776,-122.503808,6.146567,-0.813077,-0.582156,30.0,20.0,6.0,0.951078,1628695479.0,367748970.0,37.81163,-122.479424,6.590589,0.925681,0.378305,31.0,15.0,4.0,0.953549,300.0,7.5275,10.0
1628695480.0,338248536.0,37.829804,-122.453627,5.370744,0.715042,0.699081,36.0,0.0,0.0,0.979552,1628695480.0,366976780.0,37.818894,-122.479867,9.437008,0.363335,0.931659,60.0,21.0,7.0,0.989234,1628695480.0,367566960.0,37.805759,-122.503837,6.145429,-0.812763,-0.582594,30.0,20.0,6.0,0.948861,1628695480.0,367748970.0,37.811642,-122.479388,6.559416,0.924889,0.380238,31.0,15.0,4.0,0.951573,300.0,7.527777777777778,10.0
1628695481.0,338248536.0,37.829821,-122.453605,5.367516,0.717898,0.696148,36.0,0.0,0.0,0.978642,1628695481.0,366976780.0,37.818935,-122.479847,9.559846,0.38008,0.924954,60.0,21.0,7.0,0.988131,1628695481.0,367566960.0,37.805743,-122.503867,6.144278,-0.812448,-0.583034,30.0,20.0,6.0,0.946645,1628695481.0,367748970.0,37.811653,-122.479353,6.528697,0.924132,0.382072,31.0,15.0,4.0,0.949609,300.0,7.5280555555555555,10.0
1628695482.0,338248536.0,37.829839,-122.453582,5.363626,0.72092,0.693019,36.0,0.0,0.0,0.977728,1628695482.0,366976780.0,37.818976,-122.479826,9.678549,0.396203,0.918163,60.0,21.0,7.0,0.986981,1628695482.0,367566960.0,37.805726,-122.503896,6.143115,-0.812132,-0.583474,30.0,20.0,6.0,0.944429,1628695482.0,367748970.0,37.811665,-122.479317,6.498427,0.923413,0.383807,31.0,15.0,4.0,0.947655,300.0,7.528333333333333,10.0
1628695483.0,338248536.0,37.829856,-122.453559,5.35909,0.724105,0.68969,36.0,0.0,0.0,0.97681,1628695483.0,366976780.0,37.819017,-122.479803,9.792963,0.411753,0.911295,60.0,21.0,7.0,0.985787,1628695483.0,367566960.0,37.80571,-122.503925,6.141939,-0.811815,-0.583914,30.0,20.0,6.0,0.942214,1628695483.0,367748970.0,37.811677,-122.479282,6.468603,0.922733,0.385439,31.0,15.0,4.0,0.945712,300.0,7.528611111111111,10.0
1628695484.0,338248536.0,37.829873,-122.453537,5.353927,0.727452,0.686158,36.0,0.0,0.0,0.975888,1628695484.0,366976780.0,37.819058,-122.47978,9.902954,0.426776,0.904357,60.0,21.0,7.0,0.984548,1628695484.0,367566960.0,37.805693,-122.503954,6.140751,-0.811497,-0.584356,30.0,20.0,6.0,0.94,1628695484.0,367748970.0,37.811688,-122.479247,6.439221,0.922093,0.386969,31.0,15.0,4.0,0.943779,300.0,7.528888888888889,10.0
1628695485.0,338248536.0,37.82989,-122.453514,5.348157,0.730962,0.682418,36.0,0.0,0.0,0.974962,1628695485.0,366976780.0,37.8191,-122.479755,10.008401,0.441315,0.897352,60.0,21.0,7.0,0.983266,1628695485.0,367566960.0,37.805676,-122.503983,6.13955,-0.811179,-0.584799,30.0,20.0,6.0,0.937787,1628695485.0,367748970.0,37.8117,-122.479213,6.410276,0.921493,0.388394,31.0,15.0,4.0,0.941857,300.0,7.529166666666667,10.0
1628695486.0,338248536.0,37.829907,-122.453491,5.341802,0.734632,0.678465,36.0,0.0,0.0,0.97403,1628695486.0,366976780.0,37.819141,-122.479729,10.109199,0.455409,0.890282,60.0,21.0,7.0,0.981941,1628695486.0,367566960.0,37.80566,-122.504013,6.138337,-0.810859,-0.585242,30.0,20.0,6.0,0.935574,1628695486.0,367748970.0,37.811711,-122.479178,6.381765,0.920936,0.389713,31.0,15.0,4.0,0.939944,300.0,7.529444444444445,10.0
1628695487.0,338248536.0,37.829924,-122.453468,5.334883,0.738462,0.674295,36.0,0.0,0.0,0.973093,1628695487.0,366976780.0,37.819183,-122.479702,10.205255,0.469094,0.883148,60.0,21.0,7.0,0.980576,1628695487.0,367566960.0,37.805643,-122.504042,6.137112,-0.810538,-0.585686,30.0,20.0,6.0,0.933362,1628695487.0,367748970.0,37.811723,-122.479144,6.353684,0.920423,0.390924,31.0,15.0,4.0,0.938042,300.0,7.529722222222222,10.0
1628695488.0,338248536.0,37.82994,-122.453445,5.327425,0.742449,0.669903,36.0,0.0,0.0,0.972151,1628695488.0,366976780.0,37.819224,-122.479674,10.296488,0.482406,0.875948,60.0,21.0,7.0,0.979171,1628695488.0,367566960.0,37.805627,-122.504071,6.135874,-0.810216,-0.586131,30.0,20.0,6.0,0.93115,1628695488.0,367748970.0,37.811734,-122.479109,6.326031,0.919954,0.392026,31.0,15.0,4.0,0.936149,300.0,7.53,10.0
1628695489.0,338248536.0,37.829957,-122.453422,5.319454,0.746592,0.665282,36.0,0.0,0.0,0.971203,1628695489.0,366976780.0,37.819266,-122.479645,10.382831,0.495375,0.868679,60.0,21.0,7.0,0.977727,1628695489.0,367566960.0,37.80561,-122.5041,6.134625,-0.809895,-0.586576,30.0,20.0,6.0,0.928939,1628695489.0,367748970.0,37.811746,-122.479075,6.298803,0.919531,0.393018,31.0,15.0,4.0,0.934265,300.0,7.530277777777778,10.0
1628695490.0,338248536.0,37.829973,-122.453398,5.310994,0.75089,0.660427,36.0,0.0,0.0,0.970249,1628695490.0,366976780.0,37.819308,-122.479615,10.464224,0.508031,0.861339,60.0,21.0,7.0,0.976244,1628695490.0,367566960.0,37.805593,-122.504129,6.133374,-0.809576,-0.587015,30.0,20.0,6.0,0.926729,1628695490.0,367748970.0,37.811757,-122.479041,6.271997,0.919154,0.393897,31.0,15.0,4.0,0.932391,300.0,7.530555555555556,10.0
1628695491.0,338248536.0,37.829989,-122.453375,5.302074,0.75534,0.655333,36.0,0.0,0.0,0.969289,1628695491.0,366976780.0,37.81935,-122.479584,10.540618,0.520402,0.853921,60.0,21.0,7.0,0.974725,1628695491.0,367566960.0,37.805577,-122.504158,6.132123,-0.809261,-0.587449,30.0,20.0,6.0,0.92452,1628695491.0,367748970.0,37.811768,-122.479008,6.245612,0.918826,0.394663,31.0,15.0,4.0,0.930526,300.0,7.530833333333334,10.0
1628695492.0,338248536.0,37.830005,-122.453352,5.292723,0.75994,0.649993,36.0,0.0,0.0,0.968323,1628695492.0,366976780.0,37.819391,-122.479551,10.611973,0.532513,0.846422,60.0,21.0,7.0,0.973169,1628695492.0,367566960.0,37.80556,-122.504187,6.130871,-0.808951,-0.587876,30.0,20.0,6.0,0.922311,1628695492.0,367748970.0,37.81178,-122.478974,6.219644,0.918546,0.395314,31.0,15.0,4.0,0.928669,300.0,7.531111111111111,10.0
1628695493.0,338248536.0,37.830021,-122.453328,5.282972,0.764687,0.644401,36.0,0.0,0.0,0.967349,1628695493.0,366976780.0,37.819433,-122.479518,10.678258,0.544388,0.838833,60.0,21.0,7.0,0.971578,1628695493.0,367566960.0,37.805543,-122.504216,6.129618,-0.808645,-0.588297,30.0,20.0,6.0,0.920103,1628695493.0,367748970.0,37.811791,-122.47894,6.194092,0.918316,0.395849,31.0,15.0,4.0,0.926821,300.0,7.531388888888889,10.0
1628695494.0,338248536.0,37.830037,-122.453304,5.272853,0.76958,0.638551,36.0,0.0,0.0,0.966368,1628695494.0,366976780.0,37.819474,-122.479484,10.739449,0.55605,0.831149,60.0,21.0,7.0,0.969954,1628695494.0,367566960.0,37.805527,-122.504245,6.128365,-0.808343,-0.588712,30.0,20.0,6.0,0.917896,1628695494.0,367748970.0,37.811803,-122.478907,6.168955,0.918136,0.396265,31.0,15.0,4.0,0.924982,300.0,7.531666666666666,10.0
1628695495.0,338248536.0,37.830053,-122.453281,5.262399,0.774613,0.632435,36.0,0.0,0.0,0.965381,1628695495.0,366976780.0,37.819516,-122.479449,10.795532,0.567519,0.82336,60.0,21.0,7.0,0.968296,1628695495.0,367566960.0,37.80551,-122.504274,6.12711,-0.808045,-0.589121,30.0,20.0,6.0,0.91569,1628695495.0,367748970.0,37.811814,-122.478874,6.144231,0.918008,0.396562,31.0,15.0,4.0,0.92315,300.0,7.531944444444444,10.0
1628695496.0,338248536.0,37.830068,-122.453257,5.251646,0.779786,0.626047,36.0,0.0,0.0,0.964385,1628695496.0,366976780.0,37.819557,-122.479413,10.846498,0.578816,0.815458,60.0,21.0,7.0,0.966606,1628695496.0,367566960.0,37.805493,-122.504303,6.125855,-0.807751,-0.589524,30.0,20.0,6.0,0.913484,1628695496.0,367748970.0,37.811825,-122.478841,6.119921,0.917932,0.396738,31.0,15.0,4.0,0.921327,300.0,7.532222222222222,10.0
1628695497.0,338248536.0,37.830083,-122.453233,5.24063,0.785092,0.619379,36.0,0.0,0.0,0.963381,1628695497.0,366976780.0,37.819598,-122.479377,10.892346,0.589958,0.807434,60.0,21.0,7.0,0.964885,1628695497.0,367566960.0,37.805477,-122.504332,6.124599,-0.807461,-0.589921,30.0,20.0,6.0,0.911279,1628695497.0,367748970.0,37.811836,-122.478808,6.096023,0.917909,0.396792,31.0,15.0,4.0,0.919511,300.0,7.5325,10.0
1628695498.0,338248536.0,37.830098,-122.453209,5.229389,0.790529,0.612425,36.0,0.0,0.0,0.962369,1628695498.0,366976780.0,37.819638,-122.479339,10.933083,0.600963,0.799277,60.0,21.0,7.0,0.963133,1628695498.0,367566960.0,37.80546,-122.504361,6.123342,-0.807175,-0.590312,30.0,20.0,6.0,0.909074,1628695498.0,367748970.0,37.811848,-122.478775,6.072538,0.917939,0.396722,31.0,15.0,4.0,0.917702,300.0,7.532777777777778,10.0
1628695499.0,338248536.0,37.830113,-122.453184,5.217964,0.796092,0.605176,36.0,0.0,0.0,0.961349,1628695499.0,366976780.0,37.819679,-122.479301,10.968722,0.611847,0.790976,60.0,21.0,7.0,0.961353,1628695499.0,367566960.0,37.805443,-122.50439,6.122084,-0.806894,-0.590696,30.0,20.0,6.0,0.90687,1628695499.0,367748970.0,37.811859,-122.478743,6.049465,0.918023,0.396527,31.0,15.0,4.0,0.915901,300.0,7.533055555555555,10.0
1628695500.0,338248536.0,37.830128,-122.45316,5.206397,0.801775,0.597626,36.0,0.0,0.0,0.96032,1628695500.0,366976780.0,37.819719,-122.479261,10.999284,0.622625,0.782521,60.0,21.0,7.0,0.959544,1628695500.0,367566960.0,37.805426,-122.504419,6.120825,-0.806617,-0.591075,30.0,20.0,6.0,0.904667,1628695500.0,367748970.0,37.81187,-122.47871,6.026804,0.918162,0.396205,31.0,15.0,4.0,0.914106,300.0,7.533333333333333,10.0
1628695501.0,338248536.0,37.830142,-122.453136,5.19473,0.807573,0.589767,36.0,0.0,0.0,0.959282,1628695501.0,366976780.0,37.819759,-122.479221,11.024795,0.633311,0.773897,60.0,21.0,7.0,0.957708,1628695501.0,367566960.0,37.80541,-122.504448,6.119564,-0.806344,-0.591447,30.0,20.0,6.0,0.902464,1628695501.0,367748970.0,37.811881,-122.478678,6.004558,0.918356,0.395756,31.0,15.0,4.0,0.912319,300.0,7.533611111111111,10.0
1628695502.0,338248536.0,37.830156,-122.453111,5.18301,0.813481,0.581591,36.0,0.0,0.0,0.958234,1628695502.0,366976780.0,37.819798,-122.47918,11.04529,0.643919,0.765094,60.0,21.0,7.0,0.955845,1628695502.0,367566960.0,37.805393,-122.504477,6.118302,-0.806075,-0.591813,30.0,20.0,6.0,0.900263,1628695502.0,367748970.0,37.811892,-122.478645,5.982727,0.918605,0.395176,31.0,15.0,4.0,0.910538,300.0,7.533888888888889,10.0
1628695503.0,338248536.0,37.83017,-122.453086,5.171283,0.819492,0.573091,36.0,0.0,0.0,0.957176,1628695503.0,366976780.0,37.819837,-122.479139,11.060809,0.654461,0.756096,60.0,21.0,7.0,0.953957,1628695503.0,367566960.0,37.805376,-122.504506,6.117039,-0.80581,-0.592174,30.0,20.0,6.0,0.898061,1628695503.0,367748970.0,37.811903,-122.478613,5.961313,0.91891,0.394466,31.0,15.0,4.0,0.908763,300.0,7.534166666666667,10.0
1628695504.0,338248536.0,37.830184,-122.453062,5.159597,0.825598,0.564258,36.0,0.0,0.0,0.956109,1628695504.0,366976780.0,37.819876,-122.479096,11.071401,0.664949,0.746889,60.0,21.0,7.0,0.952044,1628695504.0,367566960.0,37.805359,-122.504535,6.115775,-0.80555,-0.592528,30.0,20.0,6.0,0.895861,1628695504.0,367748970.0,37.811914,-122.478581,5.940317,0.919272,0.393624,31.0,15.0,4.0,0.906995,300.0,7.5344444444444445,10.0
1628695505.0,338248536.0,37.830197,-122.453037,5.148004,0.831793,0.555086,36.0,0.0,0.0,0.955031,1628695505.0,366976780.0,37.819914,-122.479053,11.07712,0.675393,0.737458,60.0,21.0,7.0,0.950108,1628695505.0,367566960.0,37.805343,-122.504563,6.114509,-0.805294,-0.592876,30.0,20.0,6.0,0.893661,1628695505.0,367748970.0,37.811925,-122.478549,5.919742,0.919689,0.392648,31.0,15.0,4.0,0.905232,300.0,7.534722222222222,10.0
1628695506.0,338248536.0,37.830211,-122.453012,5.136556,0.838067,0.545568,36.0,0.0,0.0,0.953943,1628695506.0,366976780.0,37.819952,-122.479009,11.078031,0.685804,0.727787,60.0,21.0,7.0,0.948149,1628695506.0,367566960.0,37.805326,-122.504592,6.113241,-0.805042,-0.593218,30.0,20.0,6.0,0.891462,1628695506.0,367748970.0,37.811935,-122.478517,5.899591,0.920163,0.391536,31.0,15.0,4.0,0.903475,300.0,7.535,10.0
1628695507.0,338248536.0,37.830224,-122.452986,5.125307,0.844411,0.535695,36.0,0.0,0.0,0.952844,1628695507.0,366976780.0,37.819989,-122.478965,11.074203,0.69619,0.717858,60.0,21.0,7.0,0.946169,1628695507.0,367566960.0,37.805309,-122.504621,6.111972,-0.804795,-0.593553,30.0,20.0,6.0,0.889263,1628695507.0,367748970.0,37.811946,-122.478485,5.879867,0.920692,0.390289,31.0,15.0,4.0,0.901724,300.0,7.535277777777778,10.0
1628695508.0,338248536.0,37.830236,-122.452961,5.114313,0.850817,0.525461,36.0,0.0,0.0,0.951733,1628695508.0,366976780.0,37.820026,-122.47892,11.065715,0.70656,0.707653,60.0,21.0,7.0,0.944167,1628695508.0,367566960.0,37.805292,-122.50465,6.110702,-0.804551,-0.593883,30.0,20.0,6.0,0.887065,1628695508.0,367748970.0,37.811957,-122.478454,5.860572,0.921278,0.388904,31.0,15.0,4.0,0.899977,300.0,7.535555555555556,10.0
1628695509.0,338248536.0,37.830249,-122.452936,5.103632,0.857274,0.51486,36.0,0.0,0.0,0.950611,1628695509.0,366976780.0,37.820062,-122.478874,11.052654,0.716921,0.697154,60.0,21.0,7.0,0.942146,1628695509.0,367566960.0,37.805276,-122.504679,6.109429,-0.804312,-0.594207,30.0,20.0,6.0,0.884868,1628695509.0,367748970.0,37.811967,-122.478422,5.841712,0.92192,0.387379,31.0,15.0,4.0,0.898236,300.0,7.535833333333334,10.0
1628695510.0,338248536.0,37.830261,-122.45291,5.093325,0.863771,0.503885,36.0,0.0,0.0,0.949477,1628695510.0,366976780.0,37.820098,-122.478827,11.035116,0.72728,0.68634,60.0,21.0,7.0,0.940106,1628695510.0,367566960.0,37.805259,-122.504708,6.108155,-0.804077,-0.594525,30.0,20.0,6.0,0.882671,1628695510.0,367748970.0,37.811978,-122.478391,5.82329,0.922618,0.385715,31.0,15.0,4.0,0.8965,300.0,7.536111111111111,10.0
1628695511.0,338248536.0,37.830273,-122.452884,5.083453,0.870296,0.49253,36.0,0.0,0.0,0.948331,1628695511.0,366976780.0,37.820133,-122.47878,11.013205,0.737643,0.675191,60.0,21.0,7.0,0.938048,1628695511.0,367566960.0,37.805242,-122.504736,6.106879,-0.803847,-0.594836,30.0,20.0,6.0,0.880476,1628695511.0,367748970.0,37.811988,-122.478359,5.80531,0.923371,0.383909,31.0,15.0,4.0,0.894768,300.0,7.536388888888889,10.0
