Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632073399.0,235087715.0,37.813904,-122.515255,5.429708,0.958697,0.284428,36.0,0.0,0.0,0.960982,1632073399.0,235098383.0,37.813716,-122.495509,15.556817,-0.886371,-0.462976,70.0,334.0,45.0,0.960059,1632073399.0,338170952.0,37.841643,-122.463566,8.011987,-0.487795,0.872958,36.0,9.0,2.0,0.955987,1632073399.0,366864850.0,37.826719,-122.473307,8.190636,-0.876181,-0.481983,60.0,19.0,10.0,0.945162,295.1583333333333,6.838611111111111,10.0
1632073400.0,235087715.0,37.813911,-122.515224,5.421202,0.95924,0.282591,36.0,0.0,0.0,0.957118,1632073400.0,235098383.0,37.813682,-122.49559,15.560082,-0.886275,-0.46316,70.0,334.0,45.0,0.956061,1632073400.0,338170952.0,37.841675,-122.463589,8.009446,-0.487243,0.873266,36.0,9.0,2.0,0.951595,1632073400.0,366864850.0,37.8267,-122.473349,8.188097,-0.876764,-0.48092,60.0,19.0,10.0,0.939699,295.1666666666667,6.838888888888889,10.0
1632073401.0,235087715.0,37.813918,-122.515194,5.413164,0.959759,0.280826,36.0,0.0,0.0,0.953259,1632073401.0,235098383.0,37.813649,-122.49567,15.563425,-0.886178,-0.463345,70.0,334.0,45.0,0.952063,1632073401.0,338170952.0,37.841708,-122.463612,8.006761,-0.486711,0.873563,36.0,9.0,2.0,0.947206,1632073401.0,366864850.0,37.826682,-122.473391,8.185574,-0.877341,-0.479868,60.0,19.0,10.0,0.93424,295.175,6.839166666666666,10.0
1632073402.0,235087715.0,37.813925,-122.515163,5.405591,0.960252,0.279133,36.0,0.0,0.0,0.949405,1632073402.0,235098383.0,37.813616,-122.495751,15.566844,-0.886081,-0.46353,70.0,334.0,45.0,0.948064,1632073402.0,338170952.0,37.84174,-122.463635,8.003931,-0.486196,0.87385,36.0,9.0,2.0,0.942818,1632073402.0,366864850.0,37.826664,-122.473433,8.183066,-0.87791,-0.478825,60.0,19.0,10.0,0.928785,295.18333333333334,6.839444444444444,10.0
1632073403.0,235087715.0,37.813932,-122.515133,5.398482,0.960722,0.277514,36.0,0.0,0.0,0.945557,1632073403.0,235098383.0,37.813582,-122.495832,15.570341,-0.885984,-0.463716,70.0,334.0,45.0,0.944065,1632073403.0,338170952.0,37.841772,-122.463658,8.000956,-0.485701,0.874125,36.0,9.0,2.0,0.938433,1632073403.0,366864850.0,37.826646,-122.473475,8.180574,-0.878473,-0.477793,60.0,19.0,10.0,0.923334,295.19166666666666,6.839722222222222,10.0
1632073404.0,235087715.0,37.813939,-122.515102,5.391835,0.961167,0.275969,36.0,0.0,0.0,0.941713,1632073404.0,235098383.0,37.813549,-122.495913,15.573914,-0.885886,-0.463903,70.0,334.0,45.0,0.940064,1632073404.0,338170952.0,37.841805,-122.463681,7.997836,-0.485225,0.87439,36.0,9.0,2.0,0.934049,1632073404.0,366864850.0,37.826628,-122.473517,8.178096,-0.879028,-0.47677,60.0,19.0,10.0,0.917888,295.2,6.84,10.0
1632073405.0,235087715.0,37.813946,-122.515072,5.385647,0.961587,0.274499,36.0,0.0,0.0,0.937874,1632073405.0,235098383.0,37.813516,-122.495994,15.577564,-0.885788,-0.464091,70.0,334.0,45.0,0.936063,1632073405.0,338170952.0,37.841837,-122.463703,7.994569,-0.484767,0.874643,36.0,9.0,2.0,0.929668,1632073405.0,366864850.0,37.82661,-122.473559,8.175633,-0.879576,-0.475758,60.0,19.0,10.0,0.912446,295.2083333333333,6.840277777777778,10.0
1632073406.0,235087715.0,37.813952,-122.515042,5.379916,0.961984,0.273104,36.0,0.0,0.0,0.934039,1632073406.0,235098383.0,37.813482,-122.496074,15.581291,-0.885689,-0.464279,70.0,334.0,45.0,0.932061,1632073406.0,338170952.0,37.841869,-122.463726,7.991157,-0.484328,0.874887,36.0,9.0,2.0,0.925289,1632073406.0,366864850.0,37.826592,-122.473601,8.173184,-0.880117,-0.474757,60.0,19.0,10.0,0.907008,295.21666666666664,6.840555555555556,10.0
1632073407.0,235087715.0,37.813959,-122.515011,5.374641,0.962357,0.271787,36.0,0.0,0.0,0.930207,1632073407.0,235098383.0,37.813449,-122.496155,15.585095,-0.88559,-0.464469,70.0,334.0,45.0,0.928058,1632073407.0,338170952.0,37.841902,-122.463749,7.987598,-0.483908,0.875119,36.0,9.0,2.0,0.920913,1632073407.0,366864850.0,37.826574,-122.473644,8.170748,-0.880651,-0.473765,60.0,19.0,10.0,0.901574,295.225,6.840833333333333,10.0
1632073408.0,235087715.0,37.813966,-122.514981,5.369819,0.962707,0.270546,36.0,0.0,0.0,0.926379,1632073408.0,235098383.0,37.813415,-122.496236,15.588977,-0.88549,-0.464658,70.0,334.0,45.0,0.924055,1632073408.0,338170952.0,37.841934,-122.463771,7.983893,-0.483507,0.875341,36.0,9.0,2.0,0.916539,1632073408.0,366864850.0,37.826556,-122.473686,8.168326,-0.881178,-0.472784,60.0,19.0,10.0,0.896145,295.2333333333333,6.841111111111111,10.0
1632073409.0,235087715.0,37.813973,-122.514951,5.365449,0.963033,0.269384,36.0,0.0,0.0,0.922555,1632073409.0,235098383.0,37.813382,-122.496317,15.592935,-0.88539,-0.464849,70.0,334.0,45.0,0.92005,1632073409.0,338170952.0,37.841967,-122.463794,7.98004,-0.483124,0.875552,36.0,9.0,2.0,0.912168,1632073409.0,366864850.0,37.826538,-122.473728,8.165917,-0.881699,-0.471813,60.0,19.0,10.0,0.89072,295.2416666666667,6.841388888888889,10.0
1632073410.0,235087715.0,37.813979,-122.514921,5.36153,0.963336,0.268299,36.0,0.0,0.0,0.918733,1632073410.0,235098383.0,37.813348,-122.496398,15.59697,-0.88529,-0.46504,70.0,334.0,45.0,0.916045,1632073410.0,338170952.0,37.841999,-122.463817,7.976041,-0.482761,0.875752,36.0,9.0,2.0,0.907799,1632073410.0,366864850.0,37.82652,-122.47377,8.16352,-0.882212,-0.470853,60.0,19.0,10.0,0.8853,295.25,6.841666666666667,10.0
1632073411.0,235087715.0,37.813986,-122.51489,5.358059,0.963615,0.267294,36.0,0.0,0.0,0.914914,1632073411.0,235098383.0,37.813315,-122.496479,15.601082,-0.885189,-0.465232,70.0,334.0,45.0,0.912039,1632073411.0,338170952.0,37.842031,-122.463839,7.971895,-0.482416,0.875942,36.0,9.0,2.0,0.903432,1632073411.0,366864850.0,37.826502,-122.473812,8.161136,-0.882718,-0.469903,60.0,19.0,10.0,0.879884,295.2583333333333,6.841944444444445,10.0
1632073412.0,235087715.0,37.813993,-122.51486,5.355035,0.963872,0.266368,36.0,0.0,0.0,0.911098,1632073412.0,235098383.0,37.813281,-122.496559,15.605271,-0.885087,-0.465425,70.0,334.0,45.0,0.908032,1632073412.0,338170952.0,37.842063,-122.463862,7.967601,-0.482091,0.876121,36.0,9.0,2.0,0.899068,1632073412.0,366864850.0,37.826485,-122.473854,8.158764,-0.883218,-0.468963,60.0,19.0,10.0,0.874473,295.26666666666665,6.842222222222222,10.0
1632073413.0,235087715.0,37.813999,-122.51483,5.352458,0.964105,0.265521,36.0,0.0,0.0,0.907283,1632073413.0,235098383.0,37.813247,-122.49664,15.609538,-0.884986,-0.465618,70.0,334.0,45.0,0.904024,1632073413.0,338170952.0,37.842096,-122.463884,7.963159,-0.481784,0.87629,36.0,9.0,2.0,0.894707,1632073413.0,366864850.0,37.826467,-122.473897,8.156403,-0.88371,-0.468034,60.0,19.0,10.0,0.869067,295.275,6.8425,10.0
1632073414.0,235087715.0,37.814006,-122.5148,5.350326,0.964316,0.264755,36.0,0.0,0.0,0.903471,1632073414.0,235098383.0,37.813214,-122.496721,15.613881,-0.884883,-0.465813,70.0,334.0,45.0,0.900015,1632073414.0,338170952.0,37.842128,-122.463907,7.95857,-0.481496,0.876448,36.0,9.0,2.0,0.890349,1632073414.0,366864850.0,37.826449,-122.473939,8.154054,-0.884196,-0.467116,60.0,19.0,10.0,0.863666,295.2833333333333,6.842777777777778,10.0
1632073415.0,235087715.0,37.814012,-122.51477,5.348637,0.964504,0.264069,36.0,0.0,0.0,0.899659,1632073415.0,235098383.0,37.81318,-122.496802,15.618301,-0.884781,-0.466007,70.0,334.0,45.0,0.896005,1632073415.0,338170952.0,37.84216,-122.463929,7.953832,-0.481227,0.876596,36.0,9.0,2.0,0.885994,1632073415.0,366864850.0,37.826432,-122.473981,8.151715,-0.884675,-0.466208,60.0,19.0,10.0,0.85827,295.2916666666667,6.843055555555556,10.0
1632073416.0,235087715.0,37.814019,-122.514739,5.347392,0.964669,0.263464,36.0,0.0,0.0,0.895849,1632073416.0,235098383.0,37.813146,-122.496883,15.622799,-0.884678,-0.466203,70.0,334.0,45.0,0.891994,1632073416.0,338170952.0,37.842193,-122.463951,7.948946,-0.480978,0.876733,36.0,9.0,2.0,0.881641,1632073416.0,366864850.0,37.826414,-122.474023,8.149388,-0.885148,-0.46531,60.0,19.0,10.0,0.852878,295.3,6.843333333333334,10.0
1632073417.0,235087715.0,37.814026,-122.514709,5.346588,0.964812,0.26294,36.0,0.0,0.0,0.89204,1632073417.0,235098383.0,37.813113,-122.496964,15.627373,-0.884574,-0.466399,70.0,334.0,45.0,0.887982,1632073417.0,338170952.0,37.842225,-122.463974,7.943912,-0.480747,0.876859,36.0,9.0,2.0,0.877292,1632073417.0,366864850.0,37.826397,-122.474066,8.14707,-0.885613,-0.464423,60.0,19.0,10.0,0.847492,295.30833333333334,6.843611111111111,10.0
1632073418.0,235087715.0,37.814032,-122.514679,5.346226,0.964933,0.262497,36.0,0.0,0.0,0.888231,1632073418.0,235098383.0,37.813079,-122.497045,15.632025,-0.884471,-0.466596,70.0,334.0,45.0,0.88397,1632073418.0,338170952.0,37.842257,-122.463996,7.93873,-0.480536,0.876975,36.0,9.0,2.0,0.872945,1632073418.0,366864850.0,37.826379,-122.474108,8.144763,-0.886072,-0.463547,60.0,19.0,10.0,0.84211,295.31666666666666,6.843888888888889,10.0
1632073419.0,235087715.0,37.814038,-122.514649,5.346305,0.965031,0.262136,36.0,0.0,0.0,0.884423,1632073419.0,235098383.0,37.813045,-122.497126,15.636754,-0.884366,-0.466794,70.0,334.0,45.0,0.879956,1632073419.0,338170952.0,37.842289,-122.464019,7.933399,-0.480343,0.877081,36.0,9.0,2.0,0.868602,1632073419.0,366864850.0,37.826362,-122.47415,8.142466,-0.886525,-0.462682,60.0,19.0,10.0,0.836734,295.325,6.844166666666666,10.0
1632073420.0,235087715.0,37.814045,-122.514618,5.346824,0.965107,0.261856,36.0,0.0,0.0,0.880614,1632073420.0,235098383.0,37.813011,-122.497207,15.641559,-0.884262,-0.466992,70.0,334.0,45.0,0.875941,1632073420.0,338170952.0,37.842321,-122.464041,7.927919,-0.48017,0.877175,36.0,9.0,2.0,0.864261,1632073420.0,366864850.0,37.826344,-122.474192,8.140177,-0.88697,-0.461827,60.0,19.0,10.0,0.831363,295.3333333333333,6.844444444444444,10.0
1632073421.0,235087715.0,37.814051,-122.514588,5.347782,0.965161,0.261658,36.0,0.0,0.0,0.876806,1632073421.0,235098383.0,37.812978,-122.497288,15.646442,-0.884157,-0.467191,70.0,334.0,45.0,0.871925,1632073421.0,338170952.0,37.842354,-122.464063,7.92229,-0.480016,0.87726,36.0,9.0,2.0,0.859924,1632073421.0,366864850.0,37.826327,-122.474235,8.137898,-0.887409,-0.460983,60.0,19.0,10.0,0.825998,295.34166666666664,6.844722222222222,10.0
1632073422.0,235087715.0,37.814058,-122.514558,5.34918,0.965192,0.261541,36.0,0.0,0.0,0.872996,1632073422.0,235098383.0,37.812944,-122.497369,15.651402,-0.884051,-0.46739,70.0,334.0,45.0,0.867908,1632073422.0,338170952.0,37.842386,-122.464086,7.916513,-0.479881,0.877333,36.0,9.0,2.0,0.85559,1632073422.0,366864850.0,37.826309,-122.474277,8.135628,-0.887841,-0.460149,60.0,19.0,10.0,0.820638,295.35,6.845,10.0
1632073423.0,235087715.0,37.814064,-122.514528,5.351018,0.965202,0.261506,36.0,0.0,0.0,0.869186,1632073423.0,235098383.0,37.81291,-122.49745,15.656428,-0.883946,-0.467589,70.0,334.0,45.0,0.863889,1632073423.0,338170952.0,37.842418,-122.464108,7.910586,-0.479766,0.877396,36.0,9.0,2.0,0.851259,1632073423.0,366864850.0,37.826292,-122.474319,8.133367,-0.888267,-0.459327,60.0,19.0,10.0,0.815283,295.3583333333333,6.845277777777778,10.0
1632073424.0,235087715.0,37.814071,-122.514498,5.353295,0.965189,0.261552,36.0,0.0,0.0,0.865374,1632073424.0,235098383.0,37.812876,-122.497531,15.661471,-0.883844,-0.467782,70.0,334.0,45.0,0.85987,1632073424.0,338170952.0,37.84245,-122.46413,7.904529,-0.479666,0.877451,36.0,9.0,2.0,0.846932,1632073424.0,366864850.0,37.826275,-122.474362,8.131113,-0.888687,-0.458515,60.0,19.0,10.0,0.809934,295.3666666666667,6.845555555555555,10.0
1632073425.0,235087715.0,37.814077,-122.514467,5.356011,0.965155,0.26168,36.0,0.0,0.0,0.861561,1632073425.0,235098383.0,37.812842,-122.497612,15.666521,-0.883746,-0.467967,70.0,334.0,45.0,0.85585,1632073425.0,338170952.0,37.842482,-122.464152,7.898414,-0.479564,0.877507,36.0,9.0,2.0,0.842608,1632073425.0,366864850.0,37.826258,-122.474404,8.128868,-0.889099,-0.457714,60.0,19.0,10.0,0.804591,295.375,6.845833333333333,10.0
1632073426.0,235087715.0,37.814084,-122.514437,5.359166,0.965098,0.261889,36.0,0.0,0.0,0.857746,1632073426.0,235098383.0,37.812808,-122.497693,15.671577,-0.883652,-0.468144,70.0,334.0,45.0,0.851828,1632073426.0,338170952.0,37.842514,-122.464174,7.892259,-0.479457,0.877565,36.0,9.0,2.0,0.838288,1632073426.0,366864850.0,37.82624,-122.474446,8.12663,-0.889506,-0.456924,60.0,19.0,10.0,0.799253,295.3833333333333,6.846111111111111,10.0
1632073427.0,235087715.0,37.81409,-122.514407,5.362762,0.965019,0.262178,36.0,0.0,0.0,0.853929,1632073427.0,235098383.0,37.812774,-122.497774,15.676639,-0.883562,-0.468314,70.0,334.0,45.0,0.847805,1632073427.0,338170952.0,37.842546,-122.464197,7.886065,-0.479345,0.877627,36.0,9.0,2.0,0.833971,1632073427.0,366864850.0,37.826223,-122.474489,8.1244,-0.889905,-0.456145,60.0,19.0,10.0,0.793921,295.39166666666665,6.846388888888889,10.0
1632073428.0,235087715.0,37.814097,-122.514376,5.366798,0.964919,0.262549,36.0,0.0,0.0,0.85011,1632073428.0,235098383.0,37.81274,-122.497855,15.681707,-0.883476,-0.468476,70.0,334.0,45.0,0.843781,1632073428.0,338170952.0,37.842578,-122.464219,7.879831,-0.479227,0.877691,36.0,9.0,2.0,0.829658,1632073428.0,366864850.0,37.826206,-122.474531,8.122176,-0.890299,-0.455377,60.0,19.0,10.0,0.788596,295.4,6.846666666666667,10.0
1632073429.0,235087715.0,37.814103,-122.514346,5.371274,0.964796,0.263,36.0,0.0,0.0,0.846288,1632073429.0,235098383.0,37.812706,-122.497937,15.686781,-0.883394,-0.46863,70.0,334.0,45.0,0.839756,1632073429.0,338170952.0,37.84261,-122.464241,7.873557,-0.479104,0.877758,36.0,9.0,2.0,0.825348,1632073429.0,366864850.0,37.826189,-122.474573,8.11996,-0.890686,-0.45462,60.0,19.0,10.0,0.783276,295.4083333333333,6.8469444444444445,10.0
1632073430.0,235087715.0,37.81411,-122.514316,5.376192,0.964651,0.263531,36.0,0.0,0.0,0.842463,1632073430.0,235098383.0,37.812672,-122.498018,15.691861,-0.883317,-0.468777,70.0,334.0,45.0,0.83573,1632073430.0,338170952.0,37.842642,-122.464263,7.867244,-0.478975,0.877828,36.0,9.0,2.0,0.821042,1632073430.0,366864850.0,37.826172,-122.474616,8.11775,-0.891066,-0.453874,60.0,19.0,10.0,0.777963,295.4166666666667,6.847222222222222,10.0
1632073431.0,235087715.0,37.814116,-122.514285,5.381553,0.964484,0.264142,36.0,0.0,0.0,0.838634,1632073431.0,235098383.0,37.812638,-122.498099,15.696946,-0.883243,-0.468916,70.0,334.0,45.0,0.831703,1632073431.0,338170952.0,37.842674,-122.464285,7.860891,-0.478841,0.877902,36.0,9.0,2.0,0.816739,1632073431.0,366864850.0,37.826155,-122.474658,8.115546,-0.89144,-0.453138,60.0,19.0,10.0,0.772655,295.425,6.8475,10.0
1632073432.0,235087715.0,37.814123,-122.514255,5.387356,0.964295,0.264832,36.0,0.0,0.0,0.834802,1632073432.0,235098383.0,37.812604,-122.49818,15.702038,-0.883173,-0.469048,70.0,334.0,45.0,0.827674,1632073432.0,338170952.0,37.842706,-122.464307,7.854499,-0.478701,0.877978,36.0,9.0,2.0,0.81244,1632073432.0,366864850.0,37.826138,-122.4747,8.113349,-0.891808,-0.452414,60.0,19.0,10.0,0.767355,295.43333333333334,6.847777777777778,10.0
1632073433.0,235087715.0,37.81413,-122.514225,5.393603,0.964083,0.265601,36.0,0.0,0.0,0.830966,1632073433.0,235098383.0,37.81257,-122.498261,15.707135,-0.883107,-0.469172,70.0,334.0,45.0,0.823644,1632073433.0,338170952.0,37.842738,-122.464329,7.848067,-0.478556,0.878057,36.0,9.0,2.0,0.808145,1632073433.0,366864850.0,37.826121,-122.474743,8.111157,-0.892169,-0.451701,60.0,19.0,10.0,0.76206,295.44166666666666,6.848055555555556,10.0
1632073434.0,235087715.0,37.814136,-122.514194,5.400295,0.963849,0.266448,36.0,0.0,0.0,0.827126,1632073434.0,235098383.0,37.812536,-122.498342,15.712237,-0.883045,-0.469288,70.0,334.0,45.0,0.819613,1632073434.0,338170952.0,37.84277,-122.464351,7.841596,-0.478405,0.878139,36.0,9.0,2.0,0.803853,1632073434.0,366864850.0,37.826104,-122.474785,8.108971,-0.892525,-0.450999,60.0,19.0,10.0,0.756772,295.45,6.848333333333334,10.0
1632073435.0,235087715.0,37.814143,-122.514164,5.407433,0.963593,0.267373,36.0,0.0,0.0,0.823281,1632073435.0,235098383.0,37.812502,-122.498424,15.717346,-0.882987,-0.469397,70.0,334.0,45.0,0.815581,1632073435.0,338170952.0,37.842802,-122.464373,7.835085,-0.478249,0.878224,36.0,9.0,2.0,0.799565,1632073435.0,366864850.0,37.826087,-122.474828,8.10679,-0.892873,-0.450308,60.0,19.0,10.0,0.751491,295.4583333333333,6.848611111111111,10.0
1632073436.0,235087715.0,37.81415,-122.514133,5.415019,0.963315,0.268375,36.0,0.0,0.0,0.819431,1632073436.0,235098383.0,37.812468,-122.498505,15.722459,-0.882933,-0.469499,70.0,334.0,45.0,0.811547,1632073436.0,338170952.0,37.842834,-122.464395,7.828535,-0.478087,0.878312,36.0,9.0,2.0,0.795281,1632073436.0,366864850.0,37.82607,-122.47487,8.104571,-0.89321,-0.44964,60.0,19.0,10.0,0.746217,295.46666666666664,6.848888888888889,10.0
1632073437.0,235087715.0,37.814156,-122.514103,5.423054,0.963013,0.269453,36.0,0.0,0.0,0.815576,1632073437.0,235098383.0,37.812434,-122.498586,15.727579,-0.882883,-0.469592,70.0,334.0,45.0,0.807513,1632073437.0,338170952.0,37.842865,-122.464417,7.821946,-0.47792,0.878403,36.0,9.0,2.0,0.791,1632073437.0,366864850.0,37.826053,-122.474912,8.102138,-0.893509,-0.449045,60.0,19.0,10.0,0.74095,295.475,6.849166666666667,10.0
1632073438.0,235087715.0,37.814163,-122.514072,5.431538,0.96269,0.270608,36.0,0.0,0.0,0.811716,1632073438.0,235098383.0,37.8124,-122.498668,15.732703,-0.882837,-0.469679,70.0,334.0,45.0,0.803477,1632073438.0,338170952.0,37.842897,-122.464439,7.815317,-0.477747,0.878497,36.0,9.0,2.0,0.786724,1632073438.0,366864850.0,37.826036,-122.474955,8.099446,-0.893766,-0.448534,60.0,19.0,10.0,0.735689,295.4833333333333,6.849444444444444,10.0
1632073439.0,235087715.0,37.81417,-122.514041,5.440475,0.962343,0.271837,36.0,0.0,0.0,0.80785,1632073439.0,235098383.0,37.812365,-122.498749,15.737834,-0.882795,-0.469758,70.0,334.0,45.0,0.79944,1632073439.0,338170952.0,37.842929,-122.464461,7.808649,-0.477568,0.878595,36.0,9.0,2.0,0.782451,1632073439.0,366864850.0,37.82602,-122.474997,8.096494,-0.89398,-0.448107,60.0,19.0,10.0,0.730437,295.4916666666667,6.849722222222223,10.0
1632073440.0,235087715.0,37.814177,-122.514011,5.449866,0.961974,0.273141,36.0,0.0,0.0,0.803978,1632073440.0,235098383.0,37.812331,-122.49883,15.742969,-0.882758,-0.469829,70.0,334.0,45.0,0.795401,1632073440.0,338170952.0,37.842961,-122.464483,7.801941,-0.477384,0.878695,36.0,9.0,2.0,0.778182,1632073440.0,366864850.0,37.826003,-122.47504,8.093282,-0.894151,-0.447765,60.0,19.0,10.0,0.725191,295.5,6.85,10.0
1632073441.0,235087715.0,37.814184,-122.51398,5.459711,0.961582,0.274518,36.0,0.0,0.0,0.8001,1632073441.0,235098383.0,37.812297,-122.498912,15.74811,-0.882724,-0.469892,70.0,334.0,45.0,0.791362,1632073441.0,338170952.0,37.842992,-122.464504,7.795195,-0.477194,0.878798,36.0,9.0,2.0,0.773916,1632073441.0,366864850.0,37.825986,-122.475082,8.089807,-0.89428,-0.447508,60.0,19.0,10.0,0.719954,295.5083333333333,6.8502777777777775,10.0
1632073442.0,235087715.0,37.814191,-122.513949,5.470014,0.961167,0.275968,36.0,0.0,0.0,0.796215,1632073442.0,235098383.0,37.812263,-122.498993,15.753256,-0.882694,-0.469949,70.0,334.0,45.0,0.787321,1632073442.0,338170952.0,37.843024,-122.464526,7.788409,-0.476999,0.878904,36.0,9.0,2.0,0.769655,1632073442.0,366864850.0,37.825969,-122.475124,8.08607,-0.894366,-0.447336,60.0,19.0,10.0,0.714725,295.51666666666665,6.850555555555555,10.0
