Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615570838.0,338241384.0,37.822689,-122.476964,8.837643,-0.999991,-0.004235,36.0,15.0,5.0,0.772225,1615570838.0,338246396.0,37.847181,-122.472649,4.193349,-0.308246,0.951307,36.0,12.0,4.0,0.873491,1615570838.0,366985270.0,37.820915,-122.473734,9.350042,0.963752,0.266799,60.0,25.0,9.0,0.813453,1615570838.0,367145450.0,37.824883,-122.478827,6.085086,0.926535,0.376209,60.0,16.0,9.0,0.840477,175.87777777777777,5.412222222222223,10.0
1615570839.0,338241384.0,37.822689,-122.477016,8.825934,-0.999989,-0.004787,36.0,15.0,5.0,0.768144,1615570839.0,338246396.0,37.847199,-122.472657,4.21461,-0.310051,0.95072,36.0,12.0,4.0,0.870743,1615570839.0,366985270.0,37.820926,-122.473681,9.343772,0.964108,0.265509,60.0,25.0,9.0,0.810075,1615570839.0,367145450.0,37.824894,-122.478794,6.089537,0.929226,0.369512,60.0,16.0,9.0,0.837638,175.88333333333333,5.411666666666667,10.0
1615570840.0,338241384.0,37.822689,-122.477067,8.813845,-0.999986,-0.00534,36.0,15.0,5.0,0.764069,1615570840.0,338246396.0,37.847218,-122.472664,4.235759,-0.311791,0.950151,36.0,12.0,4.0,0.867981,1615570840.0,366985270.0,37.820938,-122.473628,9.337524,0.964473,0.264183,60.0,25.0,9.0,0.806699,1615570840.0,367145450.0,37.824904,-122.47876,6.094727,0.932016,0.362417,60.0,16.0,9.0,0.834792,175.88888888888889,5.411111111111111,10.0
1615570841.0,338241384.0,37.822689,-122.477119,8.801375,-0.999983,-0.005895,36.0,15.0,5.0,0.76,1615570841.0,338246396.0,37.847237,-122.472672,4.256796,-0.313468,0.949599,36.0,12.0,4.0,0.865205,1615570841.0,366985270.0,37.820949,-122.473576,9.331301,0.964845,0.26282,60.0,25.0,9.0,0.803324,1615570841.0,367145450.0,37.824915,-122.478727,6.100713,0.934895,0.354926,60.0,16.0,9.0,0.831938,175.89444444444445,5.410555555555556,10.0
1615570842.0,338241384.0,37.822688,-122.47717,8.788525,-0.999979,-0.006452,36.0,15.0,5.0,0.755937,1615570842.0,338246396.0,37.847255,-122.47268,4.27772,-0.315082,0.949065,36.0,12.0,4.0,0.862415,1615570842.0,366985270.0,37.820961,-122.473523,9.325104,0.965225,0.261422,60.0,25.0,9.0,0.799952,1615570842.0,367145450.0,37.824925,-122.478694,6.107555,0.937851,0.347038,60.0,16.0,9.0,0.829075,175.9,5.41,10.0
1615570843.0,338241384.0,37.822688,-122.477222,8.775294,-0.999975,-0.007009,36.0,15.0,5.0,0.75188,1615570843.0,338246396.0,37.847274,-122.472688,4.298529,-0.316634,0.948548,36.0,12.0,4.0,0.859611,1615570843.0,366985270.0,37.820972,-122.47347,9.318934,0.965612,0.259987,60.0,25.0,9.0,0.796581,1615570843.0,367145450.0,37.824935,-122.47866,6.115316,0.940875,0.338755,60.0,16.0,9.0,0.826203,175.90555555555557,5.4094444444444445,10.0
1615570844.0,338241384.0,37.822688,-122.477273,8.761683,-0.999971,-0.007569,36.0,15.0,5.0,0.747829,1615570844.0,338246396.0,37.847293,-122.472696,4.319222,-0.318127,0.948048,36.0,12.0,4.0,0.856793,1615570844.0,366985270.0,37.820983,-122.473417,9.312793,0.966007,0.258515,60.0,25.0,9.0,0.793212,1615570844.0,367145450.0,37.824944,-122.478626,6.12406,0.943954,0.330078,60.0,16.0,9.0,0.823321,175.9111111111111,5.408888888888889,10.0
1615570845.0,338241384.0,37.822687,-122.477325,8.747692,-0.999967,-0.00813,36.0,15.0,5.0,0.743785,1615570845.0,338246396.0,37.847312,-122.472704,4.339799,-0.319561,0.947566,36.0,12.0,4.0,0.853962,1615570845.0,366985270.0,37.820994,-122.473365,9.306682,0.966409,0.257007,60.0,25.0,9.0,0.789845,1615570845.0,367145450.0,37.824953,-122.478593,6.133856,0.947076,0.321011,60.0,16.0,9.0,0.820429,175.91666666666666,5.408333333333333,10.0
1615570846.0,338241384.0,37.822687,-122.477376,8.733321,-0.999962,-0.008694,36.0,15.0,5.0,0.739747,1615570846.0,338246396.0,37.847331,-122.472712,4.360257,-0.320936,0.947101,36.0,12.0,4.0,0.851117,1615570846.0,366985270.0,37.821005,-122.473312,9.300603,0.966819,0.255463,60.0,25.0,9.0,0.78648,1615570846.0,367145450.0,37.824963,-122.478559,6.144772,0.950228,0.311555,60.0,16.0,9.0,0.817526,175.92222222222222,5.407777777777778,10.0
1615570847.0,338241384.0,37.822687,-122.477427,8.718569,-0.999957,-0.009259,36.0,15.0,5.0,0.735716,1615570847.0,338246396.0,37.84735,-122.47272,4.380596,-0.322254,0.946653,36.0,12.0,4.0,0.848258,1615570847.0,366985270.0,37.821016,-122.473259,9.294558,0.967235,0.253881,60.0,25.0,9.0,0.783116,1615570847.0,367145450.0,37.824971,-122.478524,6.156882,0.953398,0.301715,60.0,16.0,9.0,0.814612,175.92777777777778,5.407222222222222,10.0
1615570848.0,338241384.0,37.822686,-122.477478,8.703437,-0.999952,-0.009826,36.0,15.0,5.0,0.731692,1615570848.0,338246396.0,37.847369,-122.472728,4.400815,-0.323517,0.946222,36.0,12.0,4.0,0.845387,1615570848.0,366985270.0,37.821027,-122.473207,9.288548,0.967659,0.252263,60.0,25.0,9.0,0.779755,1615570848.0,367145450.0,37.82498,-122.47849,6.170143,0.956543,0.291591,60.0,16.0,9.0,0.811685,175.93333333333334,5.406666666666666,10.0
1615570849.0,338241384.0,37.822686,-122.477529,8.687925,-0.999946,-0.010395,36.0,15.0,5.0,0.727675,1615570849.0,338246396.0,37.847388,-122.472737,4.420913,-0.324724,0.945809,36.0,12.0,4.0,0.842501,1615570849.0,366985270.0,37.821038,-122.473154,9.282575,0.968089,0.250608,60.0,25.0,9.0,0.776395,1615570849.0,367145450.0,37.824988,-122.478455,6.184123,0.95954,0.281571,60.0,16.0,9.0,0.808746,175.9388888888889,5.406111111111111,10.0
1615570850.0,338241384.0,37.822686,-122.47758,8.672032,-0.99994,-0.010967,36.0,15.0,5.0,0.723666,1615570850.0,338246396.0,37.847408,-122.472745,4.44089,-0.325877,0.945412,36.0,12.0,4.0,0.839603,1615570850.0,366985270.0,37.821049,-122.473101,9.27664,0.968525,0.248915,60.0,25.0,9.0,0.773036,1615570850.0,367145450.0,37.824996,-122.478421,6.198672,0.962366,0.271755,60.0,16.0,9.0,0.805795,175.94444444444446,5.405555555555555,10.0
1615570851.0,338241384.0,37.822685,-122.477631,8.655759,-0.999933,-0.011541,36.0,15.0,5.0,0.719664,1615570851.0,338246396.0,37.847427,-122.472754,4.460744,-0.326976,0.945033,36.0,12.0,4.0,0.836691,1615570851.0,366985270.0,37.82106,-122.473049,9.270746,0.968968,0.247186,60.0,25.0,9.0,0.76968,1615570851.0,367145450.0,37.825004,-122.478386,6.213747,0.965028,0.262147,60.0,16.0,9.0,0.802831,175.95,5.405,10.0
1615570852.0,338241384.0,37.822685,-122.477681,8.639106,-0.999927,-0.012117,36.0,15.0,5.0,0.71567,1615570852.0,338246396.0,37.847447,-122.472762,4.480474,-0.328023,0.94467,36.0,12.0,4.0,0.833766,1615570852.0,366985270.0,37.82107,-122.472996,9.264894,0.969417,0.245419,60.0,25.0,9.0,0.766325,1615570852.0,367145450.0,37.825012,-122.478351,6.229307,0.967532,0.252748,60.0,16.0,9.0,0.799855,175.95555555555555,5.404444444444445,10.0
1615570853.0,338241384.0,37.822684,-122.477732,8.622073,-0.999919,-0.012696,36.0,15.0,5.0,0.711684,1615570853.0,338246396.0,37.847466,-122.472771,4.50008,-0.329018,0.944323,36.0,12.0,4.0,0.830829,1615570853.0,366985270.0,37.821081,-122.472944,9.259086,0.969872,0.243615,60.0,25.0,9.0,0.762972,1615570853.0,367145450.0,37.825019,-122.478315,6.245314,0.969886,0.243561,60.0,16.0,9.0,0.796867,175.9611111111111,5.403888888888889,10.0
1615570854.0,338241384.0,37.822684,-122.477782,8.60466,-0.999912,-0.013277,36.0,15.0,5.0,0.707706,1615570854.0,338246396.0,37.847486,-122.472779,4.519562,-0.329963,0.943994,36.0,12.0,4.0,0.827879,1615570854.0,366985270.0,37.821091,-122.472891,9.253325,0.970333,0.241773,60.0,25.0,9.0,0.759621,1615570854.0,367145450.0,37.825026,-122.47828,6.261727,0.972095,0.234587,60.0,16.0,9.0,0.793868,175.96666666666667,5.403333333333333,10.0
1615570855.0,338241384.0,37.822683,-122.477833,8.586866,-0.999904,-0.013861,36.0,15.0,5.0,0.703736,1615570855.0,338246396.0,37.847506,-122.472788,4.538918,-0.330857,0.943681,36.0,12.0,4.0,0.824915,1615570855.0,366985270.0,37.821101,-122.472838,9.247611,0.970799,0.239894,60.0,25.0,9.0,0.756271,1615570855.0,367145450.0,37.825033,-122.478244,6.27851,0.974167,0.225829,60.0,16.0,9.0,0.790856,175.97222222222223,5.402777777777778,10.0
1615570856.0,338241384.0,37.822683,-122.477883,8.568692,-0.999896,-0.014447,36.0,15.0,5.0,0.699774,1615570856.0,338246396.0,37.847526,-122.472797,4.558147,-0.331702,0.943384,36.0,12.0,4.0,0.82194,1615570856.0,366985270.0,37.821112,-122.472786,9.241947,0.971271,0.237977,60.0,25.0,9.0,0.752923,1615570856.0,367145450.0,37.825039,-122.478208,6.295626,0.976108,0.217286,60.0,16.0,9.0,0.787833,175.9777777777778,5.402222222222222,10.0
1615570857.0,338241384.0,37.822682,-122.477933,8.550138,-0.999887,-0.015037,36.0,15.0,5.0,0.695821,1615570857.0,338246396.0,37.847545,-122.472806,4.577251,-0.332498,0.943104,36.0,12.0,4.0,0.818951,1615570857.0,366985270.0,37.821122,-122.472733,9.236334,0.971748,0.236023,60.0,25.0,9.0,0.749577,1615570857.0,367145450.0,37.825046,-122.478172,6.313039,0.977924,0.208961,60.0,16.0,9.0,0.784798,175.98333333333335,5.401666666666666,10.0
1615570858.0,338241384.0,37.822681,-122.477983,8.531204,-0.999878,-0.015629,36.0,15.0,5.0,0.691877,1615570858.0,338246396.0,37.847565,-122.472815,4.596226,-0.333247,0.94284,36.0,12.0,4.0,0.815951,1615570858.0,366985270.0,37.821132,-122.472681,9.230776,0.972229,0.234031,60.0,25.0,9.0,0.746232,1615570858.0,367145450.0,37.825052,-122.478136,6.330715,0.979621,0.200853,60.0,16.0,9.0,0.781753,175.98888888888888,5.401111111111112,10.0
1615570859.0,338241384.0,37.822681,-122.478033,8.51189,-0.999868,-0.016225,36.0,15.0,5.0,0.687942,1615570859.0,338246396.0,37.847585,-122.472824,4.615074,-0.333948,0.942591,36.0,12.0,4.0,0.812938,1615570859.0,366985270.0,37.821142,-122.472628,9.225274,0.972716,0.232,60.0,25.0,9.0,0.742889,1615570859.0,367145450.0,37.825058,-122.4781,6.348619,0.981206,0.192962,60.0,16.0,9.0,0.778695,175.99444444444444,5.400555555555556,10.0
1615570860.0,338241384.0,37.82268,-122.478083,8.492196,-0.999858,-0.016823,36.0,15.0,5.0,0.684016,1615570860.0,338246396.0,37.847606,-122.472833,4.633794,-0.334603,0.942359,36.0,12.0,4.0,0.809912,1615570860.0,366985270.0,37.821152,-122.472576,9.219829,0.973207,0.229932,60.0,25.0,9.0,0.739548,1615570860.0,367145450.0,37.825063,-122.478063,6.36672,0.982684,0.185289,60.0,16.0,9.0,0.775627,176.0,5.4,10.0
1615570861.0,338241384.0,37.82268,-122.478133,8.472122,-0.999848,-0.017425,36.0,15.0,5.0,0.6801,1615570861.0,338246396.0,37.847626,-122.472842,4.652385,-0.335212,0.942143,36.0,12.0,4.0,0.806875,1615570861.0,366985270.0,37.821162,-122.472523,9.214446,0.973702,0.227826,60.0,25.0,9.0,0.736208,1615570861.0,367145450.0,37.825069,-122.478027,6.384986,0.984061,0.177834,60.0,16.0,9.0,0.772548,176.00555555555556,5.399444444444445,10.0
1615570862.0,338241384.0,37.822679,-122.478183,8.451668,-0.999837,-0.01803,36.0,15.0,5.0,0.676192,1615570862.0,338246396.0,37.847646,-122.472851,4.670848,-0.335775,0.941942,36.0,12.0,4.0,0.803825,1615570862.0,366985270.0,37.821171,-122.47247,9.209124,0.974201,0.225682,60.0,25.0,9.0,0.73287,1615570862.0,367145450.0,37.825074,-122.47799,6.403387,0.985341,0.170595,60.0,16.0,9.0,0.769458,176.01111111111112,5.398888888888889,10.0
1615570863.0,338241384.0,37.822678,-122.478232,8.430834,-0.999826,-0.018639,36.0,15.0,5.0,0.672295,1615570863.0,338246396.0,37.847666,-122.47286,4.68918,-0.336294,0.941757,36.0,12.0,4.0,0.800764,1615570863.0,366985270.0,37.821181,-122.472418,9.203867,0.974704,0.223499,60.0,25.0,9.0,0.729533,1615570863.0,367145450.0,37.825079,-122.477953,6.421893,0.986531,0.163572,60.0,16.0,9.0,0.766358,176.01666666666665,5.398333333333333,10.0
1615570864.0,338241384.0,37.822677,-122.478281,8.40962,-0.999815,-0.019251,36.0,15.0,5.0,0.668408,1615570864.0,338246396.0,37.847687,-122.472869,4.707383,-0.336769,0.941587,36.0,12.0,4.0,0.79769,1615570864.0,366985270.0,37.821191,-122.472365,9.198678,0.975211,0.221278,60.0,25.0,9.0,0.726198,1615570864.0,367145450.0,37.825084,-122.477916,6.440476,0.987636,0.156765,60.0,16.0,9.0,0.763247,176.0222222222222,5.397777777777778,10.0
1615570865.0,338241384.0,37.822677,-122.478331,8.388026,-0.999803,-0.019866,36.0,15.0,5.0,0.66453,1615570865.0,338246396.0,37.847707,-122.472879,4.725456,-0.337201,0.941433,36.0,12.0,4.0,0.794605,1615570865.0,366985270.0,37.8212,-122.472313,9.193557,0.975721,0.219019,60.0,25.0,9.0,0.722865,1615570865.0,367145450.0,37.825089,-122.477879,6.459108,0.98866,0.150171,60.0,16.0,9.0,0.760126,176.02777777777777,5.397222222222222,10.0
1615570866.0,338241384.0,37.822676,-122.47838,8.366053,-0.99979,-0.020486,36.0,15.0,5.0,0.660663,1615570866.0,338246396.0,37.847728,-122.472888,4.743398,-0.337589,0.941294,36.0,12.0,4.0,0.791509,1615570866.0,366985270.0,37.821209,-122.47226,9.188508,0.976233,0.216721,60.0,25.0,9.0,0.719534,1615570866.0,367145450.0,37.825093,-122.477841,6.477764,0.989608,0.143792,60.0,16.0,9.0,0.756994,176.03333333333333,5.3966666666666665,10.0
1615570867.0,338241384.0,37.822675,-122.478429,8.343699,-0.999777,-0.02111,36.0,15.0,5.0,0.656806,1615570867.0,338246396.0,37.847749,-122.472897,4.761209,-0.337935,0.941169,36.0,12.0,4.0,0.7884,1615570867.0,366985270.0,37.821219,-122.472208,9.183534,0.976749,0.214385,60.0,25.0,9.0,0.716203,1615570867.0,367145450.0,37.825097,-122.477804,6.496418,0.990485,0.137624,60.0,16.0,9.0,0.753853,176.0388888888889,5.396111111111111,10.0
1615570868.0,338241384.0,37.822674,-122.478478,8.320966,-0.999764,-0.021737,36.0,15.0,5.0,0.65296,1615570868.0,338246396.0,37.847769,-122.472907,4.77889,-0.338239,0.94106,36.0,12.0,4.0,0.785281,1615570868.0,366985270.0,37.821228,-122.472155,9.178635,0.977267,0.212011,60.0,25.0,9.0,0.712875,1615570868.0,367145450.0,37.825102,-122.477766,6.515045,0.991294,0.131666,60.0,16.0,9.0,0.750702,176.04444444444445,5.395555555555555,10.0
1615570869.0,338241384.0,37.822673,-122.478526,8.297853,-0.99975,-0.022369,36.0,15.0,5.0,0.649124,1615570869.0,338246396.0,37.84779,-122.472916,4.796439,-0.338502,0.940966,36.0,12.0,4.0,0.782149,1615570869.0,366985270.0,37.821237,-122.472103,9.173816,0.977788,0.209597,60.0,25.0,9.0,0.709548,1615570869.0,367145450.0,37.825106,-122.477728,6.533622,0.992041,0.125918,60.0,16.0,9.0,0.747541,176.05,5.395,10.0
1615570870.0,338241384.0,37.822673,-122.478575,8.27436,-0.999735,-0.023004,36.0,15.0,5.0,0.6453,1615570870.0,338246396.0,37.847811,-122.472926,4.813858,-0.338724,0.940886,36.0,12.0,4.0,0.779007,1615570870.0,366985270.0,37.821246,-122.47205,9.169078,0.97831,0.207145,60.0,25.0,9.0,0.706223,1615570870.0,367145450.0,37.825109,-122.47769,6.552127,0.992728,0.120378,60.0,16.0,9.0,0.744371,176.05555555555554,5.394444444444444,10.0
1615570871.0,338241384.0,37.822672,-122.478623,8.250488,-0.99972,-0.023645,36.0,15.0,5.0,0.641487,1615570871.0,338246396.0,37.847832,-122.472935,4.831145,-0.338905,0.940821,36.0,12.0,4.0,0.775853,1615570871.0,366985270.0,37.821254,-122.471998,9.164424,0.978834,0.204655,60.0,25.0,9.0,0.702899,1615570871.0,367145450.0,37.825113,-122.477652,6.570538,0.99336,0.115044,60.0,16.0,9.0,0.741191,176.0611111111111,5.393888888888889,10.0
1615570872.0,338241384.0,37.822671,-122.478672,8.226236,-0.999705,-0.024289,36.0,15.0,5.0,0.637685,1615570872.0,338246396.0,37.847853,-122.472945,4.8483,-0.339047,0.94077,36.0,12.0,4.0,0.772689,1615570872.0,366985270.0,37.821263,-122.471945,9.159857,0.97936,0.202125,60.0,25.0,9.0,0.699576,1615570872.0,367145450.0,37.825117,-122.477614,6.588835,0.993941,0.109914,60.0,16.0,9.0,0.738002,176.06666666666666,5.3933333333333335,10.0
1615570873.0,338241384.0,37.82267,-122.47872,8.201604,-0.999689,-0.024939,36.0,15.0,5.0,0.633894,1615570873.0,338246396.0,37.847874,-122.472954,4.865323,-0.339149,0.940733,36.0,12.0,4.0,0.769513,1615570873.0,366985270.0,37.821272,-122.471893,9.155379,0.979886,0.199557,60.0,25.0,9.0,0.696256,1615570873.0,367145450.0,37.82512,-122.477576,6.606997,0.994474,0.104988,60.0,16.0,9.0,0.734804,176.07222222222222,5.392777777777778,10.0
1615570874.0,338241384.0,37.822669,-122.478768,8.176593,-0.999672,-0.025593,36.0,15.0,5.0,0.630115,1615570874.0,338246396.0,37.847895,-122.472964,4.882215,-0.339211,0.94071,36.0,12.0,4.0,0.766327,1615570874.0,366985270.0,37.82128,-122.47184,9.150989,0.980408,0.196977,60.0,25.0,9.0,0.692937,1615570874.0,367145450.0,37.825123,-122.477537,6.625006,0.994961,0.100262,60.0,16.0,9.0,0.731597,176.07777777777778,5.392222222222222,10.0
1615570875.0,338241384.0,37.822668,-122.478816,8.151202,-0.999655,-0.026252,36.0,15.0,5.0,0.626348,1615570875.0,338246396.0,37.847917,-122.472974,4.898976,-0.339236,0.940701,36.0,12.0,4.0,0.763129,1615570875.0,366985270.0,37.821288,-122.471787,9.146671,0.980904,0.194494,60.0,25.0,9.0,0.689619,1615570875.0,367145450.0,37.825126,-122.477498,6.642844,0.995407,0.095737,60.0,16.0,9.0,0.728381,176.08333333333334,5.391666666666667,10.0
1615570876.0,338241384.0,37.822667,-122.478863,8.125432,-0.999638,-0.026916,36.0,15.0,5.0,0.622593,1615570876.0,338246396.0,37.847938,-122.472984,4.915604,-0.339221,0.940707,36.0,12.0,4.0,0.759921,1615570876.0,366985270.0,37.821297,-122.471735,9.142411,0.981369,0.192135,60.0,25.0,9.0,0.686303,1615570876.0,367145450.0,37.825129,-122.47746,6.660494,0.995813,0.091408,60.0,16.0,9.0,0.725157,176.0888888888889,5.391111111111111,10.0
1615570877.0,338241384.0,37.822666,-122.478911,8.099283,-0.999619,-0.027585,36.0,15.0,5.0,0.618851,1615570877.0,338246396.0,37.847959,-122.472993,4.932101,-0.339169,0.940725,36.0,12.0,4.0,0.756702,1615570877.0,366985270.0,37.821305,-122.471682,9.138201,0.981803,0.189901,60.0,25.0,9.0,0.682988,1615570877.0,367145450.0,37.825132,-122.477421,6.677939,0.996184,0.087276,60.0,16.0,9.0,0.721924,176.09444444444443,5.390555555555555,10.0
1615570878.0,338241384.0,37.822665,-122.478958,8.072754,-0.999601,-0.02826,36.0,15.0,5.0,0.61512,1615570878.0,338246396.0,37.847981,-122.473003,4.948466,-0.33908,0.940758,36.0,12.0,4.0,0.753473,1615570878.0,366985270.0,37.821313,-122.47163,9.134034,0.982209,0.187792,60.0,25.0,9.0,0.679676,1615570878.0,367145450.0,37.825135,-122.477382,6.695164,0.996521,0.083339,60.0,16.0,9.0,0.718683,176.1,5.39,10.0
1615570879.0,338241384.0,37.822664,-122.479006,8.045845,-0.999581,-0.02894,36.0,15.0,5.0,0.611403,1615570879.0,338246396.0,37.848002,-122.473013,4.964699,-0.338953,0.940803,36.0,12.0,4.0,0.750234,1615570879.0,366985270.0,37.821321,-122.471577,9.129901,0.982586,0.185809,60.0,25.0,9.0,0.676364,1615570879.0,367145450.0,37.825137,-122.477343,6.712154,0.996827,0.079594,60.0,16.0,9.0,0.715434,176.10555555555555,5.389444444444445,10.0
1615570880.0,338241384.0,37.822663,-122.479053,8.018558,-0.999561,-0.029625,36.0,15.0,5.0,0.607698,1615570880.0,338246396.0,37.848024,-122.473023,4.980801,-0.338789,0.940862,36.0,12.0,4.0,0.746984,1615570880.0,366985270.0,37.821329,-122.471525,9.125796,0.982935,0.183951,60.0,25.0,9.0,0.673055,1615570880.0,367145450.0,37.82514,-122.477304,6.728895,0.997105,0.07604,60.0,16.0,9.0,0.712177,176.11111111111111,5.388888888888889,10.0
1615570881.0,338241384.0,37.822662,-122.4791,7.990891,-0.99954,-0.030317,36.0,15.0,5.0,0.604006,1615570881.0,338246396.0,37.848046,-122.473033,4.996771,-0.338589,0.940934,36.0,12.0,4.0,0.743723,1615570881.0,366985270.0,37.821336,-122.471472,9.121712,0.983258,0.18222,60.0,25.0,9.0,0.669746,1615570881.0,367145450.0,37.825142,-122.477264,6.745375,0.997356,0.072675,60.0,16.0,9.0,0.708912,176.11666666666667,5.388333333333334,10.0
1615570882.0,338241384.0,37.822661,-122.479147,7.962846,-0.999519,-0.031014,36.0,15.0,5.0,0.600327,1615570882.0,338246396.0,37.848067,-122.473043,5.01261,-0.338353,0.941019,36.0,12.0,4.0,0.740453,1615570882.0,366985270.0,37.821344,-122.47142,9.117643,0.983554,0.180615,60.0,25.0,9.0,0.66644,1615570882.0,367145450.0,37.825144,-122.477225,6.76158,0.997582,0.069498,60.0,16.0,9.0,0.70564,176.12222222222223,5.387777777777778,10.0
1615570883.0,338241384.0,37.822659,-122.479193,7.934421,-0.999497,-0.031717,36.0,15.0,5.0,0.596661,1615570883.0,338246396.0,37.848089,-122.473053,5.028318,-0.338081,0.941117,36.0,12.0,4.0,0.737173,1615570883.0,366985270.0,37.821352,-122.471367,9.113582,0.983824,0.179137,60.0,25.0,9.0,0.663135,1615570883.0,367145450.0,37.825146,-122.477185,6.7775,0.997786,0.066507,60.0,16.0,9.0,0.70236,176.1277777777778,5.387222222222222,10.0
1615570884.0,338241384.0,37.822658,-122.47924,7.905617,-0.999474,-0.032427,36.0,15.0,5.0,0.593009,1615570884.0,338246396.0,37.848111,-122.473063,5.043895,-0.337773,0.941227,36.0,12.0,4.0,0.733882,1615570884.0,366985270.0,37.821359,-122.471315,9.109524,0.984069,0.177786,60.0,25.0,9.0,0.659832,1615570884.0,367145450.0,37.825149,-122.477146,6.793122,0.997969,0.0637,60.0,16.0,9.0,0.699073,176.13333333333333,5.386666666666667,10.0
1615570885.0,338241384.0,37.822657,-122.479286,7.876434,-0.999451,-0.033143,36.0,15.0,5.0,0.589371,1615570885.0,338246396.0,37.848133,-122.473073,5.059341,-0.337431,0.94135,36.0,12.0,4.0,0.730582,1615570885.0,366985270.0,37.821367,-122.471262,9.105465,0.984289,0.176562,60.0,25.0,9.0,0.65653,1615570885.0,367145450.0,37.825151,-122.477106,6.808438,0.998133,0.061077,60.0,16.0,9.0,0.695779,176.13888888888889,5.386111111111111,10.0
1615570886.0,338241384.0,37.822656,-122.479332,7.846873,-0.999426,-0.033866,36.0,15.0,5.0,0.585746,1615570886.0,338246396.0,37.848155,-122.473083,5.074656,-0.337053,0.941486,36.0,12.0,4.0,0.727272,1615570886.0,366985270.0,37.821374,-122.47121,9.1014,0.984485,0.175466,60.0,25.0,9.0,0.653231,1615570886.0,367145450.0,37.825152,-122.477066,6.823437,0.99828,0.058634,60.0,16.0,9.0,0.692478,176.14444444444445,5.385555555555555,10.0
1615570887.0,338241384.0,37.822655,-122.479378,7.816932,-0.999401,-0.034595,36.0,15.0,5.0,0.582136,1615570887.0,338246396.0,37.848177,-122.473093,5.089841,-0.33664,0.941633,36.0,12.0,4.0,0.723952,1615570887.0,366985270.0,37.821381,-122.471157,9.097326,0.984658,0.174498,60.0,25.0,9.0,0.649932,1615570887.0,367145450.0,37.825154,-122.477026,6.838111,0.99841,0.056372,60.0,16.0,9.0,0.68917,176.15,5.385,10.0
1615570888.0,338241384.0,37.822653,-122.479424,7.786613,-0.999376,-0.035332,36.0,15.0,5.0,0.578539,1615570888.0,338246396.0,37.848199,-122.473103,5.104896,-0.336193,0.941793,36.0,12.0,4.0,0.720623,1615570888.0,366985270.0,37.821389,-122.471105,9.093238,0.984806,0.173658,60.0,25.0,9.0,0.646636,1615570888.0,367145450.0,37.825156,-122.476986,6.852451,0.998525,0.054288,60.0,16.0,9.0,0.685855,176.15555555555557,5.384444444444444,10.0
1615570889.0,338241384.0,37.822652,-122.479469,7.755915,-0.999349,-0.036076,36.0,15.0,5.0,0.574957,1615570889.0,338246396.0,37.848222,-122.473113,5.119821,-0.335712,0.941965,36.0,12.0,4.0,0.717284,1615570889.0,366985270.0,37.821396,-122.471052,9.089133,0.984931,0.172945,60.0,25.0,9.0,0.643341,1615570889.0,367145450.0,37.825158,-122.476946,6.866451,0.998627,0.052381,60.0,16.0,9.0,0.682534,176.1611111111111,5.3838888888888885,10.0
1615570890.0,338241384.0,37.822651,-122.479515,7.724839,-0.999322,-0.036827,36.0,15.0,5.0,0.57139,1615570890.0,338246396.0,37.848244,-122.473123,5.134616,-0.335197,0.942148,36.0,12.0,4.0,0.713936,1615570890.0,366985270.0,37.821403,-122.471,9.085009,0.985034,0.172362,60.0,25.0,9.0,0.640048,1615570890.0,367145450.0,37.82516,-122.476906,6.880103,0.998716,0.05065,60.0,16.0,9.0,0.679207,176.16666666666666,5.383333333333333,10.0
1615570891.0,338241384.0,37.822649,-122.47956,7.693384,-0.999293,-0.037585,36.0,15.0,5.0,0.567838,1615570891.0,338246396.0,37.848266,-122.473133,5.149282,-0.334648,0.942343,36.0,12.0,4.0,0.710578,1615570891.0,366985270.0,37.821411,-122.470947,9.080865,0.985113,0.171907,60.0,25.0,9.0,0.636757,1615570891.0,367145450.0,37.825161,-122.476866,6.893401,0.998794,0.049094,60.0,16.0,9.0,0.675873,176.17222222222222,5.382777777777778,10.0
1615570892.0,338241384.0,37.822648,-122.479605,7.66155,-0.999264,-0.038352,36.0,15.0,5.0,0.5643,1615570892.0,338246396.0,37.848289,-122.473143,5.163819,-0.334066,0.94255,36.0,12.0,4.0,0.707211,1615570892.0,366985270.0,37.821418,-122.470895,9.076697,0.98517,0.171581,60.0,25.0,9.0,0.633467,1615570892.0,367145450.0,37.825163,-122.476826,6.906339,0.998861,0.047711,60.0,16.0,9.0,0.672534,176.17777777777778,5.382222222222223,10.0
