Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617360072.0,338143441.0,37.817923,-122.459754,5.40269,-0.770183,0.637823,37.0,10.0,0.0,0.922708,1617360072.0,338162252.0,37.814634,-122.437536,6.51585,-0.069629,-0.997573,37.0,10.0,0.0,0.9004,1617360072.0,368010330.0,37.803591,-122.508728,6.96093,0.856498,0.51615,0.0,0.0,0.0,0.95394,1617360072.0,369142000.0,37.804015,-122.507641,7.572909,0.864191,0.503163,80.0,186.0,0.0,0.94755,300.0,8.803333333333333,10.0
1617360073.0,338143441.0,37.817939,-122.459779,5.402632,-0.770986,0.636853,37.0,10.0,0.0,0.919601,1617360073.0,338162252.0,37.814604,-122.437539,6.568988,-0.070649,-0.997501,37.0,10.0,0.0,0.895865,1617360073.0,368010330.0,37.803608,-122.508693,6.998425,0.856027,0.516932,0.0,0.0,0.0,0.951967,1617360073.0,369142000.0,37.804033,-122.507603,7.582541,0.863984,0.503519,80.0,186.0,0.0,0.945413,300.0,8.803611111111111,10.0
1617360074.0,338143441.0,37.817955,-122.459803,5.402555,-0.771788,0.63588,37.0,10.0,0.0,0.916492,1617360074.0,338162252.0,37.814574,-122.437542,6.620878,-0.071664,-0.997429,37.0,10.0,0.0,0.891298,1617360074.0,368010330.0,37.803625,-122.508658,7.035362,0.855567,0.517691,0.0,0.0,0.0,0.949983,1617360074.0,369142000.0,37.804051,-122.507565,7.592024,0.863775,0.503877,80.0,186.0,0.0,0.943274,300.0,8.803888888888888,10.0
1617360075.0,338143441.0,37.817971,-122.459828,5.402458,-0.772589,0.634907,37.0,10.0,0.0,0.913383,1617360075.0,338162252.0,37.814543,-122.437545,6.67152,-0.072676,-0.997356,37.0,10.0,0.0,0.8867,1617360075.0,368010330.0,37.803642,-122.508623,7.071743,0.855121,0.518429,0.0,0.0,0.0,0.947989,1617360075.0,369142000.0,37.804068,-122.507526,7.601359,0.863565,0.504238,80.0,186.0,0.0,0.941132,300.0,8.804166666666667,10.0
1617360076.0,338143441.0,37.817986,-122.459852,5.402343,-0.773389,0.633932,37.0,10.0,0.0,0.910272,1617360076.0,338162252.0,37.814512,-122.437547,6.720914,-0.073684,-0.997282,37.0,10.0,0.0,0.882071,1617360076.0,368010330.0,37.803658,-122.508587,7.107566,0.854686,0.519145,0.0,0.0,0.0,0.945986,1617360076.0,369142000.0,37.804086,-122.507488,7.610544,0.863352,0.504602,80.0,186.0,0.0,0.938988,300.0,8.804444444444444,10.0
1617360077.0,338143441.0,37.818002,-122.459877,5.402208,-0.774189,0.632955,37.0,10.0,0.0,0.90716,1617360077.0,338162252.0,37.814481,-122.43755,6.769059,-0.07469,-0.997207,37.0,10.0,0.0,0.877413,1617360077.0,368010330.0,37.803676,-122.508552,7.142831,0.854264,0.519839,0.0,0.0,0.0,0.943972,1617360077.0,369142000.0,37.804104,-122.50745,7.61958,0.863138,0.504968,80.0,186.0,0.0,0.936841,300.0,8.804722222222223,10.0
1617360078.0,338143441.0,37.818018,-122.459901,5.402054,-0.774987,0.631977,37.0,10.0,0.0,0.904047,1617360078.0,338162252.0,37.81445,-122.437553,6.815957,-0.075694,-0.997131,37.0,10.0,0.0,0.872726,1617360078.0,368010330.0,37.803693,-122.508516,7.177537,0.853854,0.520513,0.0,0.0,0.0,0.941949,1617360078.0,369142000.0,37.804122,-122.507411,7.628468,0.862922,0.505337,80.0,186.0,0.0,0.934692,300.0,8.805,10.0
1617360079.0,338143441.0,37.818034,-122.459926,5.40188,-0.775785,0.630997,37.0,10.0,0.0,0.900933,1617360079.0,338162252.0,37.814419,-122.437556,6.861606,-0.076697,-0.997054,37.0,10.0,0.0,0.868013,1617360079.0,368010330.0,37.80371,-122.50848,7.211685,0.853455,0.521167,0.0,0.0,0.0,0.939916,1617360079.0,369142000.0,37.804139,-122.507372,7.637207,0.862704,0.505709,80.0,186.0,0.0,0.932541,300.0,8.805277777777778,10.0
1617360080.0,338143441.0,37.81805,-122.45995,5.401688,-0.776582,0.630016,37.0,10.0,0.0,0.897819,1617360080.0,338162252.0,37.814387,-122.437559,6.906008,-0.077698,-0.996977,37.0,10.0,0.0,0.863274,1617360080.0,368010330.0,37.803727,-122.508444,7.245273,0.853067,0.521801,0.0,0.0,0.0,0.937873,1617360080.0,369142000.0,37.804157,-122.507334,7.645797,0.862485,0.506083,80.0,186.0,0.0,0.930387,300.0,8.805555555555555,10.0
1617360081.0,338143441.0,37.818065,-122.459975,5.401476,-0.777378,0.629033,37.0,10.0,0.0,0.894703,1617360081.0,338162252.0,37.814355,-122.437563,6.949163,-0.0787,-0.996898,37.0,10.0,0.0,0.85851,1617360081.0,368010330.0,37.803745,-122.508408,7.278302,0.85269,0.522416,0.0,0.0,0.0,0.935822,1617360081.0,369142000.0,37.804175,-122.507295,7.654239,0.862264,0.50646,80.0,186.0,0.0,0.928231,300.0,8.805833333333334,10.0
1617360082.0,338143441.0,37.818081,-122.459999,5.401245,-0.778174,0.628049,37.0,10.0,0.0,0.891586,1617360082.0,338162252.0,37.814323,-122.437566,6.99107,-0.079701,-0.996819,37.0,10.0,0.0,0.853722,1617360082.0,368010330.0,37.803763,-122.508372,7.310772,0.852325,0.523013,0.0,0.0,0.0,0.933761,1617360082.0,369142000.0,37.804193,-122.507257,7.662532,0.86204,0.506839,80.0,186.0,0.0,0.926073,300.0,8.806111111111111,10.0
1617360083.0,338143441.0,37.818097,-122.460024,5.400995,-0.778968,0.627063,37.0,10.0,0.0,0.888468,1617360083.0,338162252.0,37.814291,-122.437569,7.031729,-0.080704,-0.996738,37.0,10.0,0.0,0.848912,1617360083.0,368010330.0,37.80378,-122.508335,7.342681,0.85197,0.523591,0.0,0.0,0.0,0.931691,1617360083.0,369142000.0,37.804211,-122.507218,7.670676,0.861816,0.507222,80.0,186.0,0.0,0.923912,300.0,8.80638888888889,10.0
1617360084.0,338143441.0,37.818112,-122.460048,5.400726,-0.779762,0.626076,37.0,10.0,0.0,0.885349,1617360084.0,338162252.0,37.814259,-122.437572,7.071142,-0.081708,-0.996656,37.0,10.0,0.0,0.84408,1617360084.0,368010330.0,37.803798,-122.508299,7.374031,0.851626,0.52415,0.0,0.0,0.0,0.929613,1617360084.0,369142000.0,37.804229,-122.507179,7.678672,0.861589,0.507607,80.0,186.0,0.0,0.921749,300.0,8.806666666666667,10.0
1617360085.0,338143441.0,37.818128,-122.460073,5.400438,-0.780555,0.625087,37.0,10.0,0.0,0.882229,1617360085.0,338162252.0,37.814226,-122.437576,7.109307,-0.082713,-0.996573,37.0,10.0,0.0,0.839228,1617360085.0,368010330.0,37.803816,-122.508262,7.40482,0.851292,0.524693,0.0,0.0,0.0,0.927526,1617360085.0,369142000.0,37.804247,-122.50714,7.686519,0.86136,0.507995,80.0,186.0,0.0,0.919585,300.0,8.806944444444444,10.0
1617360086.0,338143441.0,37.818144,-122.460098,5.40013,-0.781348,0.624096,37.0,10.0,0.0,0.879108,1617360086.0,338162252.0,37.814193,-122.437579,7.146226,-0.083721,-0.996489,37.0,10.0,0.0,0.834356,1617360086.0,368010330.0,37.803834,-122.508225,7.435048,0.850968,0.525218,0.0,0.0,0.0,0.92543,1617360086.0,369142000.0,37.804265,-122.507102,7.694218,0.86113,0.508385,80.0,186.0,0.0,0.917418,300.0,8.807222222222222,10.0
1617360087.0,338143441.0,37.818159,-122.460123,5.399804,-0.782139,0.623104,37.0,10.0,0.0,0.875987,1617360087.0,338162252.0,37.81416,-122.437583,7.181898,-0.084732,-0.996404,37.0,10.0,0.0,0.829466,1617360087.0,368010330.0,37.803852,-122.508188,7.464715,0.850654,0.525726,0.0,0.0,0.0,0.923326,1617360087.0,369142000.0,37.804283,-122.507063,7.701768,0.860897,0.508779,80.0,186.0,0.0,0.915249,300.0,8.8075,10.0
1617360088.0,338143441.0,37.818175,-122.460147,5.399458,-0.78293,0.62211,37.0,10.0,0.0,0.872864,1617360088.0,338162252.0,37.814127,-122.437586,7.216323,-0.085746,-0.996317,37.0,10.0,0.0,0.82456,1617360088.0,368010330.0,37.80387,-122.508151,7.493821,0.85035,0.526217,0.0,0.0,0.0,0.921214,1617360088.0,369142000.0,37.804301,-122.507024,7.70917,0.860663,0.509175,80.0,186.0,0.0,0.913078,300.0,8.807777777777778,10.0
1617360089.0,338143441.0,37.81819,-122.460172,5.399094,-0.78372,0.621114,37.0,10.0,0.0,0.86974,1617360089.0,338162252.0,37.814094,-122.43759,7.249502,-0.086764,-0.996229,37.0,10.0,0.0,0.819637,1617360089.0,368010330.0,37.803888,-122.508113,7.522366,0.850056,0.526692,0.0,0.0,0.0,0.919094,1617360089.0,369142000.0,37.80432,-122.506985,7.716423,0.860427,0.509574,80.0,186.0,0.0,0.910905,300.0,8.808055555555555,10.0
1617360090.0,338143441.0,37.818206,-122.460197,5.39871,-0.784509,0.620117,37.0,10.0,0.0,0.866616,1617360090.0,338162252.0,37.81406,-122.437594,7.281435,-0.087786,-0.996139,37.0,10.0,0.0,0.814699,1617360090.0,368010330.0,37.803907,-122.508076,7.550349,0.849771,0.527151,0.0,0.0,0.0,0.916966,1617360090.0,369142000.0,37.804338,-122.506946,7.723528,0.860189,0.509975,80.0,186.0,0.0,0.908731,300.0,8.808333333333334,10.0
1617360091.0,338143441.0,37.818221,-122.460222,5.398308,-0.785298,0.619118,37.0,10.0,0.0,0.863491,1617360091.0,338162252.0,37.814027,-122.437597,7.312122,-0.088812,-0.996048,37.0,10.0,0.0,0.809748,1617360091.0,368010330.0,37.803925,-122.508038,7.57777,0.849496,0.527595,0.0,0.0,0.0,0.91483,1617360091.0,369142000.0,37.804356,-122.506907,7.730485,0.859949,0.51038,80.0,186.0,0.0,0.906554,300.0,8.80861111111111,10.0
1617360092.0,338143441.0,37.818237,-122.460246,5.397886,-0.786086,0.618118,37.0,10.0,0.0,0.860364,1617360092.0,338162252.0,37.813993,-122.437601,7.341563,-0.089844,-0.995956,37.0,10.0,0.0,0.804784,1617360092.0,368010330.0,37.803944,-122.508001,7.60463,0.84923,0.528023,0.0,0.0,0.0,0.912687,1617360092.0,369142000.0,37.804374,-122.506869,7.737294,0.859707,0.510787,80.0,186.0,0.0,0.904376,300.0,8.80888888888889,10.0
1617360093.0,338143441.0,37.818252,-122.460271,5.397445,-0.786873,0.617115,37.0,10.0,0.0,0.857237,1617360093.0,338162252.0,37.813959,-122.437605,7.369759,-0.090882,-0.995862,37.0,10.0,0.0,0.799809,1617360093.0,368010330.0,37.803962,-122.507963,7.630927,0.848973,0.528436,0.0,0.0,0.0,0.910536,1617360093.0,369142000.0,37.804393,-122.50683,7.743954,0.859464,0.511197,80.0,186.0,0.0,0.902196,300.0,8.809166666666666,10.0
1617360094.0,338143441.0,37.818268,-122.460296,5.396986,-0.787659,0.616111,37.0,10.0,0.0,0.854109,1617360094.0,338162252.0,37.813925,-122.437609,7.396709,-0.091925,-0.995766,37.0,10.0,0.0,0.794823,1617360094.0,368010330.0,37.803981,-122.507925,7.656661,0.848725,0.528834,0.0,0.0,0.0,0.908379,1617360094.0,369142000.0,37.804411,-122.506791,7.750466,0.859218,0.51161,80.0,186.0,0.0,0.900014,300.0,8.809444444444445,10.0
1617360095.0,338143441.0,37.818283,-122.460321,5.396507,-0.788445,0.615106,37.0,10.0,0.0,0.850981,1617360095.0,338162252.0,37.813891,-122.437613,7.422415,-0.092975,-0.995668,37.0,10.0,0.0,0.789828,1617360095.0,368010330.0,37.804,-122.507887,7.681834,0.848486,0.529218,0.0,0.0,0.0,0.906214,1617360095.0,369142000.0,37.804429,-122.506752,7.75683,0.85897,0.512026,80.0,186.0,0.0,0.897831,300.0,8.809722222222222,10.0
1617360096.0,338143441.0,37.818298,-122.460346,5.39601,-0.78923,0.614098,37.0,10.0,0.0,0.847851,1617360096.0,338162252.0,37.813857,-122.437617,7.446875,-0.094033,-0.995569,37.0,10.0,0.0,0.784825,1617360096.0,368010330.0,37.804018,-122.507849,7.706443,0.848256,0.529587,0.0,0.0,0.0,0.904042,1617360096.0,369142000.0,37.804448,-122.506713,7.763046,0.85872,0.512444,80.0,186.0,0.0,0.895646,300.0,8.81,10.0
1617360097.0,338143441.0,37.818314,-122.460371,5.395493,-0.790014,0.613089,37.0,10.0,0.0,0.844721,1617360097.0,338162252.0,37.813823,-122.437621,7.470091,-0.095097,-0.995468,37.0,10.0,0.0,0.779815,1617360097.0,368010330.0,37.804037,-122.50781,7.73049,0.848034,0.529942,0.0,0.0,0.0,0.901863,1617360097.0,369142000.0,37.804466,-122.506674,7.769114,0.858469,0.512866,80.0,186.0,0.0,0.893459,300.0,8.810277777777777,10.0
1617360098.0,338143441.0,37.818329,-122.460396,5.394958,-0.790797,0.612078,37.0,10.0,0.0,0.84159,1617360098.0,338162252.0,37.813788,-122.437625,7.492063,-0.096169,-0.995365,37.0,10.0,0.0,0.774798,1617360098.0,368010330.0,37.804056,-122.507772,7.753973,0.847821,0.530283,0.0,0.0,0.0,0.899678,1617360098.0,369142000.0,37.804484,-122.506635,7.775034,0.858215,0.513291,80.0,186.0,0.0,0.891271,300.0,8.810555555555556,10.0
1617360099.0,338143441.0,37.818344,-122.460421,5.394404,-0.79158,0.611065,37.0,10.0,0.0,0.838458,1617360099.0,338162252.0,37.813754,-122.437629,7.512791,-0.09725,-0.99526,37.0,10.0,0.0,0.769777,1617360099.0,368010330.0,37.804075,-122.507733,7.776894,0.847616,0.53061,0.0,0.0,0.0,0.897486,1617360099.0,369142000.0,37.804503,-122.506595,7.780806,0.857959,0.513718,80.0,186.0,0.0,0.889082,300.0,8.810833333333333,10.0
1617360100.0,338143441.0,37.81836,-122.460446,5.393831,-0.792362,0.610051,37.0,10.0,0.0,0.835325,1617360100.0,338162252.0,37.813719,-122.437634,7.532275,-0.09834,-0.995153,37.0,10.0,0.0,0.764752,1617360100.0,368010330.0,37.804094,-122.507695,7.799251,0.84742,0.530924,0.0,0.0,0.0,0.895288,1617360100.0,369142000.0,37.804521,-122.506556,7.786431,0.857701,0.514148,80.0,186.0,0.0,0.886891,300.0,8.811111111111112,10.0
1617360101.0,338143441.0,37.818375,-122.460471,5.393239,-0.793144,0.609034,37.0,10.0,0.0,0.832191,1617360101.0,338162252.0,37.813685,-122.437638,7.550516,-0.099439,-0.995044,37.0,10.0,0.0,0.759725,1617360101.0,368010330.0,37.804113,-122.507656,7.821045,0.847231,0.531224,0.0,0.0,0.0,0.893083,1617360101.0,369142000.0,37.80454,-122.506517,7.791907,0.857441,0.514582,80.0,186.0,0.0,0.884698,300.0,8.811388888888889,10.0
