Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634562346.0,338398241.0,37.844107,-122.463575,5.028465,-0.76723,0.641372,36.0,12.0,5.0,0.756034,1634562346.0,366844270.0,37.81749,-122.471986,6.049321,0.998744,0.050106,31.0,32.0,10.0,0.94681,1634562346.0,367161940.0,37.811539,-122.507067,8.109501,-0.911503,-0.411294,31.0,30.0,9.0,0.954673,1634562346.0,367727790.0,37.847627,-122.468001,6.265971,-0.666866,0.745178,37.0,0.0,0.0,0.933939,276.3833333333333,12.361666666666666,10.0
1634562347.0,338398241.0,37.844122,-122.463598,4.996363,-0.768446,0.639914,36.0,12.0,5.0,0.760576,1634562347.0,366844270.0,37.817492,-122.47195,6.036228,0.998898,0.046941,31.0,32.0,10.0,0.942778,1634562347.0,367161940.0,37.811524,-122.50711,8.113198,-0.911377,-0.411573,31.0,30.0,9.0,0.951177,1634562347.0,367727790.0,37.847648,-122.468025,6.274124,-0.667913,0.74424,37.0,0.0,0.0,0.928793,276.39166666666665,12.360833333333334,10.0
1634562348.0,338398241.0,37.844137,-122.46362,4.963368,-0.769704,0.638401,36.0,12.0,5.0,0.765133,1634562348.0,366844270.0,37.817493,-122.471915,6.023419,0.999039,0.043833,31.0,32.0,10.0,0.938755,1634562348.0,367161940.0,37.811508,-122.507153,8.116771,-0.911259,-0.411834,31.0,30.0,9.0,0.947679,1634562348.0,367727790.0,37.84767,-122.46805,6.282055,-0.668941,0.743315,37.0,0.0,0.0,0.923638,276.4,12.36,10.0
1634562349.0,338398241.0,37.844152,-122.463642,4.929484,-0.771005,0.636829,36.0,12.0,5.0,0.769704,1634562349.0,366844270.0,37.817494,-122.47188,6.01089,0.999168,0.040783,31.0,32.0,10.0,0.934739,1634562349.0,367161940.0,37.811493,-122.507196,8.120219,-0.911149,-0.412078,31.0,30.0,9.0,0.94418,1634562349.0,367727790.0,37.847692,-122.468075,6.289892,-0.669911,0.742441,37.0,0.0,0.0,0.918476,276.40833333333336,12.359166666666669,10.0
1634562350.0,338398241.0,37.844166,-122.463665,4.894711,-0.77235,0.635197,36.0,12.0,5.0,0.774286,1634562350.0,366844270.0,37.817495,-122.471844,5.998639,0.999286,0.03779,31.0,32.0,10.0,0.93073,1634562350.0,367161940.0,37.811477,-122.50724,8.123542,-0.911046,-0.412304,31.0,30.0,9.0,0.94068,1634562350.0,367727790.0,37.847713,-122.468099,6.297663,-0.670814,0.741625,37.0,0.0,0.0,0.913306,276.4166666666667,12.358333333333333,10.0
1634562351.0,338398241.0,37.844181,-122.463687,4.859052,-0.773741,0.633502,36.0,12.0,5.0,0.778876,1634562351.0,366844270.0,37.817496,-122.471809,5.986661,0.999392,0.034855,31.0,32.0,10.0,0.92673,1634562351.0,367161940.0,37.811462,-122.507283,8.126739,-0.910952,-0.412513,31.0,30.0,9.0,0.937179,1634562351.0,367727790.0,37.847735,-122.468124,6.305366,-0.671651,0.740868,37.0,0.0,0.0,0.908129,276.425,12.3575,10.0
1634562352.0,338398241.0,37.844195,-122.463709,4.822509,-0.775179,0.631742,36.0,12.0,5.0,0.783472,1634562352.0,366844270.0,37.817497,-122.471774,5.974953,0.999489,0.03198,31.0,32.0,10.0,0.922736,1634562352.0,367161940.0,37.811446,-122.507326,8.129811,-0.910865,-0.412704,31.0,30.0,9.0,0.933677,1634562352.0,367727790.0,37.847756,-122.468149,6.312999,-0.67242,0.74017,37.0,0.0,0.0,0.902944,276.43333333333334,12.356666666666667,10.0
1634562353.0,338398241.0,37.844209,-122.463731,4.785084,-0.776665,0.629914,36.0,12.0,5.0,0.788069,1634562353.0,366844270.0,37.817498,-122.471739,5.963511,0.999575,0.029166,31.0,32.0,10.0,0.91875,1634562353.0,367161940.0,37.811431,-122.50737,8.132758,-0.910786,-0.412878,31.0,30.0,9.0,0.930173,1634562353.0,367727790.0,37.847778,-122.468174,6.320562,-0.673124,0.73953,37.0,0.0,0.0,0.897752,276.44166666666666,12.355833333333331,10.0
1634562354.0,338398241.0,37.844223,-122.463753,4.746779,-0.778202,0.628015,36.0,12.0,5.0,0.792667,1634562354.0,366844270.0,37.817499,-122.471704,5.952333,0.999651,0.026412,31.0,32.0,10.0,0.91477,1634562354.0,367161940.0,37.811415,-122.507413,8.135579,-0.910715,-0.413034,31.0,30.0,9.0,0.926668,1634562354.0,367727790.0,37.8478,-122.468199,6.328051,-0.673762,0.738949,37.0,0.0,0.0,0.892553,276.45,12.355,10.0
1634562355.0,338398241.0,37.844237,-122.463774,4.707596,-0.77979,0.626041,36.0,12.0,5.0,0.797261,1634562355.0,366844270.0,37.8175,-122.47167,5.941415,0.999719,0.02372,31.0,32.0,10.0,0.910798,1634562355.0,367161940.0,37.8114,-122.507457,8.138275,-0.910652,-0.413174,31.0,30.0,9.0,0.923162,1634562355.0,367727790.0,37.847821,-122.468224,6.335467,-0.674335,0.738426,37.0,0.0,0.0,0.887347,276.4583333333333,12.354166666666666,10.0
1634562356.0,338398241.0,37.84425,-122.463796,4.667538,-0.781432,0.62399,36.0,12.0,5.0,0.80185,1634562356.0,366844270.0,37.8175,-122.471635,5.930753,0.999778,0.02109,31.0,32.0,10.0,0.906832,1634562356.0,367161940.0,37.811384,-122.5075,8.140845,-0.910597,-0.413295,31.0,30.0,9.0,0.919655,1634562356.0,367727790.0,37.847843,-122.468249,6.342806,-0.674843,0.737961,37.0,0.0,0.0,0.882134,276.46666666666664,12.353333333333332,10.0
1634562357.0,338398241.0,37.844264,-122.463817,4.626608,-0.78313,0.621858,36.0,12.0,5.0,0.806431,1634562357.0,366844270.0,37.817501,-122.4716,5.920345,0.999828,0.018523,31.0,32.0,10.0,0.902873,1634562357.0,367161940.0,37.811369,-122.507543,8.14329,-0.91055,-0.4134,31.0,30.0,9.0,0.916148,1634562357.0,367727790.0,37.847865,-122.468274,6.35007,-0.675287,0.737556,37.0,0.0,0.0,0.876914,276.475,12.3525,10.0
1634562358.0,338398241.0,37.844277,-122.463838,4.584809,-0.784885,0.619641,36.0,12.0,5.0,0.811001,1634562358.0,366844270.0,37.817502,-122.471565,5.910188,0.999872,0.01602,31.0,32.0,10.0,0.898921,1634562358.0,367161940.0,37.811353,-122.507587,8.145608,-0.91051,-0.413487,31.0,30.0,9.0,0.912639,1634562358.0,367727790.0,37.847886,-122.468299,6.357255,-0.675666,0.737208,37.0,0.0,0.0,0.871688,276.4833333333333,12.351666666666668,10.0
1634562359.0,338398241.0,37.84429,-122.463859,4.542144,-0.7867,0.617335,36.0,12.0,5.0,0.815558,1634562359.0,366844270.0,37.817502,-122.471531,5.900278,0.999908,0.013582,31.0,32.0,10.0,0.894975,1634562359.0,367161940.0,37.811337,-122.50763,8.147801,-0.910478,-0.413557,31.0,30.0,9.0,0.909129,1634562359.0,367727790.0,37.847908,-122.468324,6.364363,-0.675982,0.736918,37.0,0.0,0.0,0.866456,276.4916666666667,12.350833333333334,10.0
1634562360.0,338398241.0,37.844303,-122.46388,4.498615,-0.788577,0.614936,36.0,12.0,5.0,0.820099,1634562360.0,366844270.0,37.817502,-122.471496,5.890612,0.999937,0.011208,31.0,32.0,10.0,0.891035,1634562360.0,367161940.0,37.811322,-122.507674,8.149868,-0.910455,-0.413609,31.0,30.0,9.0,0.905618,1634562360.0,367727790.0,37.84793,-122.468349,6.371391,-0.676234,0.736687,37.0,0.0,0.0,0.861217,276.5,12.35,10.0
1634562361.0,338398241.0,37.844316,-122.463901,4.454227,-0.790517,0.61244,36.0,12.0,5.0,0.824621,1634562361.0,366844270.0,37.817503,-122.471462,5.881188,0.99996,0.0089,31.0,32.0,10.0,0.887101,1634562361.0,367161940.0,37.811306,-122.507717,8.15181,-0.910439,-0.413644,31.0,30.0,9.0,0.902107,1634562361.0,367727790.0,37.847951,-122.468375,6.378339,-0.676424,0.736513,37.0,0.0,0.0,0.855973,276.5083333333333,12.349166666666669,10.0
1634562362.0,338398241.0,37.844329,-122.463922,4.408984,-0.792524,0.60984,36.0,12.0,5.0,0.829123,1634562362.0,366844270.0,37.817503,-122.471427,5.872003,0.999978,0.006658,31.0,32.0,10.0,0.883173,1634562362.0,367161940.0,37.811291,-122.507761,8.153625,-0.91043,-0.413663,31.0,30.0,9.0,0.898595,1634562362.0,367727790.0,37.847973,-122.4684,6.385207,-0.67655,0.736397,37.0,0.0,0.0,0.850723,276.51666666666665,12.348333333333333,10.0
1634562363.0,338398241.0,37.844341,-122.463942,4.362888,-0.7946,0.607133,36.0,12.0,5.0,0.833601,1634562363.0,366844270.0,37.817503,-122.471393,5.863054,0.99999,0.004483,31.0,32.0,10.0,0.879251,1634562363.0,367161940.0,37.811275,-122.507804,8.155315,-0.91043,-0.413663,31.0,30.0,9.0,0.895082,1634562363.0,367727790.0,37.847995,-122.468425,6.391995,-0.676613,0.736338,37.0,0.0,0.0,0.845466,276.525,12.3475,10.0
1634562364.0,338398241.0,37.844353,-122.463963,4.315946,-0.796748,0.604312,36.0,12.0,5.0,0.838053,1634562364.0,366844270.0,37.817503,-122.471359,5.854337,0.999997,0.002376,31.0,32.0,10.0,0.875335,1634562364.0,367161940.0,37.811259,-122.507848,8.156878,-0.910437,-0.413647,31.0,30.0,9.0,0.891568,1634562364.0,367727790.0,37.848017,-122.46845,6.398703,-0.676615,0.736337,37.0,0.0,0.0,0.840205,276.53333333333336,12.346666666666668,10.0
1634562365.0,338398241.0,37.844365,-122.463983,4.26816,-0.79897,0.601371,36.0,12.0,5.0,0.842476,1634562365.0,366844270.0,37.817503,-122.471324,5.845852,1.0,0.000336,31.0,32.0,10.0,0.871425,1634562365.0,367161940.0,37.811244,-122.507891,8.158316,-0.910453,-0.413614,31.0,30.0,9.0,0.888054,1634562365.0,367727790.0,37.848038,-122.468476,6.40533,-0.676553,0.736393,37.0,0.0,0.0,0.834938,276.5416666666667,12.345833333333331,10.0
1634562366.0,338398241.0,37.844377,-122.464003,4.219536,-0.801269,0.598304,36.0,12.0,5.0,0.846869,1634562366.0,366844270.0,37.817503,-122.47129,5.837594,0.999999,-0.001635,31.0,32.0,10.0,0.86752,1634562366.0,367161940.0,37.811228,-122.507935,8.159628,-0.910476,-0.413563,31.0,30.0,9.0,0.884539,1634562366.0,367727790.0,37.84806,-122.468501,6.411876,-0.67643,0.736507,37.0,0.0,0.0,0.829665,276.55,12.345,10.0
1634562367.0,338398241.0,37.844389,-122.464022,4.170079,-0.803649,0.595104,36.0,12.0,5.0,0.851229,1634562367.0,366844270.0,37.817503,-122.471256,5.829563,0.999994,-0.003537,31.0,32.0,10.0,0.86362,1634562367.0,367161940.0,37.811213,-122.507978,8.160814,-0.910506,-0.413495,31.0,30.0,9.0,0.881023,1634562367.0,367727790.0,37.848082,-122.468527,6.418342,-0.676245,0.736677,37.0,0.0,0.0,0.824388,276.55833333333334,12.344166666666666,10.0
1634562368.0,338398241.0,37.8444,-122.464042,4.119795,-0.806112,0.591763,36.0,12.0,5.0,0.855553,1634562368.0,366844270.0,37.817503,-122.471222,5.821754,0.999986,-0.005369,31.0,32.0,10.0,0.859725,1634562368.0,367161940.0,37.811197,-122.508022,8.161874,-0.910545,-0.41341,31.0,30.0,9.0,0.877507,1634562368.0,367727790.0,37.848104,-122.468552,6.424729,-0.675998,0.736903,37.0,0.0,0.0,0.819105,276.56666666666666,12.343333333333334,10.0
1634562369.0,338398241.0,37.844412,-122.464062,4.06869,-0.808662,0.588273,36.0,12.0,5.0,0.859839,1634562369.0,366844270.0,37.817503,-122.471188,5.814166,0.999975,-0.007132,31.0,32.0,10.0,0.855836,1634562369.0,367161940.0,37.811181,-122.508065,8.162809,-0.910591,-0.413308,31.0,30.0,9.0,0.87399,1634562369.0,367727790.0,37.848126,-122.468577,6.431036,-0.675689,0.737186,37.0,0.0,0.0,0.813818,276.575,12.3425,10.0
1634562370.0,338398241.0,37.844423,-122.464081,4.01677,-0.811303,0.584626,36.0,12.0,5.0,0.864085,1634562370.0,366844270.0,37.817503,-122.471154,5.806797,0.999961,-0.008824,31.0,32.0,10.0,0.851951,1634562370.0,367161940.0,37.811166,-122.508109,8.163617,-0.910646,-0.413188,31.0,30.0,9.0,0.870473,1634562370.0,367727790.0,37.848148,-122.468603,6.437265,-0.675319,0.737526,37.0,0.0,0.0,0.808526,276.5833333333333,12.341666666666669,10.0
1634562371.0,338398241.0,37.844434,-122.4641,3.964043,-0.814038,0.580811,36.0,12.0,5.0,0.868289,1634562371.0,366844270.0,37.817503,-122.47112,5.799644,0.999945,-0.010445,31.0,32.0,10.0,0.848071,1634562371.0,367161940.0,37.81115,-122.508152,8.1643,-0.910708,-0.413052,31.0,30.0,9.0,0.866956,1634562371.0,367727790.0,37.84817,-122.468628,6.443416,-0.674888,0.737921,37.0,0.0,0.0,0.803229,276.59166666666664,12.340833333333332,10.0
1634562372.0,338398241.0,37.844444,-122.464119,3.910515,-0.816872,0.576819,36.0,12.0,5.0,0.872447,1634562372.0,366844270.0,37.817502,-122.471086,5.792706,0.999928,-0.011994,31.0,32.0,10.0,0.844196,1634562372.0,367161940.0,37.811135,-122.508196,8.164858,-0.910777,-0.412898,31.0,30.0,9.0,0.863438,1634562372.0,367727790.0,37.848192,-122.468654,6.44949,-0.674394,0.738371,37.0,0.0,0.0,0.797929,276.6,12.34,10.0
1634562373.0,338398241.0,37.844455,-122.464138,3.856195,-0.819808,0.572639,36.0,12.0,5.0,0.876559,1634562373.0,366844270.0,37.817502,-122.471052,5.78598,0.999909,-0.013472,31.0,32.0,10.0,0.840326,1634562373.0,367161940.0,37.811119,-122.508239,8.16529,-0.910855,-0.412727,31.0,30.0,9.0,0.85992,1634562373.0,367727790.0,37.848214,-122.468679,6.455489,-0.67384,0.738878,37.0,0.0,0.0,0.792623,276.6083333333333,12.339166666666667,10.0
1634562374.0,338398241.0,37.844465,-122.464156,3.801092,-0.822851,0.568257,36.0,12.0,5.0,0.880621,1634562374.0,366844270.0,37.817502,-122.471018,5.779465,0.999889,-0.014878,31.0,32.0,10.0,0.836459,1634562374.0,367161940.0,37.811103,-122.508283,8.165597,-0.91094,-0.412539,31.0,30.0,9.0,0.856402,1634562374.0,367727790.0,37.848236,-122.468705,6.461413,-0.673224,0.739439,37.0,0.0,0.0,0.787314,276.6166666666667,12.338333333333331,10.0
1634562375.0,338398241.0,37.844475,-122.464174,3.745215,-0.826005,0.563663,36.0,12.0,5.0,0.884632,1634562375.0,366844270.0,37.817501,-122.470984,5.773159,0.999869,-0.016211,31.0,32.0,10.0,0.832598,1634562375.0,367161940.0,37.811088,-122.508326,8.165778,-0.911033,-0.412333,31.0,30.0,9.0,0.852883,1634562375.0,367727790.0,37.848258,-122.46873,6.467265,-0.672547,0.740055,37.0,0.0,0.0,0.782001,276.625,12.3375,10.0
1634562376.0,338398241.0,37.844485,-122.464192,3.688575,-0.829275,0.558841,36.0,12.0,5.0,0.888589,1634562376.0,366844270.0,37.817501,-122.47095,5.767059,0.999847,-0.017471,31.0,32.0,10.0,0.82874,1634562376.0,367161940.0,37.811072,-122.50837,8.165834,-0.911134,-0.412111,31.0,30.0,9.0,0.849364,1634562376.0,367727790.0,37.84828,-122.468756,6.473044,-0.671808,0.740725,37.0,0.0,0.0,0.776684,276.6333333333333,12.336666666666666,10.0
1634562377.0,338398241.0,37.844494,-122.46421,3.631183,-0.832666,0.553775,36.0,12.0,5.0,0.89249,1634562377.0,366844270.0,37.8175,-122.470916,5.761165,0.999826,-0.018658,31.0,32.0,10.0,0.824886,1634562377.0,367161940.0,37.811057,-122.508413,8.165765,-0.911242,-0.411871,31.0,30.0,9.0,0.845845,1634562377.0,367727790.0,37.848302,-122.468781,6.478754,-0.671008,0.74145,37.0,0.0,0.0,0.771363,276.64166666666665,12.335833333333332,10.0
1634562378.0,338398241.0,37.844504,-122.464228,3.57305,-0.836183,0.54845,36.0,12.0,5.0,0.896333,1634562378.0,366844270.0,37.8175,-122.470883,5.755475,0.999805,-0.019771,31.0,32.0,10.0,0.821036,1634562378.0,367161940.0,37.811041,-122.508457,8.165572,-0.911358,-0.411614,31.0,30.0,9.0,0.842326,1634562378.0,367727790.0,37.848325,-122.468807,6.484395,-0.670146,0.742229,37.0,0.0,0.0,0.766039,276.65,12.335,10.0
1634562379.0,338398241.0,37.844513,-122.464246,3.514191,-0.839832,0.542847,36.0,12.0,5.0,0.900116,1634562379.0,366844270.0,37.817499,-122.470849,5.749988,0.999783,-0.02081,31.0,32.0,10.0,0.81719,1634562379.0,367161940.0,37.811026,-122.508501,8.165253,-0.911482,-0.411339,31.0,30.0,9.0,0.838807,1634562379.0,367727790.0,37.848347,-122.468832,6.48997,-0.669223,0.743061,37.0,0.0,0.0,0.760711,276.65833333333336,12.334166666666668,10.0
1634562380.0,338398241.0,37.844521,-122.464263,3.454619,-0.843617,0.536945,36.0,12.0,5.0,0.903836,1634562380.0,366844270.0,37.817499,-122.470815,5.744701,0.999763,-0.021775,31.0,32.0,10.0,0.813348,1634562380.0,367161940.0,37.81101,-122.508544,8.164809,-0.911614,-0.411048,31.0,30.0,9.0,0.835288,1634562380.0,367727790.0,37.848369,-122.468858,6.49548,-0.668239,0.743947,37.0,0.0,0.0,0.75538,276.6666666666667,12.333333333333334,10.0
1634562381.0,338398241.0,37.84453,-122.46428,3.394519,-0.84753,0.530748,36.0,12.0,5.0,0.907492,1634562381.0,366844270.0,37.817498,-122.470782,5.739615,0.999743,-0.022665,31.0,32.0,10.0,0.809509,1634562381.0,367161940.0,37.810995,-122.508588,8.164241,-0.911753,-0.410739,31.0,30.0,9.0,0.831768,1634562381.0,367727790.0,37.848391,-122.468883,6.500928,-0.667192,0.744886,37.0,0.0,0.0,0.750046,276.675,12.3325,10.0
1634562382.0,338398241.0,37.844538,-122.464297,3.334573,-0.851514,0.524332,36.0,12.0,5.0,0.911081,1634562382.0,366844270.0,37.817498,-122.470748,5.734727,0.999724,-0.02348,31.0,32.0,10.0,0.805673,1634562382.0,367161940.0,37.810979,-122.508631,8.163549,-0.9119,-0.410412,31.0,30.0,9.0,0.828249,1634562382.0,367727790.0,37.848414,-122.468909,6.506316,-0.666084,0.745877,37.0,0.0,0.0,0.744709,276.68333333333334,12.331666666666669,10.0
1634562383.0,338398241.0,37.844546,-122.464313,3.274955,-0.855555,0.517711,36.0,12.0,5.0,0.914604,1634562383.0,366844270.0,37.817497,-122.470714,5.730036,0.999707,-0.02422,31.0,32.0,10.0,0.801841,1634562383.0,367161940.0,37.810963,-122.508675,8.162732,-0.912055,-0.410068,31.0,30.0,9.0,0.82473,1634562383.0,367727790.0,37.848436,-122.468934,6.511646,-0.664914,0.74692,37.0,0.0,0.0,0.739369,276.69166666666666,12.330833333333333,10.0
1634562384.0,338398241.0,37.844554,-122.46433,3.21567,-0.859655,0.510875,36.0,12.0,5.0,0.918059,1634562384.0,366844270.0,37.817496,-122.470681,5.725543,0.99969,-0.024884,31.0,32.0,10.0,0.798012,1634562384.0,367161940.0,37.810948,-122.508719,8.161792,-0.912217,-0.409707,31.0,30.0,9.0,0.821211,1634562384.0,367727790.0,37.848459,-122.468959,6.516921,-0.663682,0.748015,37.0,0.0,0.0,0.734027,276.7,12.33,10.0
1634562385.0,338398241.0,37.844562,-122.464346,3.156724,-0.863812,0.503814,36.0,12.0,5.0,0.921446,1634562385.0,366844270.0,37.817496,-122.470647,5.721245,0.999676,-0.025473,31.0,32.0,10.0,0.794186,1634562385.0,367161940.0,37.810933,-122.508762,8.160727,-0.912387,-0.409329,31.0,30.0,9.0,0.817692,1634562385.0,367727790.0,37.848481,-122.468985,6.522144,-0.662388,0.749161,37.0,0.0,0.0,0.728682,276.7083333333333,12.329166666666666,10.0
1634562386.0,338398241.0,37.844569,-122.464362,3.098122,-0.868028,0.496515,36.0,12.0,5.0,0.924765,1634562386.0,366844270.0,37.817495,-122.470614,5.717142,0.999662,-0.025986,31.0,32.0,10.0,0.790363,1634562386.0,367161940.0,37.810917,-122.508806,8.159539,-0.912565,-0.408932,31.0,30.0,9.0,0.814174,1634562386.0,367727790.0,37.848504,-122.46901,6.527317,-0.661032,0.750358,37.0,0.0,0.0,0.723334,276.71666666666664,12.328333333333331,10.0
1634562387.0,338398241.0,37.844576,-122.464378,3.039872,-0.872303,0.488966,36.0,12.0,5.0,0.928015,1634562387.0,366844270.0,37.817494,-122.47058,5.713234,0.999651,-0.026423,31.0,32.0,10.0,0.786542,1634562387.0,367161940.0,37.810902,-122.508849,8.158227,-0.91275,-0.408519,31.0,30.0,9.0,0.810656,1634562387.0,367727790.0,37.848527,-122.469035,6.532443,-0.659612,0.751606,37.0,0.0,0.0,0.717984,276.725,12.3275,10.0
