Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631731543.0,338246396.0,37.819015,-122.446716,5.33364,0.664248,-0.747512,36.0,12.0,4.0,0.94464,1631731543.0,338398275.0,37.821268,-122.440932,5.894051,0.445337,-0.895363,36.0,10.0,4.0,0.954459,1631731543.0,367369720.0,37.816794,-122.514688,5.415905,-0.999315,0.037011,31.0,23.0,10.0,0.862254,1631731543.0,368182220.0,37.833467,-122.445315,6.998388,-0.637583,0.770382,36.0,15.0,5.0,0.949106,310.0,5.404629629629629,10.0
1631731544.0,338246396.0,37.818996,-122.446695,5.326988,0.666441,-0.745557,36.0,12.0,4.0,0.941615,1631731544.0,338398275.0,37.821244,-122.440917,5.89065,0.444671,-0.895694,36.0,10.0,4.0,0.951952,1631731544.0,367369720.0,37.816795,-122.51472,5.420392,-0.999294,0.037573,31.0,23.0,10.0,0.854536,1631731544.0,368182220.0,37.833492,-122.445341,7.007514,-0.633459,0.773776,36.0,15.0,5.0,0.946269,310.0,5.403703703703704,10.0
1631731545.0,338246396.0,37.818978,-122.446674,5.320485,0.66855,-0.743667,36.0,12.0,4.0,0.938595,1631731545.0,338398275.0,37.82122,-122.440901,5.887475,0.444004,-0.896025,36.0,10.0,4.0,0.949447,1631731545.0,367369720.0,37.816796,-122.514751,5.424758,-0.999274,0.038102,31.0,23.0,10.0,0.84681,1631731545.0,368182220.0,37.833517,-122.445367,7.016544,-0.629403,0.777079,36.0,15.0,5.0,0.943431,310.0,5.402777777777778,10.0
1631731546.0,338246396.0,37.81896,-122.446653,5.314123,0.670574,-0.741842,36.0,12.0,4.0,0.93558,1631731546.0,338398275.0,37.821195,-122.440886,5.884528,0.443336,-0.896355,36.0,10.0,4.0,0.946944,1631731546.0,367369720.0,37.816797,-122.514783,5.429003,-0.999255,0.0386,31.0,23.0,10.0,0.839079,1631731546.0,368182220.0,37.833542,-122.445393,7.025468,-0.625416,0.780292,36.0,15.0,5.0,0.940593,310.0,5.401851851851852,10.0
1631731547.0,338246396.0,37.818941,-122.446632,5.3079,0.672514,-0.740084,36.0,12.0,4.0,0.93257,1631731547.0,338398275.0,37.821171,-122.440871,5.881808,0.442667,-0.896686,36.0,10.0,4.0,0.944442,1631731547.0,367369720.0,37.816798,-122.514815,5.433127,-0.999237,0.039065,31.0,23.0,10.0,0.831342,1631731547.0,368182220.0,37.833568,-122.445419,7.034274,-0.621497,0.783416,36.0,15.0,5.0,0.937753,310.0,5.400925925925926,10.0
1631731548.0,338246396.0,37.818923,-122.446612,5.301809,0.67437,-0.738393,36.0,12.0,4.0,0.929564,1631731548.0,338398275.0,37.821146,-122.440856,5.879315,0.441997,-0.897017,36.0,10.0,4.0,0.941942,1631731548.0,367369720.0,37.816799,-122.514847,5.43713,-0.99922,0.039498,31.0,23.0,10.0,0.823599,1631731548.0,368182220.0,37.833593,-122.445444,7.042952,-0.617648,0.786454,36.0,15.0,5.0,0.934914,310.0,5.4,10.0
1631731549.0,338246396.0,37.818905,-122.446591,5.295848,0.676142,-0.736771,36.0,12.0,4.0,0.926564,1631731549.0,338398275.0,37.821122,-122.44084,5.87705,0.441326,-0.897347,36.0,10.0,4.0,0.939444,1631731549.0,367369720.0,37.8168,-122.514879,5.441011,-0.999204,0.0399,31.0,23.0,10.0,0.81585,1631731549.0,368182220.0,37.833619,-122.44547,7.051491,-0.61387,0.789407,36.0,15.0,5.0,0.932074,310.0,5.399074074074074,10.0
1631731550.0,338246396.0,37.818887,-122.44657,5.29001,0.67783,-0.735218,36.0,12.0,4.0,0.923569,1631731550.0,338398275.0,37.821098,-122.440825,5.875011,0.440654,-0.897677,36.0,10.0,4.0,0.936947,1631731550.0,367369720.0,37.816801,-122.51491,5.44477,-0.999189,0.040269,31.0,23.0,10.0,0.808096,1631731550.0,368182220.0,37.833645,-122.445495,7.05988,-0.610161,0.792277,36.0,15.0,5.0,0.929233,310.0,5.398148148148148,10.0
1631731551.0,338246396.0,37.818869,-122.446549,5.284293,0.679435,-0.733736,36.0,12.0,4.0,0.920578,1631731551.0,338398275.0,37.821073,-122.44081,5.8732,0.439981,-0.898007,36.0,10.0,4.0,0.934451,1631731551.0,367369720.0,37.816802,-122.514942,5.448407,-0.999175,0.040608,31.0,23.0,10.0,0.800336,1631731551.0,368182220.0,37.83367,-122.44552,7.06811,-0.606524,0.795065,36.0,15.0,5.0,0.926393,310.0,5.397222222222222,10.0
1631731552.0,338246396.0,37.818851,-122.446528,5.278693,0.680955,-0.732325,36.0,12.0,4.0,0.917592,1631731552.0,338398275.0,37.821049,-122.440795,5.871616,0.439308,-0.898336,36.0,10.0,4.0,0.931956,1631731552.0,367369720.0,37.816803,-122.514974,5.451922,-0.999163,0.040914,31.0,23.0,10.0,0.792572,1631731552.0,368182220.0,37.833696,-122.445545,7.07617,-0.602958,0.797773,36.0,15.0,5.0,0.923551,310.0,5.396296296296296,10.0
1631731553.0,338246396.0,37.818833,-122.446507,5.273206,0.682393,-0.730986,36.0,12.0,4.0,0.914611,1631731553.0,338398275.0,37.821024,-122.44078,5.87026,0.438634,-0.898666,36.0,10.0,4.0,0.929462,1631731553.0,367369720.0,37.816804,-122.515006,5.455314,-0.999151,0.041189,31.0,23.0,10.0,0.784802,1631731553.0,368182220.0,37.833723,-122.44557,7.084052,-0.599463,0.800403,36.0,15.0,5.0,0.92071,310.0,5.395370370370371,10.0
1631731554.0,338246396.0,37.818815,-122.446486,5.267827,0.683746,-0.72972,36.0,12.0,4.0,0.911634,1631731554.0,338398275.0,37.821,-122.440765,5.86913,0.43796,-0.898995,36.0,10.0,4.0,0.926969,1631731554.0,367369720.0,37.816805,-122.515038,5.458584,-0.999141,0.041432,31.0,23.0,10.0,0.777028,1631731554.0,368182220.0,37.833749,-122.445595,7.091746,-0.59604,0.802955,36.0,15.0,5.0,0.917869,310.0,5.394444444444444,10.0
1631731555.0,338246396.0,37.818798,-122.446464,5.262555,0.685017,-0.728527,36.0,12.0,4.0,0.908662,1631731555.0,338398275.0,37.820976,-122.44075,5.868228,0.437285,-0.899323,36.0,10.0,4.0,0.924477,1631731555.0,367369720.0,37.816806,-122.51507,5.461731,-0.999132,0.041645,31.0,23.0,10.0,0.769249,1631731555.0,368182220.0,37.833775,-122.44562,7.099244,-0.592689,0.805432,36.0,15.0,5.0,0.915027,310.0,5.393518518518518,10.0
1631731556.0,338246396.0,37.81878,-122.446443,5.257386,0.686204,-0.727409,36.0,12.0,4.0,0.905694,1631731556.0,338398275.0,37.820951,-122.440735,5.867553,0.43661,-0.899651,36.0,10.0,4.0,0.921985,1631731556.0,367369720.0,37.816807,-122.515102,5.464756,-0.999125,0.041825,31.0,23.0,10.0,0.761465,1631731556.0,368182220.0,37.833802,-122.445645,7.106536,-0.58941,0.807834,36.0,15.0,5.0,0.912186,310.0,5.392592592592592,10.0
1631731557.0,338246396.0,37.818762,-122.446422,5.252317,0.687308,-0.726366,36.0,12.0,4.0,0.90273,1631731557.0,338398275.0,37.820927,-122.44072,5.867106,0.435935,-0.899978,36.0,10.0,4.0,0.919495,1631731557.0,367369720.0,37.816808,-122.515134,5.467657,-0.999119,0.041975,31.0,23.0,10.0,0.753677,1631731557.0,368182220.0,37.833828,-122.445669,7.113614,-0.586203,0.810164,36.0,15.0,5.0,0.909344,310.0,5.391666666666667,10.0
1631731558.0,338246396.0,37.818744,-122.446401,5.247345,0.688329,-0.725399,36.0,12.0,4.0,0.899772,1631731558.0,338398275.0,37.820902,-122.440705,5.866885,0.435259,-0.900305,36.0,10.0,4.0,0.917005,1631731558.0,367369720.0,37.816809,-122.515166,5.470436,-0.999114,0.042093,31.0,23.0,10.0,0.745885,1631731558.0,368182220.0,37.833855,-122.445694,7.12047,-0.583069,0.812423,36.0,15.0,5.0,0.906503,310.0,5.390740740740741,10.0
1631731559.0,338246396.0,37.818727,-122.44638,5.242468,0.689267,-0.724507,36.0,12.0,4.0,0.896817,1631731559.0,338398275.0,37.820878,-122.44069,5.866892,0.434583,-0.900632,36.0,10.0,4.0,0.914515,1631731559.0,367369720.0,37.816811,-122.515198,5.473091,-0.99911,0.042181,31.0,23.0,10.0,0.738089,1631731559.0,368182220.0,37.833882,-122.445718,7.127096,-0.580008,0.814611,36.0,15.0,5.0,0.903662,310.0,5.389814814814815,10.0
1631731560.0,338246396.0,37.818709,-122.446359,5.237683,0.690122,-0.723693,36.0,12.0,4.0,0.893866,1631731560.0,338398275.0,37.820853,-122.440675,5.867126,0.433908,-0.900957,36.0,10.0,4.0,0.912026,1631731560.0,367369720.0,37.816812,-122.51523,5.475623,-0.999108,0.042237,31.0,23.0,10.0,0.73029,1631731560.0,368182220.0,37.833908,-122.445742,7.133484,-0.577019,0.81673,36.0,15.0,5.0,0.900821,310.0,5.388888888888889,10.0
1631731561.0,338246396.0,37.818692,-122.446338,5.232989,0.690894,-0.722957,36.0,12.0,4.0,0.89092,1631731561.0,338398275.0,37.820829,-122.44066,5.867587,0.433232,-0.901283,36.0,10.0,4.0,0.909537,1631731561.0,367369720.0,37.816813,-122.515262,5.478033,-0.999107,0.042262,31.0,23.0,10.0,0.722486,1631731561.0,368182220.0,37.833935,-122.445766,7.139627,-0.574104,0.818782,36.0,15.0,5.0,0.89798,310.0,5.387962962962963,10.0
1631731562.0,338246396.0,37.818674,-122.446316,5.228383,0.691582,-0.722298,36.0,12.0,4.0,0.887978,1631731562.0,338398275.0,37.820804,-122.440645,5.868276,0.432556,-0.901607,36.0,10.0,4.0,0.907048,1631731562.0,367369720.0,37.816814,-122.515294,5.480319,-0.999107,0.042257,31.0,23.0,10.0,0.71468,1631731562.0,368182220.0,37.833962,-122.44579,7.145517,-0.571261,0.820768,36.0,15.0,5.0,0.89514,310.0,5.387037037037037,10.0
1631731563.0,338246396.0,37.818657,-122.446295,5.223864,0.692188,-0.721717,36.0,12.0,4.0,0.88504,1631731563.0,338398275.0,37.82078,-122.44063,5.86919,0.431876,-0.901933,36.0,10.0,4.0,0.904559,1631731563.0,367369720.0,37.816815,-122.515326,5.482482,-0.999108,0.04222,31.0,23.0,10.0,0.70687,1631731563.0,368182220.0,37.83399,-122.445814,7.151148,-0.568492,0.822689,36.0,15.0,5.0,0.8923,310.0,5.386111111111111,10.0
1631731564.0,338246396.0,37.818639,-122.446274,5.219429,0.69271,-0.721216,36.0,12.0,4.0,0.882106,1631731564.0,338398275.0,37.820756,-122.440615,5.870324,0.43117,-0.902271,36.0,10.0,4.0,0.902071,1631731564.0,367369720.0,37.816816,-122.515358,5.484522,-0.999111,0.042153,31.0,23.0,10.0,0.699057,1631731564.0,368182220.0,37.834017,-122.445838,7.156512,-0.565796,0.824545,36.0,15.0,5.0,0.889461,310.0,5.385185185185185,10.0
1631731565.0,338246396.0,37.818622,-122.446253,5.215079,0.69315,-0.720794,36.0,12.0,4.0,0.879176,1631731565.0,338398275.0,37.820731,-122.4406,5.871677,0.430434,-0.902622,36.0,10.0,4.0,0.899582,1631731565.0,367369720.0,37.816817,-122.51539,5.486439,-0.999115,0.042054,31.0,23.0,10.0,0.691241,1631731565.0,368182220.0,37.834044,-122.445862,7.161603,-0.563173,0.826339,36.0,15.0,5.0,0.886622,310.0,5.38425925925926,10.0
1631731566.0,338246396.0,37.818605,-122.446232,5.210811,0.693506,-0.720451,36.0,12.0,4.0,0.87625,1631731566.0,338398275.0,37.820706,-122.440586,5.87325,0.429668,-0.902987,36.0,10.0,4.0,0.897093,1631731566.0,367369720.0,37.816818,-122.515422,5.488233,-0.999121,0.041925,31.0,23.0,10.0,0.683422,1631731566.0,368182220.0,37.834071,-122.445885,7.166415,-0.560623,0.828071,36.0,15.0,5.0,0.883784,310.0,5.383333333333333,10.0
1631731567.0,338246396.0,37.818587,-122.446211,5.206626,0.693778,-0.720189,36.0,12.0,4.0,0.873328,1631731567.0,338398275.0,37.820682,-122.440571,5.875042,0.428872,-0.903365,36.0,10.0,4.0,0.894603,1631731567.0,367369720.0,37.816819,-122.515454,5.489904,-0.999127,0.041765,31.0,23.0,10.0,0.675601,1631731567.0,368182220.0,37.834099,-122.445909,7.170941,-0.558147,0.829742,36.0,15.0,5.0,0.880946,310.0,5.382407407407407,10.0
1631731568.0,338246396.0,37.81857,-122.446189,5.202521,0.693968,-0.720006,36.0,12.0,4.0,0.870409,1631731568.0,338398275.0,37.820657,-122.440556,5.877054,0.428046,-0.903757,36.0,10.0,4.0,0.892113,1631731568.0,367369720.0,37.81682,-122.515487,5.491453,-0.999135,0.041574,31.0,23.0,10.0,0.667777,1631731568.0,368182220.0,37.834126,-122.445932,7.175176,-0.555744,0.831354,36.0,15.0,5.0,0.87811,310.0,5.381481481481481,10.0
1631731569.0,338246396.0,37.818552,-122.446168,5.198497,0.694073,-0.719905,36.0,12.0,4.0,0.867494,1631731569.0,338398275.0,37.820633,-122.440541,5.879287,0.42719,-0.904162,36.0,10.0,4.0,0.889623,1631731569.0,367369720.0,37.816821,-122.515519,5.492878,-0.999145,0.041353,31.0,23.0,10.0,0.659951,1631731569.0,368182220.0,37.834154,-122.445956,7.179114,-0.553414,0.832906,36.0,15.0,5.0,0.875274,310.0,5.380555555555556,10.0
1631731570.0,338246396.0,37.818535,-122.446147,5.194554,0.694095,-0.719884,36.0,12.0,4.0,0.864582,1631731570.0,338398275.0,37.820608,-122.440527,5.881742,0.426304,-0.90458,36.0,10.0,4.0,0.887132,1631731570.0,367369720.0,37.816822,-122.515551,5.494181,-0.999155,0.0411,31.0,23.0,10.0,0.652123,1631731570.0,368182220.0,37.834182,-122.445979,7.182749,-0.551158,0.834401,36.0,15.0,5.0,0.872439,310.0,5.37962962962963,10.0
1631731571.0,338246396.0,37.818518,-122.446126,5.190691,0.694032,-0.719944,36.0,12.0,4.0,0.861674,1631731571.0,338398275.0,37.820584,-122.440512,5.884418,0.425389,-0.905011,36.0,10.0,4.0,0.88464,1631731571.0,367369720.0,37.816823,-122.515583,5.495361,-0.999167,0.040817,31.0,23.0,10.0,0.644294,1631731571.0,368182220.0,37.834209,-122.446002,7.186076,-0.548975,0.835839,36.0,15.0,5.0,0.869605,310.0,5.378703703703704,10.0
1631731572.0,338246396.0,37.818501,-122.446105,5.186908,0.693886,-0.720085,36.0,12.0,4.0,0.85877,1631731572.0,338398275.0,37.820559,-122.440497,5.887317,0.424443,-0.905454,36.0,10.0,4.0,0.882148,1631731572.0,367369720.0,37.816824,-122.515615,5.496419,-0.999179,0.040503,31.0,23.0,10.0,0.636462,1631731572.0,368182220.0,37.834237,-122.446025,7.189089,-0.546865,0.837221,36.0,15.0,5.0,0.866773,310.0,5.377777777777778,10.0
1631731573.0,338246396.0,37.818483,-122.446084,5.183206,0.693655,-0.720307,36.0,12.0,4.0,0.855869,1631731573.0,338398275.0,37.820534,-122.440483,5.890439,0.423469,-0.905911,36.0,10.0,4.0,0.879654,1631731573.0,367369720.0,37.816825,-122.515647,5.497355,-0.999193,0.040158,31.0,23.0,10.0,0.628629,1631731573.0,368182220.0,37.834265,-122.446048,7.191785,-0.544829,0.838547,36.0,15.0,5.0,0.863941,310.0,5.376851851851852,10.0
1631731574.0,338246396.0,37.818466,-122.446063,5.179586,0.693339,-0.720611,36.0,12.0,4.0,0.852971,1631731574.0,338398275.0,37.82051,-122.440468,5.893785,0.422465,-0.906379,36.0,10.0,4.0,0.87716,1631731574.0,367369720.0,37.816826,-122.51568,5.498169,-0.999208,0.039783,31.0,23.0,10.0,0.620794,1631731574.0,368182220.0,37.834293,-122.446071,7.194157,-0.542866,0.839819,36.0,15.0,5.0,0.86111,310.0,5.375925925925926,10.0
1631731575.0,338246396.0,37.818449,-122.446042,5.176048,0.692939,-0.720996,36.0,12.0,4.0,0.850076,1631731575.0,338398275.0,37.820485,-122.440453,5.897355,0.421431,-0.90686,36.0,10.0,4.0,0.874664,1631731575.0,367369720.0,37.816827,-122.515712,5.498861,-0.999224,0.039376,31.0,23.0,10.0,0.612959,1631731575.0,368182220.0,37.834321,-122.446094,7.196202,-0.540976,0.841038,36.0,15.0,5.0,0.858281,310.0,5.375,10.0
1631731576.0,338246396.0,37.818431,-122.446021,5.172594,0.692453,-0.721463,36.0,12.0,4.0,0.847185,1631731576.0,338398275.0,37.82046,-122.440439,5.901151,0.420369,-0.907353,36.0,10.0,4.0,0.872167,1631731576.0,367369720.0,37.816828,-122.515744,5.499431,-0.999242,0.038939,31.0,23.0,10.0,0.605122,1631731576.0,368182220.0,37.834349,-122.446117,7.197915,-0.53916,0.842203,36.0,15.0,5.0,0.855453,310.0,5.374074074074074,10.0
1631731577.0,338246396.0,37.818414,-122.446,5.169223,0.691882,-0.722011,36.0,12.0,4.0,0.844296,1631731577.0,338398275.0,37.820435,-122.440424,5.905172,0.419277,-0.907858,36.0,10.0,4.0,0.869669,1631731577.0,367369720.0,37.816829,-122.515776,5.49988,-0.99926,0.038471,31.0,23.0,10.0,0.597284,1631731577.0,368182220.0,37.834377,-122.44614,7.199292,-0.537418,0.843316,36.0,15.0,5.0,0.852627,310.0,5.3731481481481485,10.0
1631731578.0,338246396.0,37.818397,-122.445979,5.165939,0.691225,-0.72264,36.0,12.0,4.0,0.84141,1631731578.0,338398275.0,37.820411,-122.44041,5.909419,0.418157,-0.908375,36.0,10.0,4.0,0.867169,1631731578.0,367369720.0,37.81683,-122.515808,5.500208,-0.999279,0.037972,31.0,23.0,10.0,0.589446,1631731578.0,368182220.0,37.834405,-122.446162,7.20033,-0.535748,0.844378,36.0,15.0,5.0,0.849802,310.0,5.372222222222222,10.0
1631731579.0,338246396.0,37.81838,-122.445958,5.162743,0.690481,-0.72335,36.0,12.0,4.0,0.838528,1631731579.0,338398275.0,37.820386,-122.440395,5.913893,0.417008,-0.908903,36.0,10.0,4.0,0.864668,1631731579.0,367369720.0,37.816831,-122.51584,5.500414,-0.999299,0.037443,31.0,23.0,10.0,0.581607,1631731579.0,368182220.0,37.834433,-122.446185,7.201023,-0.534153,0.845388,36.0,15.0,5.0,0.846978,310.0,5.371296296296296,10.0
