Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635349022.0,338398318.0,37.817217,-122.515781,19.337571,0.920261,0.391305,37.0,10.0,3.0,0.907934,1635349022.0,367161940.0,37.808663,-122.497638,6.780498,0.816224,0.577735,31.0,30.0,9.0,0.897994,1635349022.0,367556560.0,37.819412,-122.479848,7.684206,-0.271689,0.962385,60.0,11.0,3.0,0.914222,1635349022.0,368052630.0,37.821445,-122.479088,10.00811,0.975648,0.21934,60.0,42.0,10.0,0.921526,113.63963963963964,2.435135135135136,10.0
1635349023.0,338398318.0,37.817252,-122.515677,19.296871,0.923264,0.384167,37.0,10.0,3.0,0.90495,1635349023.0,367161940.0,37.808681,-122.497605,6.77886,0.816156,0.577832,31.0,30.0,9.0,0.894724,1635349023.0,367556560.0,37.819446,-122.47986,7.678568,-0.272905,0.962041,60.0,11.0,3.0,0.911548,1635349023.0,368052630.0,37.821455,-122.47903,10.099212,0.975985,0.217837,60.0,42.0,10.0,0.918262,113.7027027027027,2.4364864864864866,10.0
1635349024.0,338398318.0,37.817286,-122.515573,19.257843,0.926195,0.377046,37.0,10.0,3.0,0.901964,1635349024.0,367161940.0,37.808699,-122.497573,6.777305,0.816096,0.577917,31.0,30.0,9.0,0.891455,1635349024.0,367556560.0,37.81948,-122.479872,7.672969,-0.27416,0.961684,60.0,11.0,3.0,0.908878,1635349024.0,368052630.0,37.821465,-122.478973,10.186108,0.976292,0.216456,60.0,42.0,10.0,0.914967,113.76576576576576,2.437837837837838,10.0
1635349025.0,338398318.0,37.81732,-122.515468,19.220458,0.929054,0.369944,37.0,10.0,3.0,0.898976,1635349025.0,367161940.0,37.808718,-122.497541,6.775832,0.816045,0.577989,31.0,30.0,9.0,0.888187,1635349025.0,367556560.0,37.819514,-122.479884,7.66741,-0.275455,0.961314,60.0,11.0,3.0,0.906212,1635349025.0,368052630.0,37.821475,-122.478914,10.268794,0.976572,0.215191,60.0,42.0,10.0,0.911644,113.82882882882882,2.439189189189189,10.0
1635349026.0,338398318.0,37.817353,-122.515364,19.184689,0.931842,0.362865,37.0,10.0,3.0,0.895987,1635349026.0,367161940.0,37.808736,-122.497508,6.774441,0.816003,0.578048,31.0,30.0,9.0,0.884919,1635349026.0,367556560.0,37.819548,-122.479897,7.661891,-0.276788,0.960931,60.0,11.0,3.0,0.903551,1635349026.0,368052630.0,37.821485,-122.478856,10.347267,0.976825,0.214038,60.0,42.0,10.0,0.908293,113.89189189189187,2.4405405405405407,10.0
1635349027.0,338398318.0,37.817385,-122.515259,19.150511,0.934558,0.355811,37.0,10.0,3.0,0.892996,1635349027.0,367161940.0,37.808754,-122.497476,6.773133,0.815969,0.578095,31.0,30.0,9.0,0.881653,1635349027.0,367556560.0,37.819582,-122.479909,7.656414,-0.27816,0.960535,60.0,11.0,3.0,0.900893,1635349027.0,368052630.0,37.821496,-122.478796,10.421522,0.977054,0.212994,60.0,42.0,10.0,0.904916,113.95495495495494,2.441891891891892,10.0
1635349028.0,338398318.0,37.817416,-122.515154,19.117894,0.937203,0.348784,37.0,10.0,3.0,0.890003,1635349028.0,367161940.0,37.808772,-122.497443,6.771907,0.815945,0.57813,31.0,30.0,9.0,0.878387,1635349028.0,367556560.0,37.819617,-122.479922,7.65098,-0.279572,0.960125,60.0,11.0,3.0,0.89824,1635349028.0,368052630.0,37.821506,-122.478737,10.491556,0.977258,0.212054,60.0,42.0,10.0,0.901515,114.018018018018,2.443243243243243,10.0
1635349029.0,338398318.0,37.817447,-122.515049,19.086811,0.939778,0.341786,37.0,10.0,3.0,0.887009,1635349029.0,367161940.0,37.80879,-122.497411,6.770763,0.815929,0.578152,31.0,30.0,9.0,0.875121,1635349029.0,367556560.0,37.81965,-122.479934,7.645591,-0.281022,0.959701,60.0,11.0,3.0,0.89559,1635349029.0,368052630.0,37.821516,-122.478677,10.557365,0.977439,0.211217,60.0,42.0,10.0,0.89809,114.08108108108108,2.444594594594595,10.0
1635349030.0,338398318.0,37.817477,-122.514944,19.057235,0.942282,0.33482,37.0,10.0,3.0,0.884013,1635349030.0,367161940.0,37.808808,-122.497379,6.769701,0.815922,0.578162,31.0,30.0,9.0,0.871857,1635349030.0,367556560.0,37.819684,-122.479947,7.640248,-0.282511,0.959264,60.0,11.0,3.0,0.892944,1635349030.0,368052630.0,37.821527,-122.478616,10.618948,0.977598,0.210479,60.0,42.0,10.0,0.894643,114.14414414414414,2.445945945945946,10.0
1635349031.0,338398318.0,37.817507,-122.514839,19.029137,0.944716,0.327889,37.0,10.0,3.0,0.881015,1635349031.0,367161940.0,37.808826,-122.497346,6.768721,0.815924,0.578159,31.0,30.0,9.0,0.868592,1635349031.0,367556560.0,37.819718,-122.479959,7.634952,-0.28404,0.958812,60.0,11.0,3.0,0.890302,1635349031.0,368052630.0,37.821537,-122.478556,10.676302,0.977737,0.209836,60.0,42.0,10.0,0.891177,114.2072072072072,2.4472972972972973,10.0
1635349032.0,338398318.0,37.817536,-122.514734,19.002489,0.947081,0.320993,37.0,10.0,3.0,0.878015,1635349032.0,367161940.0,37.808844,-122.497314,6.767824,0.815935,0.578143,31.0,30.0,9.0,0.865329,1635349032.0,367556560.0,37.819752,-122.479972,7.629705,-0.285608,0.958347,60.0,11.0,3.0,0.887663,1635349032.0,368052630.0,37.821547,-122.478494,10.729425,0.977854,0.209289,60.0,42.0,10.0,0.887691,114.27027027027026,2.448648648648649,10.0
1635349033.0,338398318.0,37.817564,-122.514628,18.977263,0.949378,0.314136,37.0,10.0,3.0,0.875013,1635349033.0,367161940.0,37.808862,-122.497282,6.767009,0.815955,0.578115,31.0,30.0,9.0,0.862066,1635349033.0,367556560.0,37.819786,-122.479985,7.624509,-0.287214,0.957866,60.0,11.0,3.0,0.885027,1635349033.0,368052630.0,37.821558,-122.478433,10.778314,0.977951,0.208833,60.0,42.0,10.0,0.884188,114.33333333333331,2.45,10.0
1635349034.0,338398318.0,37.817592,-122.514523,18.95343,0.951606,0.30732,37.0,10.0,3.0,0.872009,1635349034.0,367161940.0,37.808881,-122.497249,6.766276,0.815984,0.578075,31.0,30.0,9.0,0.858803,1635349034.0,367556560.0,37.81982,-122.479998,7.619365,-0.28886,0.957371,60.0,11.0,3.0,0.882395,1635349034.0,368052630.0,37.821568,-122.478371,10.82297,0.978029,0.208467,60.0,42.0,10.0,0.880668,114.39639639639638,2.4513513513513514,10.0
1635349035.0,338398318.0,37.817619,-122.514417,18.930963,0.953767,0.300547,37.0,10.0,3.0,0.869004,1635349035.0,367161940.0,37.808899,-122.497217,6.765625,0.816021,0.578022,31.0,30.0,9.0,0.85554,1635349035.0,367556560.0,37.819854,-122.480011,7.614275,-0.290545,0.956861,60.0,11.0,3.0,0.879765,1635349035.0,368052630.0,37.821579,-122.478309,10.863391,0.978088,0.208191,60.0,42.0,10.0,0.877134,114.45945945945944,2.452702702702702,10.0
1635349036.0,338398318.0,37.817645,-122.514311,18.909832,0.955861,0.293819,37.0,10.0,3.0,0.865996,1635349036.0,367161940.0,37.808917,-122.497185,6.765057,0.816068,0.577956,31.0,30.0,9.0,0.852278,1635349036.0,367556560.0,37.819887,-122.480024,7.609239,-0.292269,0.956336,60.0,11.0,3.0,0.877139,1635349036.0,368052630.0,37.821589,-122.478247,10.899576,0.978128,0.208002,60.0,42.0,10.0,0.873587,114.52252252252252,2.4540540540540543,10.0
1635349037.0,338398318.0,37.817671,-122.514206,18.890008,0.957889,0.287137,37.0,10.0,3.0,0.862987,1635349037.0,367161940.0,37.808935,-122.497152,6.764571,0.816123,0.577878,31.0,30.0,9.0,0.849016,1635349037.0,367556560.0,37.819921,-122.480037,7.604261,-0.294031,0.955796,60.0,11.0,3.0,0.874515,1635349037.0,368052630.0,37.821599,-122.478185,10.931524,0.97815,0.2079,60.0,42.0,10.0,0.870027,114.58558558558558,2.455405405405405,10.0
1635349038.0,338398318.0,37.817696,-122.5141,18.871464,0.959853,0.280505,37.0,10.0,3.0,0.859975,1635349038.0,367161940.0,37.808953,-122.49712,6.764167,0.816187,0.577788,31.0,30.0,9.0,0.845754,1635349038.0,367556560.0,37.819955,-122.48005,7.599341,-0.295833,0.95524,60.0,11.0,3.0,0.871893,1635349038.0,368052630.0,37.82161,-122.478122,10.959235,0.978154,0.207883,60.0,42.0,10.0,0.866457,114.64864864864865,2.4567567567567568,10.0
1635349039.0,338398318.0,37.81772,-122.513994,18.854171,0.961752,0.273923,37.0,10.0,3.0,0.856961,1635349039.0,367161940.0,37.808971,-122.497088,6.763846,0.81626,0.577685,31.0,30.0,9.0,0.842492,1635349039.0,367556560.0,37.819988,-122.480063,7.594482,-0.297674,0.954668,60.0,11.0,3.0,0.869274,1635349039.0,368052630.0,37.821621,-122.478059,10.98271,0.978139,0.207951,60.0,42.0,10.0,0.862879,114.7117117117117,2.4581081081081084,10.0
1635349040.0,338398318.0,37.817744,-122.513887,18.8381,0.963587,0.267394,37.0,10.0,3.0,0.853945,1635349040.0,367161940.0,37.808989,-122.497055,6.763607,0.816342,0.577569,31.0,30.0,9.0,0.839231,1635349040.0,367556560.0,37.820022,-122.480076,7.589684,-0.299553,0.95408,60.0,11.0,3.0,0.866658,1635349040.0,368052630.0,37.821631,-122.477996,11.001948,0.978107,0.208104,60.0,42.0,10.0,0.859292,114.77477477477476,2.45945945945946,10.0
1635349041.0,338398318.0,37.817767,-122.513781,18.823222,0.965361,0.260919,37.0,10.0,3.0,0.850927,1635349041.0,367161940.0,37.809007,-122.497023,6.76345,0.816433,0.577441,31.0,30.0,9.0,0.835969,1635349041.0,367556560.0,37.820055,-122.480089,7.584951,-0.301472,0.953475,60.0,11.0,3.0,0.864043,1635349041.0,368052630.0,37.821642,-122.477933,11.016949,0.978056,0.208341,60.0,42.0,10.0,0.8557,114.83783783783782,2.460810810810811,10.0
1635349042.0,338398318.0,37.81779,-122.513675,18.80951,0.967073,0.254501,37.0,10.0,3.0,0.847907,1635349042.0,367161940.0,37.809025,-122.496991,6.763376,0.816532,0.5773,31.0,30.0,9.0,0.832707,1635349042.0,367556560.0,37.820089,-122.480103,7.580284,-0.303429,0.952854,60.0,11.0,3.0,0.861431,1635349042.0,368052630.0,37.821652,-122.47787,11.027715,0.977988,0.208662,60.0,42.0,10.0,0.852102,114.9009009009009,2.462162162162162,10.0
1635349043.0,338398318.0,37.817812,-122.513568,18.796935,0.968724,0.24814,37.0,10.0,3.0,0.844885,1635349043.0,367161940.0,37.809043,-122.496958,6.763384,0.81664,0.577147,31.0,30.0,9.0,0.829446,1635349043.0,367556560.0,37.820122,-122.480116,7.575684,-0.305425,0.952216,60.0,11.0,3.0,0.858821,1635349043.0,368052630.0,37.821663,-122.477807,11.034247,0.977901,0.209067,60.0,42.0,10.0,0.848501,114.96396396396396,2.4635135135135138,10.0
1635349044.0,338398318.0,37.817834,-122.513461,18.785468,0.970316,0.241839,37.0,10.0,3.0,0.841861,1635349044.0,367161940.0,37.809061,-122.496926,6.763475,0.816758,0.576981,31.0,30.0,9.0,0.826184,1635349044.0,367556560.0,37.820155,-122.48013,7.571154,-0.307459,0.951561,60.0,11.0,3.0,0.856212,1635349044.0,368052630.0,37.821674,-122.477744,11.036545,0.977796,0.209557,60.0,42.0,10.0,0.844898,115.02702702702702,2.464864864864865,10.0
1635349045.0,338398318.0,37.817855,-122.513355,18.775082,0.97185,0.235599,37.0,10.0,3.0,0.838834,1635349045.0,367161940.0,37.809079,-122.496894,6.763649,0.816883,0.576803,31.0,30.0,9.0,0.822922,1635349045.0,367556560.0,37.820189,-122.480143,7.566696,-0.309532,0.950889,60.0,11.0,3.0,0.853605,1635349045.0,368052630.0,37.821684,-122.47768,11.034611,0.977673,0.210132,60.0,42.0,10.0,0.841295,115.09009009009009,2.466216216216216,10.0
