Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623590408.0,366985270.0,37.818823,-122.445941,9.181908,-0.999278,0.037999,60.0,25.0,9.0,0.960785,1623590408.0,367145450.0,37.851393,-122.469709,8.706863,0.641397,-0.767209,60.0,16.0,9.0,0.950752,1623590408.0,367310560.0,37.812165,-122.469181,16.595393,0.970818,-0.239817,60.0,19.0,6.0,0.963464,1623590408.0,368158120.0,37.821181,-122.473888,5.114041,-0.881284,-0.472587,60.0,37.0,9.0,0.960049,136.94444444444446,2.738888888888889,5.3566666666666665
1623590409.0,366985270.0,37.818824,-122.445995,9.184791,-0.999353,0.035962,60.0,25.0,9.0,0.956856,1623590409.0,367145450.0,37.851362,-122.469676,8.676607,0.642253,-0.766492,60.0,16.0,9.0,0.945918,1623590409.0,367310560.0,37.812146,-122.469087,16.603892,0.970362,-0.241657,60.0,19.0,6.0,0.959815,1623590409.0,368158120.0,37.82117,-122.473914,5.117777,-0.882268,-0.470747,60.0,37.0,9.0,0.956023,136.875,2.7375,5.3575
1623590410.0,366985270.0,37.818826,-122.446049,9.187719,-0.999425,0.033908,60.0,25.0,9.0,0.952924,1623590410.0,367145450.0,37.851331,-122.469644,8.646618,0.643089,-0.765791,60.0,16.0,9.0,0.9411,1623590410.0,367310560.0,37.812128,-122.468993,16.612446,0.969931,-0.243381,60.0,19.0,6.0,0.956167,1623590410.0,368158120.0,37.821159,-122.473941,5.121328,-0.883236,-0.468929,60.0,37.0,9.0,0.951992,136.80555555555554,2.736111111111111,5.358333333333333
1623590411.0,366985270.0,37.818827,-122.446102,9.190691,-0.999493,0.031837,60.0,25.0,9.0,0.948992,1623590411.0,367145450.0,37.851301,-122.469611,8.616897,0.643906,-0.765105,60.0,16.0,9.0,0.936298,1623590411.0,367310560.0,37.812109,-122.468898,16.621045,0.969526,-0.244989,60.0,19.0,6.0,0.952518,1623590411.0,368158120.0,37.821148,-122.473967,5.124693,-0.884189,-0.46713,60.0,37.0,9.0,0.947957,136.7361111111111,2.734722222222222,5.359166666666667
1623590412.0,366985270.0,37.818829,-122.446156,9.193708,-0.999557,0.029749,60.0,25.0,9.0,0.945058,1623590412.0,367145450.0,37.85127,-122.469579,8.587442,0.644702,-0.764434,60.0,16.0,9.0,0.931511,1623590412.0,367310560.0,37.81209,-122.468804,16.62968,0.969148,-0.246481,60.0,19.0,6.0,0.94887,1623590412.0,368158120.0,37.821137,-122.473994,5.127872,-0.885126,-0.465351,60.0,37.0,9.0,0.943916,136.66666666666666,2.7333333333333334,5.36
1623590413.0,366985270.0,37.81883,-122.44621,9.196763,-0.999618,0.027654,60.0,25.0,9.0,0.941122,1623590413.0,367145450.0,37.85124,-122.469546,8.558252,0.645478,-0.763779,60.0,16.0,9.0,0.926741,1623590413.0,367310560.0,37.812071,-122.46871,16.638341,0.968796,-0.247858,60.0,19.0,6.0,0.945222,1623590413.0,368158120.0,37.821126,-122.474021,5.130864,-0.886049,-0.463593,60.0,37.0,9.0,0.939872,136.59722222222223,2.7319444444444443,5.360833333333334
1623590414.0,366985270.0,37.818831,-122.446264,9.199817,-0.999673,0.025589,60.0,25.0,9.0,0.937185,1623590414.0,367145450.0,37.85121,-122.469514,8.529326,0.646233,-0.763141,60.0,16.0,9.0,0.921986,1623590414.0,367310560.0,37.812052,-122.468615,16.647019,0.968473,-0.249119,60.0,19.0,6.0,0.941574,1623590414.0,368158120.0,37.821115,-122.474047,5.133669,-0.886956,-0.461853,60.0,37.0,9.0,0.935823,136.52777777777777,2.730555555555556,5.361666666666666
1623590415.0,366985270.0,37.818832,-122.446318,9.202858,-0.999722,0.023564,60.0,25.0,9.0,0.933246,1623590415.0,367145450.0,37.85118,-122.469481,8.500665,0.646967,-0.762518,60.0,16.0,9.0,0.917246,1623590415.0,367310560.0,37.812033,-122.468521,16.655708,0.968177,-0.250266,60.0,19.0,6.0,0.937927,1623590415.0,368158120.0,37.821104,-122.474074,5.136285,-0.887849,-0.460134,60.0,37.0,9.0,0.93177,136.45833333333331,2.7291666666666665,5.3625
1623590416.0,366985270.0,37.818833,-122.446372,9.205885,-0.999767,0.021578,60.0,25.0,9.0,0.929306,1623590416.0,367145450.0,37.85115,-122.469449,8.472266,0.64768,-0.761912,60.0,16.0,9.0,0.912522,1623590416.0,367310560.0,37.812014,-122.468426,16.6644,0.96791,-0.251299,60.0,19.0,6.0,0.934279,1623590416.0,368158120.0,37.821093,-122.474101,5.138712,-0.888729,-0.458434,60.0,37.0,9.0,0.927713,136.38888888888889,2.727777777777778,5.363333333333333
1623590417.0,366985270.0,37.818834,-122.446425,9.208894,-0.999807,0.019632,60.0,25.0,9.0,0.925364,1623590417.0,367145450.0,37.85112,-122.469417,8.44413,0.648372,-0.761324,60.0,16.0,9.0,0.907813,1623590417.0,367310560.0,37.811994,-122.468332,16.673089,0.967671,-0.252217,60.0,19.0,6.0,0.930631,1623590417.0,368158120.0,37.821082,-122.474127,5.140949,-0.889594,-0.456753,60.0,37.0,9.0,0.923653,136.31944444444446,2.7263888888888888,5.364166666666667
1623590418.0,366985270.0,37.818835,-122.446479,9.211885,-0.999843,0.017725,60.0,25.0,9.0,0.921421,1623590418.0,367145450.0,37.85109,-122.469385,8.416256,0.649042,-0.760752,60.0,16.0,9.0,0.90312,1623590418.0,367310560.0,37.811975,-122.468237,16.68177,0.967461,-0.253021,60.0,19.0,6.0,0.926982,1623590418.0,368158120.0,37.821071,-122.474154,5.142997,-0.890445,-0.455091,60.0,37.0,9.0,0.919589,136.25,2.725,5.365
1623590419.0,366985270.0,37.818836,-122.446533,9.214854,-0.999874,0.015857,60.0,25.0,9.0,0.917476,1623590419.0,367145450.0,37.85106,-122.469353,8.388643,0.649691,-0.760198,60.0,16.0,9.0,0.898441,1623590419.0,367310560.0,37.811955,-122.468143,16.690437,0.96728,-0.253712,60.0,19.0,6.0,0.923334,1623590419.0,368158120.0,37.82106,-122.474181,5.144853,-0.891283,-0.453448,60.0,37.0,9.0,0.915522,136.18055555555554,2.723611111111111,5.365833333333334
1623590420.0,366985270.0,37.818836,-122.446587,9.217801,-0.999902,0.014029,60.0,25.0,9.0,0.91353,1623590420.0,367145450.0,37.851031,-122.469321,8.36129,0.650318,-0.759662,60.0,16.0,9.0,0.893778,1623590420.0,367310560.0,37.811936,-122.468048,16.699086,0.967128,-0.254289,60.0,19.0,6.0,0.919685,1623590420.0,368158120.0,37.82105,-122.474208,5.146517,-0.892107,-0.451824,60.0,37.0,9.0,0.911452,136.1111111111111,2.7222222222222223,5.366666666666667
1623590421.0,366985270.0,37.818837,-122.446641,9.220722,-0.999925,0.01224,60.0,25.0,9.0,0.909583,1623590421.0,367145450.0,37.851001,-122.469289,8.334197,0.650922,-0.759144,60.0,16.0,9.0,0.889129,1623590421.0,367310560.0,37.811916,-122.467954,16.707714,0.967006,-0.254752,60.0,19.0,6.0,0.916035,1623590421.0,368158120.0,37.821039,-122.474235,5.147989,-0.892918,-0.450219,60.0,37.0,9.0,0.907379,136.04166666666666,2.720833333333333,5.3675
1623590422.0,366985270.0,37.818838,-122.446695,9.223617,-0.999945,0.010491,60.0,25.0,9.0,0.905634,1623590422.0,367145450.0,37.850972,-122.469257,8.307363,0.651505,-0.758645,60.0,16.0,9.0,0.884495,1623590422.0,367310560.0,37.811897,-122.467859,16.716319,0.966914,-0.255103,60.0,19.0,6.0,0.912384,1623590422.0,368158120.0,37.821028,-122.474262,5.149268,-0.893717,-0.448632,60.0,37.0,9.0,0.903303,135.97222222222223,2.719444444444445,5.368333333333333
1623590423.0,366985270.0,37.818838,-122.446749,9.226482,-0.999961,0.00878,60.0,25.0,9.0,0.901684,1623590423.0,367145450.0,37.850943,-122.469226,8.280787,0.652064,-0.758164,60.0,16.0,9.0,0.879875,1623590423.0,367310560.0,37.811877,-122.467764,16.724897,0.966851,-0.255341,60.0,19.0,6.0,0.908733,1623590423.0,368158120.0,37.821017,-122.474289,5.150354,-0.894502,-0.447063,60.0,37.0,9.0,0.899224,135.90277777777777,2.7180555555555554,5.369166666666667
1623590424.0,366985270.0,37.818838,-122.446803,9.229317,-0.999975,0.007109,60.0,25.0,9.0,0.897733,1623590424.0,367145450.0,37.850914,-122.469194,8.25447,0.652601,-0.757702,60.0,16.0,9.0,0.87527,1623590424.0,367310560.0,37.811857,-122.46767,16.733448,0.966818,-0.255466,60.0,19.0,6.0,0.905081,1623590424.0,368158120.0,37.821007,-122.474316,5.151246,-0.895276,-0.445513,60.0,37.0,9.0,0.895143,135.83333333333331,2.716666666666667,5.37
1623590425.0,366985270.0,37.818839,-122.446857,9.23212,-0.999985,0.005477,60.0,25.0,9.0,0.893781,1623590425.0,367145450.0,37.850885,-122.469162,8.228409,0.653115,-0.757259,60.0,16.0,9.0,0.870679,1623590425.0,367310560.0,37.811837,-122.467575,16.74197,0.966815,-0.255479,60.0,19.0,6.0,0.901428,1623590425.0,368158120.0,37.820996,-122.474343,5.151943,-0.896037,-0.44398,60.0,37.0,9.0,0.89106,135.76388888888889,2.7152777777777777,5.370833333333334
1623590426.0,366985270.0,37.818839,-122.446911,9.234889,-0.999992,0.003884,60.0,25.0,9.0,0.889827,1623590426.0,367145450.0,37.850856,-122.469131,8.202606,0.653605,-0.756836,60.0,16.0,9.0,0.866103,1623590426.0,367310560.0,37.811817,-122.46748,16.750465,0.966841,-0.25538,60.0,19.0,6.0,0.897774,1623590426.0,368158120.0,37.820986,-122.47437,5.152445,-0.896785,-0.442466,60.0,37.0,9.0,0.886975,135.69444444444446,2.713888888888889,5.371666666666667
1623590427.0,366985270.0,37.818839,-122.446966,9.237621,-0.999997,0.002329,60.0,25.0,9.0,0.885872,1623590427.0,367145450.0,37.850827,-122.4691,8.177058,0.654072,-0.756433,60.0,16.0,9.0,0.861541,1623590427.0,367310560.0,37.811798,-122.467385,16.758931,0.966897,-0.255168,60.0,19.0,6.0,0.894119,1623590427.0,368158120.0,37.820975,-122.474397,5.152751,-0.897522,-0.440969,60.0,37.0,9.0,0.882888,135.625,2.7125,5.3725000000000005
1623590428.0,366985270.0,37.818839,-122.44702,9.240316,-1.0,0.000814,60.0,25.0,9.0,0.881916,1623590428.0,367145450.0,37.850799,-122.469068,8.151767,0.654515,-0.756049,60.0,16.0,9.0,0.856993,1623590428.0,367310560.0,37.811778,-122.467291,16.767371,0.966982,-0.254845,60.0,19.0,6.0,0.890462,1623590428.0,368158120.0,37.820964,-122.474424,5.152861,-0.898247,-0.43949,60.0,37.0,9.0,0.878799,135.55555555555554,2.711111111111111,5.373333333333333
1623590429.0,366985270.0,37.818839,-122.447074,9.242972,-1.0,-0.000662,60.0,25.0,9.0,0.877958,1623590429.0,367145450.0,37.85077,-122.469037,8.126731,0.654934,-0.755686,60.0,16.0,9.0,0.852458,1623590429.0,367310560.0,37.811758,-122.467196,16.775787,0.967097,-0.254409,60.0,19.0,6.0,0.886804,1623590429.0,368158120.0,37.820954,-122.474451,5.152774,-0.898961,-0.438029,60.0,37.0,9.0,0.874709,135.4861111111111,2.709722222222222,5.3741666666666665
1623590430.0,366985270.0,37.818839,-122.447128,9.245588,-0.999998,-0.0021,60.0,25.0,9.0,0.874,1623590430.0,367145450.0,37.850742,-122.469006,8.101949,0.655329,-0.755344,60.0,16.0,9.0,0.847938,1623590430.0,367310560.0,37.811738,-122.467101,16.784181,0.96724,-0.253862,60.0,19.0,6.0,0.883145,1623590430.0,368158120.0,37.820944,-122.474478,5.152489,-0.899663,-0.436585,60.0,37.0,9.0,0.870618,135.41666666666666,2.708333333333333,5.375
1623590431.0,366985270.0,37.818839,-122.447182,9.248161,-0.999994,-0.003499,60.0,25.0,9.0,0.87004,1623590431.0,367145450.0,37.850714,-122.468975,8.077422,0.655699,-0.755022,60.0,16.0,9.0,0.843431,1623590431.0,367310560.0,37.811719,-122.467006,16.792556,0.967413,-0.253204,60.0,19.0,6.0,0.879484,1623590431.0,368158120.0,37.820933,-122.474505,5.152007,-0.900354,-0.435159,60.0,37.0,9.0,0.866525,135.34722222222223,2.7069444444444444,5.3758333333333335
1623590432.0,366985270.0,37.818839,-122.447236,9.25069,-0.999988,-0.004859,60.0,25.0,9.0,0.86608,1623590432.0,367145450.0,37.850685,-122.468944,8.053149,0.656045,-0.754722,60.0,16.0,9.0,0.838938,1623590432.0,367310560.0,37.811699,-122.46691,16.800917,0.967614,-0.252434,60.0,19.0,6.0,0.875821,1623590432.0,368158120.0,37.820923,-122.474532,5.151327,-0.901034,-0.433749,60.0,37.0,9.0,0.862432,135.27777777777777,2.705555555555556,5.376666666666667
1623590433.0,366985270.0,37.818839,-122.44729,9.253174,-0.999981,-0.00618,60.0,25.0,9.0,0.862118,1623590433.0,367145450.0,37.850657,-122.468913,8.02913,0.656366,-0.754443,60.0,16.0,9.0,0.834458,1623590433.0,367310560.0,37.811679,-122.466815,16.809267,0.967844,-0.251552,60.0,19.0,6.0,0.872157,1623590433.0,368158120.0,37.820912,-122.474559,5.150447,-0.901703,-0.432357,60.0,37.0,9.0,0.858337,135.20833333333331,2.7041666666666666,5.3775
1623590434.0,366985270.0,37.818838,-122.447345,9.255612,-0.999972,-0.007463,60.0,25.0,9.0,0.858155,1623590434.0,367145450.0,37.850629,-122.468882,8.005364,0.656662,-0.754185,60.0,16.0,9.0,0.829992,1623590434.0,367310560.0,37.81166,-122.46672,16.817613,0.968101,-0.250559,60.0,19.0,6.0,0.868491,1623590434.0,368158120.0,37.820902,-122.474587,5.149369,-0.902361,-0.430982,60.0,37.0,9.0,0.854242,135.13888888888889,2.702777777777777,5.378333333333334
1623590435.0,366985270.0,37.818838,-122.447399,9.258001,-0.999962,-0.008707,60.0,25.0,9.0,0.854192,1623590435.0,367145450.0,37.850601,-122.468851,7.981851,0.656932,-0.75395,60.0,16.0,9.0,0.825539,1623590435.0,367310560.0,37.81164,-122.466625,16.82596,0.968386,-0.249455,60.0,19.0,6.0,0.864822,1623590435.0,368158120.0,37.820892,-122.474614,5.14809,-0.903008,-0.429623,60.0,37.0,9.0,0.850147,135.06944444444446,2.701388888888889,5.379166666666666
1623590436.0,366985270.0,37.818838,-122.447453,9.260342,-0.999951,-0.009913,60.0,25.0,9.0,0.850227,1623590436.0,367145450.0,37.850573,-122.46882,7.958591,0.657177,-0.753736,60.0,16.0,9.0,0.821099,1623590436.0,367310560.0,37.811621,-122.466529,16.834315,0.968698,-0.24824,60.0,19.0,6.0,0.861152,1623590436.0,368158120.0,37.820882,-122.474641,5.146611,-0.903645,-0.428281,60.0,37.0,9.0,0.846052,135.0,2.7,5.38
1623590437.0,366985270.0,37.818837,-122.447507,9.262632,-0.999939,-0.01108,60.0,25.0,9.0,0.846261,1623590437.0,367145450.0,37.850546,-122.46879,7.935583,0.657396,-0.753545,60.0,16.0,9.0,0.816672,1623590437.0,367310560.0,37.811602,-122.466434,16.842685,0.969037,-0.246914,60.0,19.0,6.0,0.857479,1623590437.0,368158120.0,37.820871,-122.474668,5.144931,-0.904272,-0.426956,60.0,37.0,9.0,0.841956,134.93055555555554,2.698611111111111,5.380833333333333
1623590438.0,366985270.0,37.818837,-122.447561,9.26487,-0.999925,-0.012209,60.0,25.0,9.0,0.842294,1623590438.0,367145450.0,37.850518,-122.468759,7.912827,0.657589,-0.753377,60.0,16.0,9.0,0.812258,1623590438.0,367310560.0,37.811582,-122.466338,16.851078,0.969402,-0.245477,60.0,19.0,6.0,0.853804,1623590438.0,368158120.0,37.820861,-122.474696,5.143051,-0.904889,-0.425648,60.0,37.0,9.0,0.837861,134.8611111111111,2.697222222222222,5.381666666666667
1623590439.0,366985270.0,37.818836,-122.447616,9.267055,-0.999912,-0.0133,60.0,25.0,9.0,0.838327,1623590439.0,367145450.0,37.85049,-122.468729,7.890323,0.657756,-0.753231,60.0,16.0,9.0,0.807857,1623590439.0,367310560.0,37.811563,-122.466242,16.859503,0.969793,-0.243929,60.0,19.0,6.0,0.850126,1623590439.0,368158120.0,37.820851,-122.474723,5.140968,-0.905495,-0.424356,60.0,37.0,9.0,0.833766,134.79166666666666,2.6958333333333333,5.3825
1623590440.0,366985270.0,37.818836,-122.44767,9.269186,-0.999897,-0.014352,60.0,25.0,9.0,0.834359,1623590440.0,367145450.0,37.850463,-122.468698,7.868071,0.657897,-0.753108,60.0,16.0,9.0,0.803468,1623590440.0,367310560.0,37.811544,-122.466147,16.867969,0.970209,-0.24227,60.0,19.0,6.0,0.846446,1623590440.0,368158120.0,37.820841,-122.47475,5.138684,-0.906092,-0.42308,60.0,37.0,9.0,0.829671,134.72222222222223,2.694444444444444,5.383333333333334
1623590441.0,366985270.0,37.818835,-122.447724,9.271261,-0.999882,-0.015366,60.0,25.0,9.0,0.830389,1623590441.0,367145450.0,37.850436,-122.468668,7.84607,0.658011,-0.753009,60.0,16.0,9.0,0.799092,1623590441.0,367310560.0,37.811525,-122.466051,16.876486,0.970649,-0.2405,60.0,19.0,6.0,0.842763,1623590441.0,368158120.0,37.820831,-122.474777,5.136197,-0.906679,-0.421821,60.0,37.0,9.0,0.825578,134.65277777777777,2.6930555555555555,5.384166666666667
1623590442.0,366985270.0,37.818835,-122.447779,9.273281,-0.999866,-0.016341,60.0,25.0,9.0,0.826419,1623590442.0,367145450.0,37.850408,-122.468638,7.824321,0.658097,-0.752933,60.0,16.0,9.0,0.794729,1623590442.0,367310560.0,37.811506,-122.465955,16.885064,0.971113,-0.238619,60.0,19.0,6.0,0.839077,1623590442.0,368158120.0,37.820821,-122.474805,5.133507,-0.907257,-0.420578,60.0,37.0,9.0,0.821485,134.58333333333331,2.6916666666666664,5.385
1623590443.0,366985270.0,37.818834,-122.447833,9.275243,-0.999851,-0.017279,60.0,25.0,9.0,0.822448,1623590443.0,367145450.0,37.850381,-122.468607,7.802824,0.658157,-0.752881,60.0,16.0,9.0,0.790378,1623590443.0,367310560.0,37.811488,-122.465859,16.893714,0.971601,-0.236627,60.0,19.0,6.0,0.835388,1623590443.0,368158120.0,37.820811,-122.474832,5.130614,-0.907824,-0.419351,60.0,37.0,9.0,0.817393,134.51388888888889,2.6902777777777778,5.385833333333333
1623590444.0,366985270.0,37.818833,-122.447887,9.277147,-0.999835,-0.018178,60.0,25.0,9.0,0.818477,1623590444.0,367145450.0,37.850354,-122.468577,7.781577,0.65819,-0.752852,60.0,16.0,9.0,0.786039,1623590444.0,367310560.0,37.811469,-122.465763,16.902449,0.97211,-0.234524,60.0,19.0,6.0,0.831696,1623590444.0,368158120.0,37.820801,-122.474859,5.127517,-0.908383,-0.418139,60.0,37.0,9.0,0.813302,134.44444444444446,2.6888888888888887,5.386666666666667
1623590445.0,366985270.0,37.818832,-122.447942,9.278991,-0.999819,-0.01904,60.0,25.0,9.0,0.814504,1623590445.0,367145450.0,37.850327,-122.468547,7.760582,0.658194,-0.752848,60.0,16.0,9.0,0.781712,1623590445.0,367310560.0,37.811451,-122.465667,16.911282,0.972642,-0.232311,60.0,19.0,6.0,0.828001,1623590445.0,368158120.0,37.820791,-122.474886,5.124216,-0.908932,-0.416944,60.0,37.0,9.0,0.809213,134.375,2.6875,5.3875
1623590446.0,366985270.0,37.818831,-122.447996,9.280775,-0.999803,-0.019863,60.0,25.0,9.0,0.810531,1623590446.0,367145450.0,37.8503,-122.468517,7.739838,0.658171,-0.752868,60.0,16.0,9.0,0.777397,1623590446.0,367310560.0,37.811433,-122.46557,16.920224,0.973194,-0.229987,60.0,19.0,6.0,0.824302,1623590446.0,368158120.0,37.820781,-122.474914,5.12071,-0.909472,-0.415765,60.0,37.0,9.0,0.805126,134.30555555555554,2.686111111111111,5.388333333333334
1623590447.0,366985270.0,37.818831,-122.44805,9.282499,-0.999787,-0.020648,60.0,25.0,9.0,0.806557,1623590447.0,367145450.0,37.850273,-122.468488,7.719346,0.65812,-0.752913,60.0,16.0,9.0,0.773094,1623590447.0,367310560.0,37.811415,-122.465474,16.92929,0.973766,-0.227552,60.0,19.0,6.0,0.8206,1623590447.0,368158120.0,37.820771,-122.474941,5.117,-0.910003,-0.414601,60.0,37.0,9.0,0.80104,134.2361111111111,2.6847222222222222,5.389166666666666
1623590448.0,366985270.0,37.81883,-122.448105,9.28416,-0.999771,-0.021395,60.0,25.0,9.0,0.802583,1623590448.0,367145450.0,37.850246,-122.468458,7.699104,0.658041,-0.752982,60.0,16.0,9.0,0.768803,1623590448.0,367310560.0,37.811397,-122.465377,16.938494,0.974357,-0.225007,60.0,19.0,6.0,0.816895,1623590448.0,368158120.0,37.820762,-122.474968,5.113084,-0.910525,-0.413453,60.0,37.0,9.0,0.796956,134.16666666666666,2.683333333333333,5.390000000000001
1623590449.0,366985270.0,37.818829,-122.448159,9.285759,-0.999756,-0.022104,60.0,25.0,9.0,0.798608,1623590449.0,367145450.0,37.850219,-122.468428,7.679114,0.657933,-0.753076,60.0,16.0,9.0,0.764523,1623590449.0,367310560.0,37.811379,-122.465281,16.947852,0.974967,-0.22235,60.0,19.0,6.0,0.813185,1623590449.0,368158120.0,37.820752,-122.474996,5.108963,-0.911039,-0.412321,60.0,37.0,9.0,0.792875,134.09722222222223,2.6819444444444445,5.390833333333333
1623590450.0,366985270.0,37.818828,-122.448213,9.287294,-0.999741,-0.022776,60.0,25.0,9.0,0.794632,1623590450.0,367145450.0,37.850192,-122.468399,7.659376,0.657797,-0.753195,60.0,16.0,9.0,0.760255,1623590450.0,367310560.0,37.811362,-122.465184,16.957378,0.975594,-0.219584,60.0,19.0,6.0,0.809472,1623590450.0,368158120.0,37.820742,-122.475023,5.104635,-0.911543,-0.411204,60.0,37.0,9.0,0.788795,134.02777777777777,2.680555555555556,5.391666666666667
