Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620746357.0,311000112.0,37.812539,-122.50258,13.044847,-0.911851,-0.410521,80.0,275.0,48.0,0.938474,1620746357.0,366981360.0,37.816268,-122.46795,11.384204,-0.999999,0.001483,60.0,21.0,7.0,0.924546,1620746357.0,477280900.0,37.800766,-122.513644,10.374791,0.89627,0.443508,70.0,177.0,28.0,0.937685,1620746357.0,563061300.0,37.839754,-122.450712,10.990221,-0.728408,-0.685143,72.0,336.0,46.0,0.939959,113.89444444444445,2.1902777777777778,9.438055555555556
1620746358.0,311000112.0,37.812514,-122.502649,13.052846,-0.911877,-0.410464,80.0,275.0,48.0,0.934613,1620746358.0,366981360.0,37.816268,-122.468017,11.379376,-1.0,0.000303,60.0,21.0,7.0,0.919848,1620746358.0,477280900.0,37.800787,-122.51359,10.375464,0.895366,0.44533,70.0,177.0,28.0,0.933801,1620746358.0,563061300.0,37.83972,-122.450759,10.995301,-0.726994,-0.686643,72.0,336.0,46.0,0.936201,113.96666666666664,2.191666666666667,9.438333333333333
1620746359.0,311000112.0,37.81249,-122.502719,13.061175,-0.911904,-0.410403,80.0,275.0,48.0,0.93075,1620746359.0,366981360.0,37.816268,-122.468083,11.374678,-1.0,-0.000889,60.0,21.0,7.0,0.915152,1620746359.0,477280900.0,37.800809,-122.513535,10.376451,0.894448,0.447172,70.0,177.0,28.0,0.929917,1620746359.0,563061300.0,37.839685,-122.450806,11.000088,-0.725627,-0.688088,72.0,336.0,46.0,0.932442,114.03888888888888,2.1930555555555555,9.438611111111111
1620746360.0,311000112.0,37.812465,-122.502789,13.069836,-0.911932,-0.41034,80.0,275.0,48.0,0.926884,1620746360.0,366981360.0,37.816268,-122.46815,11.370109,-0.999998,-0.002093,60.0,21.0,7.0,0.910458,1620746360.0,477280900.0,37.80083,-122.513481,10.377754,0.893515,0.449033,70.0,177.0,28.0,0.926034,1620746360.0,563061300.0,37.83965,-122.450853,11.004579,-0.724306,-0.689479,72.0,336.0,46.0,0.928683,114.1111111111111,2.1944444444444446,9.438888888888888
1620746361.0,311000112.0,37.81244,-122.502858,13.078827,-0.911962,-0.410275,80.0,275.0,48.0,0.923016,1620746361.0,366981360.0,37.816268,-122.468217,11.365671,-0.999995,-0.00331,60.0,21.0,7.0,0.905765,1620746361.0,477280900.0,37.800852,-122.513427,10.379375,0.892567,0.450914,70.0,177.0,28.0,0.922151,1620746361.0,563061300.0,37.839615,-122.450899,11.008769,-0.723032,-0.690814,72.0,336.0,46.0,0.924924,114.18333333333332,2.1958333333333333,9.439166666666669
1620746362.0,311000112.0,37.812415,-122.502928,13.088149,-0.911993,-0.410206,80.0,275.0,48.0,0.919145,1620746362.0,366981360.0,37.816268,-122.468283,11.361364,-0.99999,-0.00454,60.0,21.0,7.0,0.901074,1620746362.0,477280900.0,37.800874,-122.513372,10.381315,0.891605,0.452813,70.0,177.0,28.0,0.918269,1620746362.0,563061300.0,37.839579,-122.450946,11.012654,-0.721805,-0.692097,72.0,336.0,46.0,0.921165,114.25555555555556,2.1972222222222224,9.439444444444444
1620746363.0,311000112.0,37.81239,-122.502998,13.097802,-0.912025,-0.410135,80.0,275.0,48.0,0.915272,1620746363.0,366981360.0,37.816268,-122.46835,11.357187,-0.999983,-0.005781,60.0,21.0,7.0,0.896385,1620746363.0,477280900.0,37.800895,-122.513318,10.383576,0.890628,0.454732,70.0,177.0,28.0,0.914387,1620746363.0,563061300.0,37.839544,-122.450992,11.01623,-0.720625,-0.693325,72.0,336.0,46.0,0.917405,114.32777777777775,2.198611111111111,9.439722222222224
1620746364.0,311000112.0,37.812365,-122.503068,13.107786,-0.912058,-0.410061,80.0,275.0,48.0,0.911395,1620746364.0,366981360.0,37.816267,-122.468416,11.353142,-0.999975,-0.007035,60.0,21.0,7.0,0.891697,1620746364.0,477280900.0,37.800917,-122.513264,10.386159,0.889637,0.456669,70.0,177.0,28.0,0.910505,1620746364.0,563061300.0,37.839509,-122.451039,11.019492,-0.719492,-0.694501,72.0,336.0,46.0,0.913646,114.4,2.2,9.44
1620746365.0,311000112.0,37.812341,-122.503138,13.118101,-0.912092,-0.409985,80.0,275.0,48.0,0.907515,1620746365.0,366981360.0,37.816267,-122.468483,11.34923,-0.999966,-0.008301,60.0,21.0,7.0,0.887011,1620746365.0,477280900.0,37.800939,-122.51321,10.389067,0.888631,0.458624,70.0,177.0,28.0,0.906623,1620746365.0,563061300.0,37.839473,-122.451085,11.022436,-0.718406,-0.695624,72.0,336.0,46.0,0.909887,114.4722222222222,2.201388888888889,9.440277777777778
1620746366.0,311000112.0,37.812316,-122.503208,13.128747,-0.912128,-0.409906,80.0,275.0,48.0,0.903633,1620746366.0,366981360.0,37.816266,-122.468549,11.34545,-0.999954,-0.00958,60.0,21.0,7.0,0.882326,1620746366.0,477280900.0,37.800961,-122.513156,10.3923,0.88761,0.460597,70.0,177.0,28.0,0.902741,1620746366.0,563061300.0,37.839438,-122.451132,11.02506,-0.717367,-0.696695,72.0,336.0,46.0,0.906128,114.54444444444444,2.202777777777778,9.440555555555555
1620746367.0,311000112.0,37.812291,-122.503278,13.139724,-0.912164,-0.409825,80.0,275.0,48.0,0.899747,1620746367.0,366981360.0,37.816266,-122.468616,11.341803,-0.999941,-0.01087,60.0,21.0,7.0,0.877642,1620746367.0,477280900.0,37.800983,-122.513102,10.39586,0.886574,0.462587,70.0,177.0,28.0,0.898859,1620746367.0,563061300.0,37.839402,-122.451178,11.02736,-0.716376,-0.697714,72.0,336.0,46.0,0.902369,114.61666666666666,2.2041666666666666,9.440833333333334
1620746368.0,311000112.0,37.812266,-122.503349,13.151032,-0.912202,-0.40974,80.0,275.0,48.0,0.895858,1620746368.0,366981360.0,37.816265,-122.468682,11.33829,-0.999926,-0.012173,60.0,21.0,7.0,0.87296,1620746368.0,477280900.0,37.801005,-122.513048,10.39975,0.885523,0.464595,70.0,177.0,28.0,0.894977,1620746368.0,563061300.0,37.839367,-122.451224,11.029332,-0.715432,-0.698682,72.0,336.0,46.0,0.898611,114.68888888888888,2.205555555555556,9.44111111111111
1620746369.0,311000112.0,37.812241,-122.503419,13.162671,-0.912241,-0.409654,80.0,275.0,48.0,0.891965,1620746369.0,366981360.0,37.816265,-122.468748,11.334912,-0.999909,-0.013488,60.0,21.0,7.0,0.868279,1620746369.0,477280900.0,37.801028,-122.512994,10.403969,0.884458,0.46662,70.0,177.0,28.0,0.891094,1620746369.0,563061300.0,37.839331,-122.451271,11.030974,-0.714536,-0.699598,72.0,336.0,46.0,0.894852,114.7611111111111,2.2069444444444444,9.44138888888889
1620746370.0,311000112.0,37.812216,-122.503489,13.174642,-0.912281,-0.409564,80.0,275.0,48.0,0.888069,1620746370.0,366981360.0,37.816264,-122.468815,11.331668,-0.99989,-0.014815,60.0,21.0,7.0,0.863599,1620746370.0,477280900.0,37.80105,-122.51294,10.408521,0.883377,0.468662,70.0,177.0,28.0,0.887211,1620746370.0,563061300.0,37.839295,-122.451317,11.032282,-0.713688,-0.700464,72.0,336.0,46.0,0.891094,114.83333333333331,2.208333333333333,9.441666666666666
1620746371.0,311000112.0,37.812191,-122.503559,13.186943,-0.912322,-0.409472,80.0,275.0,48.0,0.88417,1620746371.0,366981360.0,37.816263,-122.468881,11.328559,-0.99987,-0.016154,60.0,21.0,7.0,0.858921,1620746371.0,477280900.0,37.801073,-122.512886,10.413407,0.882282,0.470721,70.0,177.0,28.0,0.883327,1620746371.0,563061300.0,37.83926,-122.451363,11.033253,-0.712887,-0.701278,72.0,336.0,46.0,0.887337,114.90555555555557,2.209722222222222,9.441944444444443
1620746372.0,311000112.0,37.812166,-122.50363,13.199575,-0.912365,-0.409378,80.0,275.0,48.0,0.880266,1620746372.0,366981360.0,37.816262,-122.468948,11.325587,-0.999847,-0.017505,60.0,21.0,7.0,0.854243,1620746372.0,477280900.0,37.801096,-122.512832,10.418629,0.881172,0.472796,70.0,177.0,28.0,0.879443,1620746372.0,563061300.0,37.839224,-122.451409,11.033886,-0.712135,-0.702043,72.0,336.0,46.0,0.88358,114.97777777777776,2.2111111111111112,9.442222222222222
1620746373.0,311000112.0,37.812141,-122.5037,13.212538,-0.912408,-0.409281,80.0,275.0,48.0,0.876359,1620746373.0,366981360.0,37.816262,-122.469014,11.32275,-0.999822,-0.018868,60.0,21.0,7.0,0.849566,1620746373.0,477280900.0,37.801118,-122.512779,10.424187,0.880047,0.474886,70.0,177.0,28.0,0.875558,1620746373.0,563061300.0,37.839188,-122.451455,11.034177,-0.71143,-0.702757,72.0,336.0,46.0,0.879824,115.04999999999998,2.2125,9.4425
1620746374.0,311000112.0,37.812116,-122.503771,13.225832,-0.912453,-0.409182,80.0,275.0,48.0,0.872448,1620746374.0,366981360.0,37.816261,-122.46908,11.320051,-0.999795,-0.020242,60.0,21.0,7.0,0.844891,1620746374.0,477280900.0,37.801141,-122.512725,10.430084,0.878907,0.476993,70.0,177.0,28.0,0.871672,1620746374.0,563061300.0,37.839152,-122.451501,11.034124,-0.710773,-0.703421,72.0,336.0,46.0,0.876069,115.1222222222222,2.213888888888889,9.442777777777778
1620746375.0,311000112.0,37.812091,-122.503842,13.239457,-0.912499,-0.40908,80.0,275.0,48.0,0.868533,1620746375.0,366981360.0,37.816259,-122.469146,11.317489,-0.999766,-0.021629,60.0,21.0,7.0,0.840216,1620746375.0,477280900.0,37.801164,-122.512671,10.436321,0.877752,0.479114,70.0,177.0,28.0,0.867786,1620746375.0,563061300.0,37.839116,-122.451547,11.033726,-0.710165,-0.704036,72.0,336.0,46.0,0.872314,115.19444444444444,2.2152777777777777,9.443055555555556
1620746376.0,311000112.0,37.812066,-122.503912,13.253414,-0.912546,-0.408975,80.0,275.0,48.0,0.864614,1620746376.0,366981360.0,37.816258,-122.469213,11.315065,-0.999735,-0.023028,60.0,21.0,7.0,0.835542,1620746376.0,477280900.0,37.801187,-122.512618,10.442901,0.876583,0.481251,70.0,177.0,28.0,0.863898,1620746376.0,563061300.0,37.83908,-122.451593,11.032979,-0.709604,-0.7046,72.0,336.0,46.0,0.86856,115.26666666666664,2.216666666666667,9.443333333333332
1620746377.0,311000112.0,37.812041,-122.503983,13.267701,-0.912593,-0.408868,80.0,275.0,48.0,0.860691,1620746377.0,366981360.0,37.816257,-122.469279,11.31278,-0.999701,-0.024438,60.0,21.0,7.0,0.830869,1620746377.0,477280900.0,37.801211,-122.512564,10.449824,0.875398,0.483403,70.0,177.0,28.0,0.860009,1620746377.0,563061300.0,37.839044,-122.451639,11.031883,-0.709092,-0.705116,72.0,336.0,46.0,0.864807,115.33888888888887,2.2180555555555554,9.44361111111111
1620746378.0,311000112.0,37.812016,-122.504054,13.28232,-0.912642,-0.408759,80.0,275.0,48.0,0.856763,1620746378.0,366981360.0,37.816256,-122.469345,11.310633,-0.999666,-0.02586,60.0,21.0,7.0,0.826197,1620746378.0,477280900.0,37.801234,-122.512511,10.457093,0.874199,0.485568,70.0,177.0,28.0,0.856119,1620746378.0,563061300.0,37.839008,-122.451685,11.030435,-0.708628,-0.705582,72.0,336.0,46.0,0.861055,115.4111111111111,2.219444444444445,9.443888888888887
1620746379.0,311000112.0,37.811991,-122.504125,13.29727,-0.912693,-0.408647,80.0,275.0,48.0,0.852831,1620746379.0,366981360.0,37.816255,-122.469411,11.308627,-0.999627,-0.027294,60.0,21.0,7.0,0.821525,1620746379.0,477280900.0,37.801258,-122.512457,10.464708,0.872984,0.487748,70.0,177.0,28.0,0.852228,1620746379.0,563061300.0,37.838972,-122.45173,11.028634,-0.708213,-0.705999,72.0,336.0,46.0,0.857303,115.48333333333332,2.220833333333333,9.444166666666666
1620746380.0,311000112.0,37.811966,-122.504196,13.312551,-0.912744,-0.408533,80.0,275.0,48.0,0.848895,1620746380.0,366981360.0,37.816253,-122.469478,11.30676,-0.999587,-0.02874,60.0,21.0,7.0,0.816854,1620746380.0,477280900.0,37.801281,-122.512404,10.472673,0.871755,0.489942,70.0,177.0,28.0,0.848336,1620746380.0,563061300.0,37.838936,-122.451776,11.026479,-0.707846,-0.706367,72.0,336.0,46.0,0.853553,115.55555555555554,2.2222222222222223,9.444444444444445
1620746381.0,311000112.0,37.81194,-122.504267,13.328163,-0.912796,-0.408416,80.0,275.0,48.0,0.844954,1620746381.0,366981360.0,37.816252,-122.469544,11.305035,-0.999544,-0.030197,60.0,21.0,7.0,0.812184,1620746381.0,477280900.0,37.801305,-122.51235,10.480987,0.870511,0.492149,70.0,177.0,28.0,0.844442,1620746381.0,563061300.0,37.8389,-122.451822,11.023969,-0.707527,-0.706686,72.0,336.0,46.0,0.849804,115.62777777777777,2.223611111111111,9.444722222222222
1620746382.0,311000112.0,37.811915,-122.504339,13.344106,-0.912849,-0.408297,80.0,275.0,48.0,0.841008,1620746382.0,366981360.0,37.81625,-122.46961,11.303402,-0.999499,-0.031666,60.0,21.0,7.0,0.807514,1620746382.0,477280900.0,37.801329,-122.512297,10.489654,0.869252,0.494369,70.0,177.0,28.0,0.840546,1620746382.0,563061300.0,37.838864,-122.451868,11.021102,-0.707257,-0.706956,72.0,336.0,46.0,0.846057,115.7,2.225,9.445
1620746383.0,311000112.0,37.81189,-122.50441,13.360256,-0.912903,-0.408177,80.0,275.0,48.0,0.837058,1620746383.0,366981360.0,37.816248,-122.469676,11.301671,-0.99945,-0.033148,60.0,21.0,7.0,0.802845,1620746383.0,477280900.0,37.801353,-122.512243,10.498674,0.867978,0.496602,70.0,177.0,28.0,0.836649,1620746383.0,563061300.0,37.838828,-122.451913,11.017878,-0.707036,-0.707177,72.0,336.0,46.0,0.84231,115.7722222222222,2.226388888888889,9.445277777777775
1620746384.0,311000112.0,37.811865,-122.504481,13.376116,-0.912954,-0.408063,80.0,275.0,48.0,0.833102,1620746384.0,366981360.0,37.816247,-122.469742,11.299793,-0.9994,-0.034644,60.0,21.0,7.0,0.798176,1620746384.0,477280900.0,37.801377,-122.51219,10.50805,0.86669,0.498847,70.0,177.0,28.0,0.83275,1620746384.0,563061300.0,37.838792,-122.451959,11.014296,-0.706864,-0.70735,72.0,336.0,46.0,0.838565,115.84444444444443,2.227777777777778,9.445555555555556
1620746385.0,311000112.0,37.81184,-122.504553,13.391561,-0.913001,-0.407957,80.0,275.0,48.0,0.829142,1620746385.0,366981360.0,37.816245,-122.469808,11.297769,-0.999346,-0.036153,60.0,21.0,7.0,0.793508,1620746385.0,477280900.0,37.801401,-122.512137,10.517782,0.865387,0.501104,70.0,177.0,28.0,0.828849,1620746385.0,563061300.0,37.838756,-122.452004,11.010355,-0.70674,-0.707473,72.0,336.0,46.0,0.834821,115.91666666666666,2.229166666666667,9.445833333333333
1620746386.0,311000112.0,37.811814,-122.504625,13.406592,-0.913045,-0.407859,80.0,275.0,48.0,0.825177,1620746386.0,366981360.0,37.816243,-122.469875,11.2956,-0.99929,-0.037676,60.0,21.0,7.0,0.78884,1620746386.0,477280900.0,37.801425,-122.512083,10.527873,0.864069,0.503373,70.0,177.0,28.0,0.824946,1620746386.0,563061300.0,37.83872,-122.45205,11.00617,-0.706657,-0.707557,72.0,336.0,46.0,0.831079,115.98888888888888,2.230555555555556,9.446111111111112
1620746387.0,311000112.0,37.811789,-122.504696,13.421209,-0.913085,-0.407768,80.0,275.0,48.0,0.821208,1620746387.0,366981360.0,37.816241,-122.469941,11.293287,-0.999231,-0.039212,60.0,21.0,7.0,0.784173,1620746387.0,477280900.0,37.80145,-122.51203,10.538251,0.862743,0.505643,70.0,177.0,28.0,0.821041,1620746387.0,563061300.0,37.838684,-122.452096,11.002203,-0.706578,-0.707635,72.0,336.0,46.0,0.827339,116.0611111111111,2.2319444444444447,9.446388888888889
1620746388.0,311000112.0,37.811764,-122.504768,13.43541,-0.913122,-0.407685,80.0,275.0,48.0,0.817235,1620746388.0,366981360.0,37.816239,-122.470007,11.290829,-0.999169,-0.040763,60.0,21.0,7.0,0.779507,1620746388.0,477280900.0,37.801475,-122.511977,10.548622,0.861435,0.507868,70.0,177.0,28.0,0.817134,1620746388.0,563061300.0,37.838648,-122.452141,10.998568,-0.706496,-0.707717,72.0,336.0,46.0,0.823599,116.13333333333333,2.2333333333333334,9.446666666666667
1620746389.0,311000112.0,37.811738,-122.50484,13.449197,-0.913156,-0.40761,80.0,275.0,48.0,0.813257,1620746389.0,366981360.0,37.816237,-122.470073,11.288229,-0.999104,-0.042327,60.0,21.0,7.0,0.774842,1620746389.0,477280900.0,37.801499,-122.511924,10.558907,0.860152,0.510038,70.0,177.0,28.0,0.813225,1620746389.0,563061300.0,37.838612,-122.452187,10.995267,-0.70641,-0.707803,72.0,336.0,46.0,0.819861,116.20555555555556,2.2347222222222225,9.446944444444444
1620746390.0,311000112.0,37.811713,-122.504912,13.46257,-0.913186,-0.407542,80.0,275.0,48.0,0.809275,1620746390.0,366981360.0,37.816235,-122.470139,11.285486,-0.999036,-0.043905,60.0,21.0,7.0,0.770177,1620746390.0,477280900.0,37.801524,-122.51187,10.569102,0.858894,0.512153,70.0,177.0,28.0,0.809313,1620746390.0,563061300.0,37.838576,-122.452232,10.992297,-0.706321,-0.707892,72.0,336.0,46.0,0.816125,116.27777777777776,2.236111111111111,9.447222222222225
1620746391.0,311000112.0,37.811688,-122.504984,13.475527,-0.913213,-0.407482,80.0,275.0,48.0,0.805289,1620746391.0,366981360.0,37.816232,-122.470205,11.282602,-0.998964,-0.045497,60.0,21.0,7.0,0.765514,1620746391.0,477280900.0,37.801549,-122.511817,10.579203,0.857662,0.514214,70.0,177.0,28.0,0.8054,1620746391.0,563061300.0,37.83854,-122.452278,10.989661,-0.706227,-0.707985,72.0,336.0,46.0,0.812389,116.35,2.2375000000000003,9.4475
1620746392.0,311000112.0,37.811662,-122.505056,13.48807,-0.913237,-0.407429,80.0,275.0,48.0,0.801299,1620746392.0,366981360.0,37.81623,-122.470271,11.279577,-0.99889,-0.047103,60.0,21.0,7.0,0.760851,1620746392.0,477280900.0,37.801575,-122.511764,10.589206,0.856455,0.516222,70.0,177.0,28.0,0.801485,1620746392.0,563061300.0,37.838504,-122.452323,10.987357,-0.70613,-0.708082,72.0,336.0,46.0,0.808655,116.42222222222222,2.238888888888889,9.447777777777778
1620746393.0,311000112.0,37.811637,-122.505128,13.500198,-0.913257,-0.407384,80.0,275.0,48.0,0.797305,1620746393.0,366981360.0,37.816227,-122.470337,11.276412,-0.998812,-0.048723,60.0,21.0,7.0,0.75619,1620746393.0,477280900.0,37.8016,-122.511711,10.599105,0.855274,0.518176,70.0,177.0,28.0,0.797567,1620746393.0,563061300.0,37.838468,-122.452369,10.985386,-0.70603,-0.708182,72.0,336.0,46.0,0.804921,116.49444444444444,2.240277777777778,9.448055555555555
