Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625579478.0,338215647.0,37.810233,-122.453917,9.260693,-0.999909,0.013456,37.0,0.0,0.0,0.948891,1625579478.0,338399786.0,37.851355,-122.473161,4.153531,-0.942853,-0.333209,36.0,10.0,4.0,0.9294,1625579478.0,367354430.0,37.851642,-122.445978,4.521031,0.339732,-0.940522,37.0,9.0,3.0,0.908219,1625579478.0,368052630.0,37.819902,-122.468693,10.768535,0.973594,0.228288,60.0,42.0,10.0,0.923343,269.71666666666664,11.0,10.0
1625579479.0,338215647.0,37.810233,-122.453971,9.267184,-1.0,0.000552,37.0,0.0,0.0,0.94589,1625579479.0,338399786.0,37.851348,-122.473184,4.158268,-0.944348,-0.328949,36.0,10.0,4.0,0.925217,1625579479.0,367354430.0,37.851622,-122.445969,4.500942,0.33915,-0.940732,37.0,9.0,3.0,0.903051,1625579479.0,368052630.0,37.819914,-122.468631,10.770775,0.974805,0.22306,60.0,42.0,10.0,0.9188,269.71944444444443,11.0,10.0
1625579480.0,338215647.0,37.810233,-122.454025,9.275391,-0.999921,-0.012577,37.0,0.0,0.0,0.942889,1625579480.0,338399786.0,37.851342,-122.473207,4.163333,-0.945878,-0.324521,36.0,10.0,4.0,0.921027,1625579480.0,367354430.0,37.851602,-122.44596,4.481111,0.338554,-0.940947,37.0,9.0,3.0,0.897906,1625579480.0,368052630.0,37.819925,-122.46857,10.772897,0.976024,0.217661,60.0,42.0,10.0,0.914254,269.72222222222223,11.0,10.0
1625579481.0,338215647.0,37.810233,-122.454079,9.285397,-0.999664,-0.025922,37.0,0.0,0.0,0.939889,1625579481.0,338399786.0,37.851336,-122.47323,4.168738,-0.947442,-0.319927,36.0,10.0,4.0,0.916828,1625579481.0,367354430.0,37.851583,-122.445951,4.46154,0.337944,-0.941166,37.0,9.0,3.0,0.892784,1625579481.0,368052630.0,37.819936,-122.468508,10.774933,0.97725,0.212092,60.0,42.0,10.0,0.909706,269.725,11.0,10.0
1625579482.0,338215647.0,37.810232,-122.454134,9.297289,-0.999221,-0.039475,37.0,0.0,0.0,0.93689,1625579482.0,338399786.0,37.85133,-122.473253,4.174492,-0.949036,-0.315167,36.0,10.0,4.0,0.912619,1625579482.0,367354430.0,37.851564,-122.445943,4.442228,0.337319,-0.941391,37.0,9.0,3.0,0.887685,1625579482.0,368052630.0,37.819946,-122.468447,10.776914,0.978478,0.206352,60.0,42.0,10.0,0.905154,269.72777777777776,11.0,10.0
1625579483.0,338215647.0,37.81023,-122.454188,9.311152,-0.998582,-0.053226,37.0,0.0,0.0,0.933891,1625579483.0,338399786.0,37.851324,-122.473277,4.180607,-0.950658,-0.310242,36.0,10.0,4.0,0.9084,1625579483.0,367354430.0,37.851544,-122.445934,4.423174,0.336679,-0.94162,37.0,9.0,3.0,0.88261,1625579483.0,368052630.0,37.819957,-122.468385,10.778871,0.979706,0.20044,60.0,42.0,10.0,0.9006,269.73055555555555,11.0,10.0
1625579484.0,338215647.0,37.810228,-122.454243,9.327072,-0.997742,-0.067166,37.0,0.0,0.0,0.930894,1625579484.0,338399786.0,37.851318,-122.4733,4.187094,-0.952303,-0.305154,36.0,10.0,4.0,0.90417,1625579484.0,367354430.0,37.851525,-122.445925,4.40438,0.336024,-0.941854,37.0,9.0,3.0,0.877556,1625579484.0,368052630.0,37.819967,-122.468323,10.780837,0.980931,0.194356,60.0,42.0,10.0,0.896044,269.7333333333333,11.0,10.0
1625579485.0,338215647.0,37.810225,-122.454297,9.345134,-0.996691,-0.081282,37.0,0.0,0.0,0.927897,1625579485.0,338399786.0,37.851312,-122.473323,4.193964,-0.95397,-0.299903,36.0,10.0,4.0,0.899928,1625579485.0,367354430.0,37.851506,-122.445916,4.385846,0.335354,-0.942092,37.0,9.0,3.0,0.872525,1625579485.0,368052630.0,37.819976,-122.468261,10.782847,0.98215,0.188098,60.0,42.0,10.0,0.891485,269.7361111111111,11.0,10.0
1625579486.0,338215647.0,37.810221,-122.454352,9.365422,-0.995423,-0.095564,37.0,0.0,0.0,0.924901,1625579486.0,338399786.0,37.851306,-122.473347,4.20123,-0.955654,-0.294492,36.0,10.0,4.0,0.895673,1625579486.0,367354430.0,37.851487,-122.445908,4.367571,0.334669,-0.942336,37.0,9.0,3.0,0.867516,1625579486.0,368052630.0,37.819986,-122.468199,10.784936,0.98336,0.181668,60.0,42.0,10.0,0.886924,269.7388888888889,11.0,10.0
1625579487.0,338215647.0,37.810217,-122.454406,9.388022,-0.993932,-0.11,37.0,0.0,0.0,0.921906,1625579487.0,338399786.0,37.8513,-122.47337,4.208902,-0.957353,-0.288921,36.0,10.0,4.0,0.891405,1625579487.0,367354430.0,37.851468,-122.445899,4.349555,0.333968,-0.942584,37.0,9.0,3.0,0.862528,1625579487.0,368052630.0,37.819995,-122.468137,10.787139,0.984557,0.175064,60.0,42.0,10.0,0.882361,269.7416666666667,11.0,10.0
1625579488.0,338215647.0,37.810212,-122.454461,9.413017,-0.99221,-0.124575,37.0,0.0,0.0,0.918913,1625579488.0,338399786.0,37.851295,-122.473394,4.216993,-0.959063,-0.283192,36.0,10.0,4.0,0.887123,1625579488.0,367354430.0,37.851449,-122.445891,4.331799,0.333253,-0.942837,37.0,9.0,3.0,0.857561,1625579488.0,368052630.0,37.820004,-122.468075,10.789493,0.985738,0.168286,60.0,42.0,10.0,0.877795,269.74444444444447,11.0,10.0
1625579489.0,338215647.0,37.810207,-122.454516,9.440488,-0.990253,-0.139278,37.0,0.0,0.0,0.915921,1625579489.0,338399786.0,37.851289,-122.473418,4.225516,-0.960781,-0.277308,36.0,10.0,4.0,0.882825,1625579489.0,367354430.0,37.85143,-122.445882,4.314303,0.332522,-0.943095,37.0,9.0,3.0,0.852616,1625579489.0,368052630.0,37.820012,-122.468012,10.792037,0.9869,0.161333,60.0,42.0,10.0,0.873229,269.7472222222222,11.0,10.0
1625579490.0,338215647.0,37.810201,-122.45457,9.470518,-0.988056,-0.154094,37.0,0.0,0.0,0.91293,1625579490.0,338399786.0,37.851284,-122.473441,4.234483,-0.962503,-0.27127,36.0,10.0,4.0,0.878512,1625579490.0,367354430.0,37.851411,-122.445874,4.297067,0.331776,-0.943358,37.0,9.0,3.0,0.847691,1625579490.0,368052630.0,37.82002,-122.46795,10.794876,0.988028,0.154274,60.0,42.0,10.0,0.86866,269.75,11.0,10.0
1625579491.0,338215647.0,37.810194,-122.454625,9.503187,-0.985615,-0.169009,37.0,0.0,0.0,0.90994,1625579491.0,338399786.0,37.851278,-122.473465,4.243907,-0.964226,-0.26508,36.0,10.0,4.0,0.874182,1625579491.0,367354430.0,37.851392,-122.445866,4.280091,0.331015,-0.943626,37.0,9.0,3.0,0.842786,1625579491.0,368052630.0,37.820028,-122.467888,10.798285,0.98908,0.147377,60.0,42.0,10.0,0.86409,269.7527777777778,11.0,10.0
1625579492.0,338215647.0,37.810187,-122.45468,9.538572,-0.982925,-0.184007,37.0,0.0,0.0,0.906952,1625579492.0,338399786.0,37.851273,-122.473489,4.253801,-0.965947,-0.25874,36.0,10.0,4.0,0.869835,1625579492.0,367354430.0,37.851373,-122.445857,4.263375,0.330238,-0.943898,37.0,9.0,3.0,0.837902,1625579492.0,368052630.0,37.820035,-122.467825,10.802283,0.990051,0.14071,60.0,42.0,10.0,0.859518,269.7555555555556,11.0,10.0
1625579493.0,338215647.0,37.810179,-122.454735,9.576749,-0.979984,-0.199074,37.0,0.0,0.0,0.903966,1625579493.0,338399786.0,37.851268,-122.473513,4.264179,-0.967661,-0.252253,36.0,10.0,4.0,0.86547,1625579493.0,367354430.0,37.851355,-122.445849,4.246919,0.329445,-0.944175,37.0,9.0,3.0,0.833037,1625579493.0,368052630.0,37.820042,-122.467762,10.806818,0.990944,0.134275,60.0,42.0,10.0,0.854945,269.7583333333333,11.0,10.0
1625579494.0,338215647.0,37.81017,-122.45479,9.617794,-0.976791,-0.214193,37.0,0.0,0.0,0.900981,1625579494.0,338399786.0,37.851263,-122.473537,4.275052,-0.969366,-0.245621,36.0,10.0,4.0,0.861086,1625579494.0,367354430.0,37.851336,-122.445841,4.230724,0.328637,-0.944456,37.0,9.0,3.0,0.828192,1625579494.0,368052630.0,37.820049,-122.4677,10.81184,0.991765,0.128073,60.0,42.0,10.0,0.850371,269.7611111111111,11.0,10.0
1625579495.0,338215647.0,37.81016,-122.454845,9.661779,-0.973344,-0.22935,37.0,0.0,0.0,0.897998,1625579495.0,338399786.0,37.851258,-122.473562,4.286436,-0.971057,-0.238847,36.0,10.0,4.0,0.856681,1625579495.0,367354430.0,37.851318,-122.445833,4.21479,0.327814,-0.944742,37.0,9.0,3.0,0.823365,1625579495.0,368052630.0,37.820055,-122.467637,10.817301,0.992517,0.122105,60.0,42.0,10.0,0.845794,269.7638888888889,11.0,10.0
1625579496.0,338215647.0,37.81015,-122.4549,9.708689,-0.96967,-0.244416,37.0,0.0,0.0,0.895017,1625579496.0,338399786.0,37.851253,-122.473586,4.298344,-0.972731,-0.231934,36.0,10.0,4.0,0.852257,1625579496.0,367354430.0,37.851299,-122.445825,4.199116,0.326974,-0.945033,37.0,9.0,3.0,0.818558,1625579496.0,368052630.0,37.820061,-122.467574,10.823154,0.993206,0.116373,60.0,42.0,10.0,0.841217,269.76666666666665,11.0,10.0
1625579497.0,338215647.0,37.810139,-122.454955,9.758139,-0.965893,-0.25894,37.0,0.0,0.0,0.892038,1625579497.0,338399786.0,37.851249,-122.473611,4.310788,-0.974385,-0.224885,36.0,10.0,4.0,0.847811,1625579497.0,367354430.0,37.851281,-122.445816,4.183704,0.32612,-0.945329,37.0,9.0,3.0,0.813769,1625579497.0,368052630.0,37.820067,-122.467511,10.829355,0.993834,0.110876,60.0,42.0,10.0,0.836637,269.76944444444445,11.0,10.0
1625579498.0,338215647.0,37.810127,-122.45501,9.809825,-0.962067,-0.272813,37.0,0.0,0.0,0.889061,1625579498.0,338399786.0,37.851244,-122.473635,4.323784,-0.976015,-0.217702,36.0,10.0,4.0,0.843342,1625579498.0,367354430.0,37.851263,-122.445808,4.168552,0.325249,-0.945628,37.0,9.0,3.0,0.808998,1625579498.0,368052630.0,37.820073,-122.467448,10.835861,0.994407,0.105615,60.0,42.0,10.0,0.832057,269.77222222222224,11.0,10.0
1625579499.0,338215647.0,37.810115,-122.455066,9.86352,-0.958217,-0.286044,37.0,0.0,0.0,0.886085,1625579499.0,338399786.0,37.85124,-122.47366,4.337202,-0.977612,-0.210417,36.0,10.0,4.0,0.838851,1625579499.0,367354430.0,37.851244,-122.445801,4.153662,0.324363,-0.945933,37.0,9.0,3.0,0.804246,1625579499.0,368052630.0,37.820078,-122.467385,10.84263,0.994928,0.100592,60.0,42.0,10.0,0.827474,269.775,11.0,10.0
1625579500.0,338215647.0,37.810102,-122.455121,9.919007,-0.954365,-0.298641,37.0,0.0,0.0,0.883111,1625579500.0,338399786.0,37.851236,-122.473685,4.350477,-0.979149,-0.203144,36.0,10.0,4.0,0.834336,1625579500.0,367354430.0,37.851226,-122.445793,4.139033,0.32346,-0.946242,37.0,9.0,3.0,0.79951,1625579500.0,368052630.0,37.820083,-122.467322,10.849625,0.9954,0.095805,60.0,42.0,10.0,0.822891,269.77777777777777,11.0,10.0
1625579501.0,338215647.0,37.810088,-122.455176,9.976079,-0.950536,-0.310615,37.0,0.0,0.0,0.880136,1625579501.0,338399786.0,37.851232,-122.47371,4.363467,-0.980622,-0.195908,36.0,10.0,4.0,0.829798,1625579501.0,367354430.0,37.851208,-122.445785,4.124666,0.322543,-0.946555,37.0,9.0,3.0,0.794793,1625579501.0,368052630.0,37.820088,-122.467258,10.856807,0.995828,0.091255,60.0,42.0,10.0,0.818305,269.7805555555556,11.0,10.0
1625579502.0,338215647.0,37.810074,-122.455232,10.034538,-0.946748,-0.321977,37.0,0.0,0.0,0.877162,1625579502.0,338399786.0,37.851228,-122.473735,4.376166,-0.982033,-0.188709,36.0,10.0,4.0,0.825238,1625579502.0,367354430.0,37.85119,-122.445777,4.11056,0.321609,-0.946873,37.0,9.0,3.0,0.790092,1625579502.0,368052630.0,37.820092,-122.467195,10.864142,0.996213,0.086943,60.0,42.0,10.0,0.813719,269.78333333333336,11.0,10.0
1625579503.0,338215647.0,37.810059,-122.455288,10.094197,-0.943019,-0.332739,37.0,0.0,0.0,0.874188,1625579503.0,338399786.0,37.851224,-122.47376,4.388575,-0.983383,-0.181545,36.0,10.0,4.0,0.820655,1625579503.0,367354430.0,37.851172,-122.445769,4.096716,0.32066,-0.947194,37.0,9.0,3.0,0.785408,1625579503.0,368052630.0,37.820097,-122.467132,10.871596,0.996561,0.082867,60.0,42.0,10.0,0.80913,269.7861111111111,11.0,10.0
1625579504.0,338215647.0,37.810043,-122.455343,10.154878,-0.939367,-0.342914,37.0,0.0,0.0,0.871213,1625579504.0,338399786.0,37.85122,-122.473785,4.400689,-0.984673,-0.174413,36.0,10.0,4.0,0.816051,1625579504.0,367354430.0,37.851154,-122.445762,4.083134,0.319695,-0.947521,37.0,9.0,3.0,0.78074,1625579504.0,368052630.0,37.820101,-122.467068,10.879138,0.996872,0.079029,60.0,42.0,10.0,0.80454,269.7888888888889,11.0,10.0
1625579505.0,338215647.0,37.810027,-122.455399,10.216414,-0.935806,-0.352514,37.0,0.0,0.0,0.868237,1625579505.0,338399786.0,37.851217,-122.473811,4.412507,-0.985904,-0.167313,36.0,10.0,4.0,0.811426,1625579505.0,367354430.0,37.851136,-122.445754,4.069815,0.318714,-0.947851,37.0,9.0,3.0,0.776088,1625579505.0,368052630.0,37.820105,-122.467005,10.886738,0.997151,0.075428,60.0,42.0,10.0,0.799949,269.7916666666667,11.0,10.0
1625579506.0,338215647.0,37.810011,-122.455455,10.278648,-0.932351,-0.361554,37.0,0.0,0.0,0.86526,1625579506.0,338399786.0,37.851213,-122.473836,4.424027,-0.987078,-0.160243,36.0,10.0,4.0,0.806781,1625579506.0,367354430.0,37.851118,-122.445746,4.056758,0.317718,-0.948185,37.0,9.0,3.0,0.771452,1625579506.0,368052630.0,37.820109,-122.466941,10.894367,0.9974,0.072063,60.0,42.0,10.0,0.795356,269.7944444444444,11.0,10.0
1625579507.0,338215647.0,37.809993,-122.455511,10.341431,-0.929013,-0.370048,37.0,0.0,0.0,0.862281,1625579507.0,338399786.0,37.85121,-122.473862,4.435247,-0.988195,-0.153201,36.0,10.0,4.0,0.802116,1625579507.0,367354430.0,37.851101,-122.445739,4.043963,0.316706,-0.948524,37.0,9.0,3.0,0.766832,1625579507.0,368052630.0,37.820112,-122.466878,10.902001,0.997621,0.068934,60.0,42.0,10.0,0.790762,269.7972222222222,11.0,10.0
1625579508.0,338215647.0,37.809976,-122.455568,10.404623,-0.925802,-0.378008,37.0,0.0,0.0,0.859299,1625579508.0,338399786.0,37.851207,-122.473887,4.446166,-0.989257,-0.146186,36.0,10.0,4.0,0.797432,1625579508.0,367354430.0,37.851083,-122.445731,4.031431,0.315678,-0.948866,37.0,9.0,3.0,0.762226,1625579508.0,368052630.0,37.820116,-122.466814,10.909615,0.997817,0.066041,60.0,42.0,10.0,0.786166,269.8,11.0,10.0
1625579509.0,338215647.0,37.809958,-122.455624,10.468096,-0.92273,-0.385448,37.0,0.0,0.0,0.856315,1625579509.0,338399786.0,37.851204,-122.473913,4.456781,-0.990265,-0.139196,36.0,10.0,4.0,0.792729,1625579509.0,367354430.0,37.851065,-122.445724,4.019161,0.314635,-0.949213,37.0,9.0,3.0,0.757636,1625579509.0,368052630.0,37.820119,-122.46675,10.917186,0.997989,0.063384,60.0,42.0,10.0,0.781569,269.8027777777778,11.0,10.0
1625579510.0,338215647.0,37.809939,-122.45568,10.531729,-0.919803,-0.392381,37.0,0.0,0.0,0.853328,1625579510.0,338399786.0,37.851201,-122.473939,4.467092,-0.991219,-0.132229,36.0,10.0,4.0,0.788009,1625579510.0,367354430.0,37.851047,-122.445716,4.007155,0.313576,-0.949563,37.0,9.0,3.0,0.75306,1625579510.0,368052630.0,37.820122,-122.466686,10.924695,0.99814,0.060962,60.0,42.0,10.0,0.77697,269.80555555555554,11.0,10.0
1625579511.0,338215647.0,37.80992,-122.455737,10.595408,-0.917029,-0.398821,37.0,0.0,0.0,0.850338,1625579511.0,338399786.0,37.851198,-122.473965,4.477097,-0.992121,-0.125284,36.0,10.0,4.0,0.783271,1625579511.0,367354430.0,37.85103,-122.445709,3.995412,0.312502,-0.949917,37.0,9.0,3.0,0.748499,1625579511.0,368052630.0,37.820125,-122.466622,10.932122,0.998271,0.058775,60.0,42.0,10.0,0.772369,269.80833333333334,11.0,10.0
1625579512.0,338215647.0,37.8099,-122.455794,10.659031,-0.914414,-0.404781,37.0,0.0,0.0,0.847344,1625579512.0,338399786.0,37.851196,-122.473991,4.486796,-0.992971,-0.11836,36.0,10.0,4.0,0.778516,1625579512.0,367354430.0,37.851012,-122.445702,3.983932,0.311412,-0.950275,37.0,9.0,3.0,0.743951,1625579512.0,368052630.0,37.820128,-122.466558,10.939451,0.998384,0.056822,60.0,42.0,10.0,0.767767,269.8111111111112,11.0,10.0
1625579513.0,338215647.0,37.80988,-122.455851,10.722501,-0.911963,-0.410272,37.0,0.0,0.0,0.844345,1625579513.0,338399786.0,37.851193,-122.474017,4.496186,-0.99377,-0.111454,36.0,10.0,4.0,0.773745,1625579513.0,367354430.0,37.850995,-122.445694,3.972715,0.310307,-0.950636,37.0,9.0,3.0,0.739417,1625579513.0,368052630.0,37.820131,-122.466494,10.946667,0.998481,0.055102,60.0,42.0,10.0,0.763164,269.81388888888887,11.0,10.0
1625579514.0,338215647.0,37.80986,-122.455908,10.785732,-0.909682,-0.415306,37.0,0.0,0.0,0.841343,1625579514.0,338399786.0,37.851191,-122.474043,4.505267,-0.994518,-0.104566,36.0,10.0,4.0,0.768958,1625579514.0,367354430.0,37.850977,-122.445687,3.961763,0.309187,-0.951001,37.0,9.0,3.0,0.734896,1625579514.0,368052630.0,37.820134,-122.46643,10.953757,0.998562,0.053616,60.0,42.0,10.0,0.758559,269.81666666666666,11.0,10.0
1625579515.0,338215647.0,37.809839,-122.455966,10.848643,-0.907573,-0.419895,37.0,0.0,0.0,0.838335,1625579515.0,338399786.0,37.851189,-122.47407,4.514039,-0.995216,-0.097694,36.0,10.0,4.0,0.764156,1625579515.0,367354430.0,37.85096,-122.44568,3.951074,0.308051,-0.95137,37.0,9.0,3.0,0.730389,1625579515.0,368052630.0,37.820137,-122.466366,10.960709,0.998628,0.052363,60.0,42.0,10.0,0.753952,269.81944444444446,11.0,10.0
