Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631337956.0,338184935.0,37.81782,-122.472197,17.733064,-0.998931,-0.046224,37.0,11.0,0.0,0.901868,1631337956.0,338252549.0,37.815565,-122.477639,19.949025,-0.989098,-0.147262,37.0,11.0,4.0,0.909845,1631337956.0,338417403.0,37.845184,-122.471469,20.859035,0.139792,-0.990181,37.0,10.0,3.0,0.915557,1631337956.0,368191650.0,37.814489,-122.457839,9.50653,-0.985579,0.169214,36.0,14.0,4.0,0.901045,280.0,8.353333333333333,10.0
1631337957.0,338184935.0,37.817816,-122.472301,17.730991,-0.998876,-0.04739,37.0,11.0,0.0,0.89871,1631337957.0,338252549.0,37.815552,-122.477754,20.002825,-0.988975,-0.14808,37.0,11.0,4.0,0.906782,1631337957.0,338417403.0,37.845088,-122.471452,20.8605,0.137934,-0.990441,37.0,10.0,3.0,0.912842,1631337957.0,368191650.0,37.814496,-122.457894,9.509224,-0.985229,0.171241,36.0,14.0,4.0,0.897846,280.0,8.3525,10.0
1631337958.0,338184935.0,37.817813,-122.472405,17.729082,-0.998821,-0.048554,37.0,11.0,0.0,0.895553,1631337958.0,338252549.0,37.815538,-122.47787,20.055652,-0.988857,-0.148872,37.0,11.0,4.0,0.903711,1631337958.0,338417403.0,37.844993,-122.471435,20.86213,0.136071,-0.990699,37.0,10.0,3.0,0.910126,1631337958.0,368191650.0,37.814504,-122.457949,9.511919,-0.984882,0.173228,36.0,14.0,4.0,0.894646,280.0,8.351666666666667,10.0
1631337959.0,338184935.0,37.817809,-122.472508,17.727338,-0.998763,-0.049717,37.0,11.0,0.0,0.892396,1631337959.0,338252549.0,37.815524,-122.477986,20.107507,-0.988741,-0.149638,37.0,11.0,4.0,0.900632,1631337959.0,338417403.0,37.844897,-122.471419,20.863926,0.134205,-0.990954,37.0,10.0,3.0,0.907411,1631337959.0,368191650.0,37.814512,-122.458004,9.514612,-0.984537,0.175176,36.0,14.0,4.0,0.891446,280.0,8.350833333333334,10.0
1631337960.0,338184935.0,37.817804,-122.472612,17.725759,-0.998705,-0.050878,37.0,11.0,0.0,0.88924,1631337960.0,338252549.0,37.81551,-122.478103,20.158387,-0.988628,-0.15038,37.0,11.0,4.0,0.897546,1631337960.0,338417403.0,37.844801,-122.471402,20.865887,0.132335,-0.991205,37.0,10.0,3.0,0.904697,1631337960.0,368191650.0,37.814519,-122.458058,9.5173,-0.984196,0.177085,36.0,14.0,4.0,0.888245,280.0,8.35,10.0
1631337961.0,338184935.0,37.8178,-122.472716,17.724343,-0.998645,-0.052038,37.0,11.0,0.0,0.886083,1631337961.0,338252549.0,37.815496,-122.478219,20.208292,-0.988519,-0.151097,37.0,11.0,4.0,0.894451,1631337961.0,338417403.0,37.844706,-122.471386,20.868015,0.130461,-0.991453,37.0,10.0,3.0,0.901982,1631337961.0,368191650.0,37.814527,-122.458113,9.519982,-0.983857,0.178954,36.0,14.0,4.0,0.885044,280.0,8.349166666666667,10.0
1631337962.0,338184935.0,37.817796,-122.472819,17.723092,-0.998584,-0.053196,37.0,11.0,0.0,0.882927,1631337962.0,338252549.0,37.815482,-122.478336,20.25722,-0.988413,-0.15179,37.0,11.0,4.0,0.891349,1631337962.0,338417403.0,37.84461,-122.47137,20.87031,0.128584,-0.991699,37.0,10.0,3.0,0.899267,1631337962.0,368191650.0,37.814535,-122.458168,9.522656,-0.983523,0.180785,36.0,14.0,4.0,0.881842,280.0,8.348333333333333,10.0
1631337963.0,338184935.0,37.817792,-122.472923,17.722005,-0.998522,-0.054352,37.0,11.0,0.0,0.879771,1631337963.0,338252549.0,37.815468,-122.478454,20.305171,-0.98831,-0.152458,37.0,11.0,4.0,0.88824,1631337963.0,338417403.0,37.844514,-122.471354,20.872771,0.126703,-0.991941,37.0,10.0,3.0,0.896553,1631337963.0,368191650.0,37.814543,-122.458223,9.525319,-0.983191,0.182577,36.0,14.0,4.0,0.87864,280.0,8.3475,10.0
1631337964.0,338184935.0,37.817787,-122.473027,17.721082,-0.998458,-0.055506,37.0,11.0,0.0,0.876614,1631337964.0,338252549.0,37.815453,-122.478571,20.352144,-0.98821,-0.153103,37.0,11.0,4.0,0.885123,1631337964.0,338417403.0,37.844418,-122.471339,20.8754,0.124819,-0.992179,37.0,10.0,3.0,0.893839,1631337964.0,368191650.0,37.814551,-122.458278,9.52797,-0.982864,0.184331,36.0,14.0,4.0,0.875438,280.0,8.346666666666666,10.0
1631337965.0,338184935.0,37.817783,-122.47313,17.720322,-0.998394,-0.056658,37.0,11.0,0.0,0.873458,1631337965.0,338252549.0,37.815439,-122.478689,20.398138,-0.988114,-0.153724,37.0,11.0,4.0,0.881999,1631337965.0,338417403.0,37.844323,-122.471324,20.878197,0.122932,-0.992415,37.0,10.0,3.0,0.891125,1631337965.0,368191650.0,37.814559,-122.458333,9.530606,-0.982541,0.186045,36.0,14.0,4.0,0.872235,280.0,8.345833333333333,10.0
1631337966.0,338184935.0,37.817778,-122.473234,17.719726,-0.998328,-0.057809,37.0,11.0,0.0,0.870302,1631337966.0,338252549.0,37.815425,-122.478807,20.443152,-0.988021,-0.154322,37.0,11.0,4.0,0.878869,1631337966.0,338417403.0,37.844227,-122.471308,20.881162,0.121041,-0.992647,37.0,10.0,3.0,0.888411,1631337966.0,368191650.0,37.814567,-122.458387,9.533226,-0.982222,0.187721,36.0,14.0,4.0,0.869032,280.0,8.345,10.0
1631337967.0,338184935.0,37.817773,-122.473338,17.719294,-0.998261,-0.058957,37.0,11.0,0.0,0.867146,1631337967.0,338252549.0,37.81541,-122.478925,20.487184,-0.987931,-0.154897,37.0,11.0,4.0,0.875731,1631337967.0,338417403.0,37.844131,-122.471294,20.884295,0.119147,-0.992877,37.0,10.0,3.0,0.885697,1631337967.0,368191650.0,37.814576,-122.458442,9.535828,-0.981908,0.189358,36.0,14.0,4.0,0.865828,280.0,8.344166666666666,10.0
1631337968.0,338184935.0,37.817768,-122.473441,17.719025,-0.998192,-0.060104,37.0,11.0,0.0,0.86399,1631337968.0,338252549.0,37.815395,-122.479044,20.530236,-0.987844,-0.155449,37.0,11.0,4.0,0.872587,1631337968.0,338417403.0,37.844035,-122.471279,20.887598,0.11725,-0.993102,37.0,10.0,3.0,0.882984,1631337968.0,368191650.0,37.814584,-122.458497,9.538409,-0.981598,0.190957,36.0,14.0,4.0,0.862624,280.0,8.343333333333334,10.0
1631337969.0,338184935.0,37.817764,-122.473545,17.718919,-0.998123,-0.061249,37.0,11.0,0.0,0.860834,1631337969.0,338252549.0,37.815381,-122.479162,20.572304,-0.98776,-0.155979,37.0,11.0,4.0,0.869436,1631337969.0,338417403.0,37.843939,-122.471265,20.89107,0.115349,-0.993325,37.0,10.0,3.0,0.88027,1631337969.0,368191650.0,37.814592,-122.458552,9.540969,-0.981294,0.192518,36.0,14.0,4.0,0.85942,280.0,8.3425,10.0
1631337970.0,338184935.0,37.817758,-122.473648,17.718977,-0.998052,-0.062391,37.0,11.0,0.0,0.857678,1631337970.0,338252549.0,37.815366,-122.479281,20.61339,-0.98768,-0.156486,37.0,11.0,4.0,0.866279,1631337970.0,338417403.0,37.843843,-122.471251,20.894711,0.113445,-0.993544,37.0,10.0,3.0,0.877556,1631337970.0,368191650.0,37.814601,-122.458607,9.543506,-0.980994,0.19404,36.0,14.0,4.0,0.856215,280.0,8.341666666666667,10.0
1631337971.0,338184935.0,37.817753,-122.473752,17.719198,-0.99798,-0.063532,37.0,11.0,0.0,0.854522,1631337971.0,338252549.0,37.815351,-122.479401,20.653492,-0.987603,-0.156971,37.0,11.0,4.0,0.863116,1631337971.0,338417403.0,37.843747,-122.471237,20.898523,0.111538,-0.99376,37.0,10.0,3.0,0.874843,1631337971.0,368191650.0,37.814609,-122.458662,9.546017,-0.980699,0.195524,36.0,14.0,4.0,0.853009,280.0,8.340833333333332,10.0
1631337972.0,338184935.0,37.817748,-122.473855,17.719581,-0.997907,-0.064671,37.0,11.0,0.0,0.851366,1631337972.0,338252549.0,37.815336,-122.47952,20.692609,-0.98753,-0.157434,37.0,11.0,4.0,0.859946,1631337972.0,338417403.0,37.843651,-122.471223,20.902505,0.109628,-0.993973,37.0,10.0,3.0,0.872129,1631337972.0,368191650.0,37.814618,-122.458716,9.548502,-0.98041,0.196969,36.0,14.0,4.0,0.849804,280.0,8.34,10.0
1631337973.0,338184935.0,37.817743,-122.473959,17.720128,-0.997832,-0.065807,37.0,11.0,0.0,0.84821,1631337973.0,338252549.0,37.815321,-122.47964,20.730742,-0.987459,-0.157875,37.0,11.0,4.0,0.856771,1631337973.0,338417403.0,37.843555,-122.47121,20.906658,0.107715,-0.994182,37.0,10.0,3.0,0.869415,1631337973.0,368191650.0,37.814627,-122.458771,9.550957,-0.980126,0.198377,36.0,14.0,4.0,0.846598,280.0,8.339166666666667,10.0
1631337974.0,338184935.0,37.817737,-122.474063,17.720837,-0.997757,-0.066942,37.0,11.0,0.0,0.845053,1631337974.0,338252549.0,37.815306,-122.47976,20.767889,-0.987392,-0.158295,37.0,11.0,4.0,0.853589,1631337974.0,338417403.0,37.843459,-122.471196,20.910982,0.105799,-0.994388,37.0,10.0,3.0,0.866702,1631337974.0,368191650.0,37.814636,-122.458826,9.553383,-0.979848,0.199746,36.0,14.0,4.0,0.843391,280.0,8.338333333333333,10.0
1631337975.0,338184935.0,37.817732,-122.474166,17.721709,-0.99768,-0.068074,37.0,11.0,0.0,0.841896,1631337975.0,338252549.0,37.81529,-122.47988,20.804049,-0.987328,-0.158693,37.0,11.0,4.0,0.850403,1631337975.0,338417403.0,37.843362,-122.471184,20.915478,0.10388,-0.99459,37.0,10.0,3.0,0.863988,1631337975.0,368191650.0,37.814644,-122.458881,9.555778,-0.979575,0.201078,36.0,14.0,4.0,0.840185,280.0,8.3375,10.0
1631337976.0,338184935.0,37.817726,-122.47427,17.722743,-0.997603,-0.069204,37.0,11.0,0.0,0.838739,1631337976.0,338252549.0,37.815275,-122.48,20.839223,-0.987267,-0.15907,37.0,11.0,4.0,0.84721,1631337976.0,338417403.0,37.843266,-122.471171,20.920145,0.101958,-0.994789,37.0,10.0,3.0,0.861274,1631337976.0,368191650.0,37.814653,-122.458936,9.558139,-0.979309,0.202372,36.0,14.0,4.0,0.836978,280.0,8.336666666666666,10.0
1631337977.0,338184935.0,37.817721,-122.474373,17.72394,-0.997524,-0.070332,37.0,11.0,0.0,0.835582,1631337977.0,338252549.0,37.81526,-122.480121,20.87341,-0.98721,-0.159426,37.0,11.0,4.0,0.844013,1631337977.0,338417403.0,37.84317,-122.471158,20.924985,0.100033,-0.994984,37.0,10.0,3.0,0.85856,1631337977.0,368191650.0,37.814662,-122.458991,9.560466,-0.979048,0.203628,36.0,14.0,4.0,0.83377,280.0,8.335833333333333,10.0
1631337978.0,338184935.0,37.817715,-122.474477,17.725299,-0.997444,-0.071457,37.0,11.0,0.0,0.832425,1631337978.0,338252549.0,37.815244,-122.480241,20.906609,-0.987156,-0.159761,37.0,11.0,4.0,0.84081,1631337978.0,338417403.0,37.843073,-122.471146,20.929998,0.098105,-0.995176,37.0,10.0,3.0,0.855846,1631337978.0,368191650.0,37.814671,-122.459045,9.562756,-0.978794,0.204846,36.0,14.0,4.0,0.830562,280.0,8.335,10.0
1631337979.0,338184935.0,37.817709,-122.47458,17.72682,-0.997363,-0.072581,37.0,11.0,0.0,0.829267,1631337979.0,338252549.0,37.815229,-122.480362,20.93882,-0.987105,-0.160076,37.0,11.0,4.0,0.837602,1631337979.0,338417403.0,37.842977,-122.471134,20.935183,0.096175,-0.995364,37.0,10.0,3.0,0.853132,1631337979.0,368191650.0,37.81468,-122.4591,9.56501,-0.978546,0.206026,36.0,14.0,4.0,0.827354,280.0,8.334166666666667,10.0
