Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209793.0,338167933.0,37.820188,-122.494015,6.705843,-0.965581,-0.260103,36.0,13.0,4.0,0.976228,1617209793.0,338334445.0,37.807749,-122.440451,4.504254,-0.982491,-0.186313,37.0,16.0,7.0,0.959264,1617209793.0,366758000.0,37.838515,-122.452944,15.746665,-0.776201,-0.630485,70.0,247.0,27.0,0.980359,1617209793.0,366985270.0,37.817206,-122.452811,13.126966,-0.997271,-0.073834,60.0,25.0,9.0,0.973482,161.18333333333334,7.940833333333333,10.0
1617209794.0,338167933.0,37.82018,-122.494053,6.707592,-0.965602,-0.260026,36.0,13.0,4.0,0.973848,1617209794.0,338334445.0,37.807745,-122.440477,4.468691,-0.982507,-0.186225,37.0,16.0,7.0,0.95537,1617209794.0,366758000.0,37.838469,-122.453016,15.748018,-0.77402,-0.633161,70.0,247.0,27.0,0.978403,1617209794.0,366985270.0,37.817201,-122.452888,13.124678,-0.99723,-0.074381,60.0,25.0,9.0,0.970836,161.1888888888889,7.940555555555555,10.0
1617209795.0,338167933.0,37.820171,-122.494091,6.709344,-0.965609,-0.259999,36.0,13.0,4.0,0.971467,1617209795.0,338334445.0,37.807742,-122.440503,4.433537,-0.982522,-0.186149,37.0,16.0,7.0,0.951507,1617209795.0,366758000.0,37.838423,-122.453087,15.749274,-0.771839,-0.635818,70.0,247.0,27.0,0.976448,1617209795.0,366985270.0,37.817197,-122.452965,13.122912,-0.997192,-0.074893,60.0,25.0,9.0,0.96819,161.19444444444446,7.940277777777778,10.0
1617209796.0,338167933.0,37.820163,-122.494129,6.7111,-0.965603,-0.260023,36.0,13.0,4.0,0.969086,1617209796.0,338334445.0,37.807738,-122.440528,4.398793,-0.982534,-0.186083,37.0,16.0,7.0,0.947675,1617209796.0,366758000.0,37.838377,-122.453159,15.750432,-0.769657,-0.638457,70.0,247.0,27.0,0.974494,1617209796.0,366985270.0,37.817192,-122.453041,13.121667,-0.997156,-0.075367,60.0,25.0,9.0,0.965544,161.2,7.94,10.0
1617209797.0,338167933.0,37.820155,-122.494167,6.712859,-0.965583,-0.260096,36.0,13.0,4.0,0.966704,1617209797.0,338334445.0,37.807734,-122.440553,4.364459,-0.982544,-0.18603,37.0,16.0,7.0,0.943874,1617209797.0,366758000.0,37.83833,-122.45323,15.75149,-0.767476,-0.641077,70.0,247.0,27.0,0.972542,1617209797.0,366985270.0,37.817188,-122.453118,13.120943,-0.997123,-0.075806,60.0,25.0,9.0,0.962899,161.20555555555555,7.939722222222223,10.0
1617209798.0,338167933.0,37.820147,-122.494205,6.714622,-0.96555,-0.260218,36.0,13.0,4.0,0.964322,1617209798.0,338334445.0,37.80773,-122.440578,4.330535,-0.982552,-0.185988,37.0,16.0,7.0,0.940102,1617209798.0,366758000.0,37.838283,-122.4533,15.752445,-0.765295,-0.643679,70.0,247.0,27.0,0.970592,1617209798.0,366985270.0,37.817183,-122.453195,13.120738,-0.997092,-0.076208,60.0,25.0,9.0,0.960253,161.2111111111111,7.939444444444445,10.0
1617209799.0,338167933.0,37.820139,-122.494243,6.716389,-0.965503,-0.260391,36.0,13.0,4.0,0.96194,1617209799.0,338334445.0,37.807726,-122.440603,4.29702,-0.982558,-0.185958,37.0,16.0,7.0,0.936361,1617209799.0,366758000.0,37.838236,-122.453371,15.753295,-0.763115,-0.646263,70.0,247.0,27.0,0.968644,1617209799.0,366985270.0,37.817178,-122.453271,13.121053,-0.997064,-0.076574,60.0,25.0,9.0,0.957608,161.21666666666667,7.939166666666667,10.0
1617209800.0,338167933.0,37.820131,-122.494281,6.718159,-0.965443,-0.260613,36.0,13.0,4.0,0.959558,1617209800.0,338334445.0,37.807723,-122.440628,4.263915,-0.982561,-0.185941,37.0,16.0,7.0,0.932648,1617209800.0,366758000.0,37.838189,-122.453441,15.754037,-0.760934,-0.648829,70.0,247.0,27.0,0.966697,1617209800.0,366985270.0,37.817174,-122.453348,13.121886,-0.997039,-0.076903,60.0,25.0,9.0,0.954963,161.22222222222223,7.938888888888889,10.0
1617209801.0,338167933.0,37.820123,-122.494319,6.719933,-0.96537,-0.260885,36.0,13.0,4.0,0.957175,1617209801.0,338334445.0,37.807719,-122.440653,4.231219,-0.982562,-0.185936,37.0,16.0,7.0,0.928965,1617209801.0,366758000.0,37.838142,-122.453512,15.75467,-0.758755,-0.651377,70.0,247.0,27.0,0.964752,1617209801.0,366985270.0,37.817169,-122.453425,13.123238,-0.997016,-0.077196,60.0,25.0,9.0,0.952318,161.2277777777778,7.938611111111111,10.0
1617209802.0,338167933.0,37.820115,-122.494357,6.721712,-0.965283,-0.261207,36.0,13.0,4.0,0.954792,1617209802.0,338334445.0,37.807715,-122.440677,4.198934,-0.98256,-0.185945,37.0,16.0,7.0,0.925311,1617209802.0,366758000.0,37.838095,-122.453582,15.755192,-0.756575,-0.653907,70.0,247.0,27.0,0.962808,1617209802.0,366985270.0,37.817164,-122.453501,13.125108,-0.996996,-0.077452,60.0,25.0,9.0,0.949672,161.23333333333332,7.938333333333333,10.0
1617209803.0,338167933.0,37.820107,-122.494395,6.723495,-0.965182,-0.261578,36.0,13.0,4.0,0.952408,1617209803.0,338334445.0,37.807712,-122.440701,4.167057,-0.982556,-0.185966,37.0,16.0,7.0,0.921684,1617209803.0,366758000.0,37.838047,-122.453651,15.7556,-0.754396,-0.656419,70.0,247.0,27.0,0.960866,1617209803.0,366985270.0,37.81716,-122.453578,13.127495,-0.996979,-0.077671,60.0,25.0,9.0,0.947026,161.23888888888888,7.938055555555556,10.0
1617209804.0,338167933.0,37.820099,-122.494433,6.725283,-0.965068,-0.261999,36.0,13.0,4.0,0.950025,1617209804.0,338334445.0,37.807708,-122.440725,4.135591,-0.982549,-0.186002,37.0,16.0,7.0,0.918086,1617209804.0,366758000.0,37.837999,-122.453721,15.755891,-0.752218,-0.658914,70.0,247.0,27.0,0.958926,1617209804.0,366985270.0,37.817155,-122.453654,13.130399,-0.996965,-0.077854,60.0,25.0,9.0,0.94438,161.24444444444444,7.937777777777778,10.0
1617209805.0,338167933.0,37.82009,-122.494471,6.727077,-0.96494,-0.262469,36.0,13.0,4.0,0.947641,1617209805.0,338334445.0,37.807705,-122.440749,4.104534,-0.98254,-0.186051,37.0,16.0,7.0,0.914515,1617209805.0,366758000.0,37.837951,-122.453791,15.756065,-0.75004,-0.661392,70.0,247.0,27.0,0.956988,1617209805.0,366985270.0,37.81715,-122.453731,13.13382,-0.996953,-0.078,60.0,25.0,9.0,0.941733,161.25,7.9375,10.0
1617209806.0,338167933.0,37.820082,-122.494509,6.728877,-0.964799,-0.262989,36.0,13.0,4.0,0.945258,1617209806.0,338334445.0,37.807701,-122.440772,4.073887,-0.982528,-0.186115,37.0,16.0,7.0,0.910972,1617209806.0,366758000.0,37.837903,-122.45386,15.756119,-0.747863,-0.663853,70.0,247.0,27.0,0.955052,1617209806.0,366985270.0,37.817146,-122.453808,13.137758,-0.996945,-0.07811,60.0,25.0,9.0,0.939086,161.25555555555556,7.937222222222222,10.0
1617209807.0,338167933.0,37.820074,-122.494547,6.730684,-0.964644,-0.263558,36.0,13.0,4.0,0.942874,1617209807.0,338334445.0,37.807698,-122.440796,4.04365,-0.982513,-0.186193,37.0,16.0,7.0,0.907455,1617209807.0,366758000.0,37.837854,-122.453929,15.75605,-0.745687,-0.666296,70.0,247.0,27.0,0.953117,1617209807.0,366985270.0,37.817141,-122.453885,13.142212,-0.996939,-0.078183,60.0,25.0,9.0,0.936437,161.26111111111112,7.936944444444444,10.0
1617209808.0,338167933.0,37.820066,-122.494585,6.732498,-0.964475,-0.264176,36.0,13.0,4.0,0.94049,1617209808.0,338334445.0,37.807694,-122.440819,4.013822,-0.982496,-0.186286,37.0,16.0,7.0,0.903965,1617209808.0,366758000.0,37.837806,-122.453998,15.755858,-0.743512,-0.668723,70.0,247.0,27.0,0.951185,1617209808.0,366985270.0,37.817136,-122.453961,13.147182,-0.996936,-0.07822,60.0,25.0,9.0,0.933788,161.26666666666668,7.936666666666666,10.0
1617209809.0,338167933.0,37.820058,-122.494623,6.73432,-0.964291,-0.264843,36.0,13.0,4.0,0.938107,1617209809.0,338334445.0,37.807691,-122.440842,3.984404,-0.982475,-0.186394,37.0,16.0,7.0,0.900501,1617209809.0,366758000.0,37.837757,-122.454066,15.755539,-0.741337,-0.671133,70.0,247.0,27.0,0.949254,1617209809.0,366985270.0,37.817131,-122.454038,13.15267,-0.996936,-0.078221,60.0,25.0,9.0,0.931138,161.2722222222222,7.936388888888889,10.0
1617209810.0,338167933.0,37.820049,-122.494661,6.73615,-0.964094,-0.26556,36.0,13.0,4.0,0.935723,1617209810.0,338334445.0,37.807687,-122.440865,3.955396,-0.982452,-0.186517,37.0,16.0,7.0,0.897063,1617209810.0,366758000.0,37.837708,-122.454135,15.755092,-0.739163,-0.673527,70.0,247.0,27.0,0.947326,1617209810.0,366985270.0,37.817127,-122.454115,13.158673,-0.996939,-0.078184,60.0,25.0,9.0,0.928487,161.27777777777777,7.936111111111111,10.0
1617209811.0,338167933.0,37.820041,-122.494699,6.73799,-0.963883,-0.266325,36.0,13.0,4.0,0.933339,1617209811.0,338334445.0,37.807684,-122.440888,3.926798,-0.982425,-0.186656,37.0,16.0,7.0,0.89365,1617209811.0,366758000.0,37.837659,-122.454203,15.754515,-0.73699,-0.675903,70.0,247.0,27.0,0.945399,1617209811.0,366985270.0,37.817122,-122.454192,13.165193,-0.996945,-0.078112,60.0,25.0,9.0,0.925834,161.28333333333333,7.935833333333333,10.0
1617209812.0,338167933.0,37.820033,-122.494737,6.73984,-0.963658,-0.26714,36.0,13.0,4.0,0.930956,1617209812.0,338334445.0,37.80768,-122.440911,3.898609,-0.982396,-0.186812,37.0,16.0,7.0,0.890262,1617209812.0,366758000.0,37.83761,-122.454271,15.753805,-0.734818,-0.678264,70.0,247.0,27.0,0.943474,1617209812.0,366985270.0,37.817117,-122.454269,13.172229,-0.996953,-0.078003,60.0,25.0,9.0,0.92318,161.2888888888889,7.935555555555555,10.0
1617209813.0,338167933.0,37.820025,-122.494775,6.741701,-0.963418,-0.268003,36.0,13.0,4.0,0.928573,1617209813.0,338334445.0,37.807677,-122.440933,3.87083,-0.982363,-0.186983,37.0,16.0,7.0,0.886899,1617209813.0,366758000.0,37.83756,-122.454339,15.752962,-0.732647,-0.680609,70.0,247.0,27.0,0.941552,1617209813.0,366985270.0,37.817112,-122.454345,13.179782,-0.996964,-0.077858,60.0,25.0,9.0,0.920525,161.29444444444445,7.935277777777777,10.0
1617209814.0,338167933.0,37.820016,-122.494813,6.743574,-0.963164,-0.268916,36.0,13.0,4.0,0.926189,1617209814.0,338334445.0,37.807674,-122.440955,3.843461,-0.982327,-0.187171,37.0,16.0,7.0,0.88356,1617209814.0,366758000.0,37.837511,-122.454406,15.751983,-0.730477,-0.682937,70.0,247.0,27.0,0.939632,1617209814.0,366985270.0,37.817108,-122.454422,13.187852,-0.996979,-0.077677,60.0,25.0,9.0,0.917868,161.3,7.935,10.0
1617209815.0,338167933.0,37.820008,-122.494851,6.74546,-0.962895,-0.269877,36.0,13.0,4.0,0.923806,1617209815.0,338334445.0,37.80767,-122.440977,3.816502,-0.982288,-0.187377,37.0,16.0,7.0,0.880246,1617209815.0,366758000.0,37.837461,-122.454474,15.750866,-0.728308,-0.68525,70.0,247.0,27.0,0.937713,1617209815.0,366985270.0,37.817103,-122.454499,13.196439,-0.996995,-0.07746,60.0,25.0,9.0,0.91521,161.30555555555554,7.934722222222222,10.0
1617209816.0,338167933.0,37.819999,-122.494889,6.74736,-0.962611,-0.270886,36.0,13.0,4.0,0.921424,1617209816.0,338334445.0,37.807667,-122.440999,3.789953,-0.982246,-0.187599,37.0,16.0,7.0,0.876954,1617209816.0,366758000.0,37.837411,-122.454541,15.749609,-0.72614,-0.687547,70.0,247.0,27.0,0.935797,1617209816.0,366985270.0,37.817098,-122.454576,13.205544,-0.997015,-0.077206,60.0,25.0,9.0,0.912549,161.3111111111111,7.934444444444445,10.0
1617209817.0,338167933.0,37.819991,-122.494928,6.749275,-0.962313,-0.271944,36.0,13.0,4.0,0.919041,1617209817.0,338334445.0,37.807664,-122.441021,3.763814,-0.9822,-0.187839,37.0,16.0,7.0,0.873686,1617209817.0,366758000.0,37.837361,-122.454608,15.74821,-0.723974,-0.689828,70.0,247.0,27.0,0.933883,1617209817.0,366985270.0,37.817093,-122.454654,13.215166,-0.997037,-0.076917,60.0,25.0,9.0,0.909887,161.31666666666666,7.934166666666667,10.0
1617209818.0,338167933.0,37.819982,-122.494966,6.751207,-0.962,-0.273051,36.0,13.0,4.0,0.916659,1617209818.0,338334445.0,37.807661,-122.441043,3.738085,-0.98215,-0.188097,37.0,16.0,7.0,0.870441,1617209818.0,366758000.0,37.837311,-122.454675,15.746668,-0.721808,-0.692094,70.0,247.0,27.0,0.931971,1617209818.0,366985270.0,37.817089,-122.454731,13.225306,-0.997063,-0.076592,60.0,25.0,9.0,0.907223,161.32222222222222,7.933888888888889,10.0
1617209819.0,338167933.0,37.819974,-122.495004,6.753155,-0.961671,-0.274206,36.0,13.0,4.0,0.914278,1617209819.0,338334445.0,37.807657,-122.441064,3.712766,-0.982098,-0.188373,37.0,16.0,7.0,0.867219,1617209819.0,366758000.0,37.83726,-122.454741,15.744981,-0.719643,-0.694344,70.0,247.0,27.0,0.930062,1617209819.0,366985270.0,37.817084,-122.454808,13.235966,-0.99709,-0.076232,60.0,25.0,9.0,0.904557,161.32777777777778,7.933611111111111,10.0
1617209820.0,338167933.0,37.819965,-122.495042,6.755123,-0.961327,-0.27541,36.0,13.0,4.0,0.911896,1617209820.0,338334445.0,37.807654,-122.441086,3.687857,-0.982041,-0.188667,37.0,16.0,7.0,0.864018,1617209820.0,366758000.0,37.83721,-122.454808,15.743147,-0.71748,-0.696579,70.0,247.0,27.0,0.928155,1617209820.0,366985270.0,37.817079,-122.454885,13.247144,-0.99712,-0.075836,60.0,25.0,9.0,0.901889,161.33333333333334,7.933333333333334,10.0
1617209821.0,338167933.0,37.819957,-122.49508,6.75711,-0.960968,-0.276661,36.0,13.0,4.0,0.909515,1617209821.0,338334445.0,37.807651,-122.441107,3.663358,-0.981981,-0.18898,37.0,16.0,7.0,0.86084,1617209821.0,366758000.0,37.837159,-122.454874,15.741165,-0.715318,-0.698799,70.0,247.0,27.0,0.92625,1617209821.0,366985270.0,37.817075,-122.454963,13.258843,-0.997153,-0.075404,60.0,25.0,9.0,0.899218,161.3388888888889,7.933055555555556,10.0
1617209822.0,338167933.0,37.819948,-122.495118,6.759119,-0.960593,-0.27796,36.0,13.0,4.0,0.907135,1617209822.0,338334445.0,37.807648,-122.441128,3.639269,-0.981917,-0.189312,37.0,16.0,7.0,0.857682,1617209822.0,366758000.0,37.837108,-122.45494,15.739031,-0.713157,-0.701005,70.0,247.0,27.0,0.924347,1617209822.0,366985270.0,37.81707,-122.45504,13.270936,-0.997188,-0.074943,60.0,25.0,9.0,0.896545,161.34444444444443,7.932777777777778,10.0
1617209823.0,338167933.0,37.819939,-122.495156,6.761151,-0.960202,-0.279308,36.0,13.0,4.0,0.904755,1617209823.0,338334445.0,37.807644,-122.441149,3.615591,-0.981849,-0.189663,37.0,16.0,7.0,0.854546,1617209823.0,366758000.0,37.837057,-122.455006,15.736746,-0.710997,-0.703195,70.0,247.0,27.0,0.922447,1617209823.0,366985270.0,37.817065,-122.455118,13.282925,-0.997223,-0.074476,60.0,25.0,9.0,0.89387,161.35,7.9325,10.0
1617209824.0,338167933.0,37.819931,-122.495194,6.763206,-0.959795,-0.280703,36.0,13.0,4.0,0.902376,1617209824.0,338334445.0,37.807641,-122.44117,3.592323,-0.981778,-0.190033,37.0,16.0,7.0,0.851431,1617209824.0,366758000.0,37.837006,-122.455071,15.734306,-0.708839,-0.705371,70.0,247.0,27.0,0.92055,1617209824.0,366985270.0,37.817061,-122.455195,13.294683,-0.997258,-0.074007,60.0,25.0,9.0,0.891192,161.35555555555555,7.932222222222222,10.0
1617209825.0,338167933.0,37.819922,-122.495232,6.765287,-0.959371,-0.282146,36.0,13.0,4.0,0.899997,1617209825.0,338334445.0,37.807638,-122.44119,3.569466,-0.981702,-0.190423,37.0,16.0,7.0,0.848336,1617209825.0,366758000.0,37.836954,-122.455136,15.731711,-0.706681,-0.707532,70.0,247.0,27.0,0.918654,1617209825.0,366985270.0,37.817056,-122.455273,13.306212,-0.997292,-0.073538,60.0,25.0,9.0,0.888511,161.36111111111111,7.9319444444444445,10.0
1617209826.0,338167933.0,37.819913,-122.49527,6.767396,-0.958932,-0.283637,36.0,13.0,4.0,0.897619,1617209826.0,338334445.0,37.807635,-122.441211,3.547019,-0.981623,-0.190833,37.0,16.0,7.0,0.845261,1617209826.0,366758000.0,37.836903,-122.455202,15.728958,-0.704525,-0.709679,70.0,247.0,27.0,0.916762,1617209826.0,366985270.0,37.817052,-122.45535,13.31751,-0.997327,-0.073068,60.0,25.0,9.0,0.885829,161.36666666666667,7.931666666666667,10.0
1617209827.0,338167933.0,37.819904,-122.495308,6.769533,-0.958476,-0.285175,36.0,13.0,4.0,0.895242,1617209827.0,338334445.0,37.807632,-122.441231,3.524983,-0.981539,-0.191263,37.0,16.0,7.0,0.842205,1617209827.0,366758000.0,37.836851,-122.455267,15.726047,-0.70237,-0.711812,70.0,247.0,27.0,0.914871,1617209827.0,366985270.0,37.817047,-122.455428,13.328579,-0.997361,-0.072597,60.0,25.0,9.0,0.883144,161.37222222222223,7.931388888888889,10.0
1617209828.0,338167933.0,37.819895,-122.495346,6.771701,-0.958002,-0.28676,36.0,13.0,4.0,0.892865,1617209828.0,338334445.0,37.807629,-122.441251,3.503357,-0.981451,-0.191714,37.0,16.0,7.0,0.839169,1617209828.0,366758000.0,37.8368,-122.455331,15.722975,-0.700217,-0.71393,70.0,247.0,27.0,0.912984,1617209828.0,366985270.0,37.817043,-122.455506,13.339418,-0.997396,-0.072125,60.0,25.0,9.0,0.880456,161.37777777777777,7.931111111111111,10.0
1617209829.0,338167933.0,37.819886,-122.495384,6.773901,-0.957512,-0.288392,36.0,13.0,4.0,0.890489,1617209829.0,338334445.0,37.807626,-122.441272,3.482142,-0.981359,-0.192185,37.0,16.0,7.0,0.836152,1617209829.0,366758000.0,37.836748,-122.455396,15.71974,-0.698065,-0.716035,70.0,247.0,27.0,0.911098,1617209829.0,366985270.0,37.817038,-122.455584,13.350027,-0.99743,-0.071652,60.0,25.0,9.0,0.877767,161.38333333333333,7.930833333333333,10.0
1617209830.0,338167933.0,37.819877,-122.495422,6.776134,-0.957005,-0.290072,36.0,13.0,4.0,0.888114,1617209830.0,338334445.0,37.807623,-122.441292,3.461338,-0.981262,-0.192677,37.0,16.0,7.0,0.833153,1617209830.0,366758000.0,37.836695,-122.45546,15.716342,-0.695914,-0.718125,70.0,247.0,27.0,0.909216,1617209830.0,366985270.0,37.817034,-122.455662,13.360406,-0.997464,-0.071178,60.0,25.0,9.0,0.875075,161.38888888888889,7.930555555555555,10.0
1617209831.0,338167933.0,37.819868,-122.49546,6.778404,-0.95648,-0.291798,36.0,13.0,4.0,0.88574,1617209831.0,338334445.0,37.807619,-122.441311,3.440945,-0.981161,-0.193189,37.0,16.0,7.0,0.830172,1617209831.0,366758000.0,37.836643,-122.455524,15.712778,-0.693764,-0.720202,70.0,247.0,27.0,0.907336,1617209831.0,366985270.0,37.817029,-122.45574,13.370555,-0.997497,-0.070703,60.0,25.0,9.0,0.872381,161.39444444444445,7.9302777777777775,10.0
1617209832.0,338167933.0,37.819859,-122.495498,6.780711,-0.955937,-0.293571,36.0,13.0,4.0,0.883366,1617209832.0,338334445.0,37.807616,-122.441331,3.420963,-0.981056,-0.193724,37.0,16.0,7.0,0.827209,1617209832.0,366758000.0,37.836591,-122.455588,15.709047,-0.691616,-0.722265,70.0,247.0,27.0,0.905459,1617209832.0,366985270.0,37.817025,-122.455818,13.380474,-0.997531,-0.070227,60.0,25.0,9.0,0.869685,161.4,7.93,10.0
1617209833.0,338167933.0,37.81985,-122.495536,6.783057,-0.955376,-0.295391,36.0,13.0,4.0,0.880994,1617209833.0,338334445.0,37.807613,-122.441351,3.401392,-0.980946,-0.194279,37.0,16.0,7.0,0.824264,1617209833.0,366758000.0,37.836538,-122.455652,15.705148,-0.689469,-0.724315,70.0,247.0,27.0,0.903585,1617209833.0,366985270.0,37.817021,-122.455896,13.390164,-0.997565,-0.06975,60.0,25.0,9.0,0.866987,161.40555555555557,7.929722222222222,10.0
1617209834.0,338167933.0,37.81984,-122.495574,6.785445,-0.954797,-0.297257,36.0,13.0,4.0,0.878622,1617209834.0,338334445.0,37.80761,-122.44137,3.382232,-0.980832,-0.194856,37.0,16.0,7.0,0.821336,1617209834.0,366758000.0,37.836486,-122.455715,15.701079,-0.687323,-0.726352,70.0,247.0,27.0,0.901713,1617209834.0,366985270.0,37.817016,-122.455975,13.399624,-0.997598,-0.069272,60.0,25.0,9.0,0.864287,161.4111111111111,7.929444444444444,10.0
1617209835.0,338167933.0,37.819831,-122.495612,6.787877,-0.9542,-0.299169,36.0,13.0,4.0,0.876252,1617209835.0,338334445.0,37.807607,-122.44139,3.363484,-0.980713,-0.195454,37.0,16.0,7.0,0.818424,1617209835.0,366758000.0,37.836433,-122.455778,15.696838,-0.685179,-0.728375,70.0,247.0,27.0,0.899844,1617209835.0,366985270.0,37.817012,-122.456053,13.408854,-0.997631,-0.068793,60.0,25.0,9.0,0.861585,161.41666666666666,7.929166666666666,10.0
