Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624290757.0,366742520.0,37.82093,-122.485263,4.091184,-0.230302,-0.973119,60.0,14.0,5.0,0.89448,1624290757.0,366864850.0,37.831807,-122.444627,6.81221,-0.672763,0.739858,60.0,19.0,10.0,0.960333,1624290757.0,366975760.0,37.822654,-122.460379,10.225749,0.974056,0.226308,60.0,25.0,9.0,0.957974,1624290757.0,367799710.0,37.843251,-122.471532,5.418178,0.550099,-0.8351,37.0,0.0,0.0,0.966358,309.68055555555554,6.0,10.0
1624290758.0,366742520.0,37.820912,-122.485268,3.996764,-0.248578,-0.968612,60.0,14.0,5.0,0.895855,1624290758.0,366864850.0,37.83183,-122.444654,6.804816,-0.673838,0.738879,60.0,19.0,10.0,0.957706,1624290758.0,366975760.0,37.822665,-122.460321,10.230088,0.974357,0.225006,60.0,25.0,9.0,0.955159,1624290758.0,367799710.0,37.84323,-122.471515,5.41873,0.549834,-0.835274,37.0,0.0,0.0,0.964127,309.69444444444446,6.0,10.0
1624290759.0,366742520.0,37.820894,-122.485274,3.904298,-0.267346,-0.963601,60.0,14.0,5.0,0.89724,1624290759.0,366864850.0,37.831853,-122.444681,6.797658,-0.674914,0.737897,60.0,19.0,10.0,0.95508,1624290759.0,366975760.0,37.822676,-122.460262,10.234361,0.974653,0.223723,60.0,25.0,9.0,0.952343,1624290759.0,367799710.0,37.843209,-122.471497,5.419679,0.549564,-0.835451,37.0,0.0,0.0,0.961896,309.7083333333333,6.0,10.0
1624290760.0,366742520.0,37.820877,-122.48528,3.813821,-0.286609,-0.958048,60.0,14.0,5.0,0.898634,1624290760.0,366864850.0,37.831876,-122.444708,6.790735,-0.675991,0.73691,60.0,19.0,10.0,0.952457,1624290760.0,366975760.0,37.822686,-122.460204,10.23857,0.974941,0.222461,60.0,25.0,9.0,0.949525,1624290760.0,367799710.0,37.843189,-122.47148,5.421024,0.549289,-0.835632,37.0,0.0,0.0,0.959665,309.72222222222223,6.0,10.0
1624290761.0,366742520.0,37.82086,-122.485287,3.725371,-0.306369,-0.951913,60.0,14.0,5.0,0.900037,1624290761.0,366864850.0,37.8319,-122.444735,6.784047,-0.67707,0.735919,60.0,19.0,10.0,0.949834,1624290761.0,366975760.0,37.822697,-122.460145,10.242712,0.975224,0.22122,60.0,25.0,9.0,0.946706,1624290761.0,367799710.0,37.843168,-122.471462,5.422765,0.549009,-0.835817,37.0,0.0,0.0,0.957435,309.7361111111111,6.0,10.0
1624290762.0,366742520.0,37.820843,-122.485293,3.638987,-0.326626,-0.945154,60.0,14.0,5.0,0.901447,1624290762.0,366864850.0,37.831923,-122.444762,6.777595,-0.67815,0.734923,60.0,19.0,10.0,0.947213,1624290762.0,366975760.0,37.822707,-122.460087,10.246788,0.9755,0.219999,60.0,25.0,9.0,0.943885,1624290762.0,367799710.0,37.843147,-122.471445,5.424903,0.548723,-0.836004,37.0,0.0,0.0,0.955205,309.75,6.0,10.0
1624290763.0,366742520.0,37.820827,-122.4853,3.554712,-0.347378,-0.937725,60.0,14.0,5.0,0.902865,1624290763.0,366864850.0,37.831946,-122.444789,6.771379,-0.679232,0.733924,60.0,19.0,10.0,0.944593,1624290763.0,366975760.0,37.822718,-122.460028,10.250795,0.97577,0.218799,60.0,25.0,9.0,0.941063,1624290763.0,367799710.0,37.843126,-122.471427,5.427438,0.548433,-0.836195,37.0,0.0,0.0,0.952974,309.7638888888889,6.0,10.0
1624290764.0,366742520.0,37.820812,-122.485307,3.472586,-0.368617,-0.929581,60.0,14.0,5.0,0.904289,1624290764.0,366864850.0,37.831969,-122.444816,6.765399,-0.680314,0.732921,60.0,19.0,10.0,0.941975,1624290764.0,366975760.0,37.822728,-122.45997,10.254734,0.976034,0.217619,60.0,25.0,9.0,0.93824,1624290764.0,367799710.0,37.843105,-122.47141,5.430369,0.548138,-0.836388,37.0,0.0,0.0,0.950743,309.77777777777777,6.0,10.0
1624290765.0,366742520.0,37.820797,-122.485315,3.392656,-0.390335,-0.920673,60.0,14.0,5.0,0.905718,1624290765.0,366864850.0,37.831992,-122.444843,6.759654,-0.681397,0.731914,60.0,19.0,10.0,0.939357,1624290765.0,366975760.0,37.822739,-122.459911,10.258604,0.976292,0.216459,60.0,25.0,9.0,0.935415,1624290765.0,367799710.0,37.843084,-122.471392,5.433696,0.547837,-0.836585,37.0,0.0,0.0,0.948512,309.7916666666667,6.0,10.0
1624290766.0,366742520.0,37.820783,-122.485323,3.314966,-0.412515,-0.910951,60.0,14.0,5.0,0.907153,1624290766.0,366864850.0,37.832014,-122.44487,6.754145,-0.682482,0.730903,60.0,19.0,10.0,0.936741,1624290766.0,366975760.0,37.822749,-122.459852,10.262404,0.976544,0.215319,60.0,25.0,9.0,0.932589,1624290766.0,367799710.0,37.843063,-122.471375,5.437421,0.547532,-0.836785,37.0,0.0,0.0,0.94628,309.80555555555554,6.0,10.0
1624290767.0,366742520.0,37.820769,-122.485331,3.239562,-0.43514,-0.900363,60.0,14.0,5.0,0.908592,1624290767.0,366864850.0,37.832037,-122.444897,6.748873,-0.683567,0.729888,60.0,19.0,10.0,0.934125,1624290767.0,366975760.0,37.822759,-122.459794,10.266133,0.97679,0.2142,60.0,25.0,9.0,0.929762,1624290767.0,367799710.0,37.843042,-122.471358,5.441542,0.547222,-0.836987,37.0,0.0,0.0,0.944048,309.81944444444446,6.0,10.0
1624290768.0,366742520.0,37.820755,-122.485339,3.166495,-0.458185,-0.888857,60.0,14.0,5.0,0.910035,1624290768.0,366864850.0,37.83206,-122.444924,6.743836,-0.684652,0.72887,60.0,19.0,10.0,0.931511,1624290768.0,366975760.0,37.822769,-122.459735,10.269791,0.97703,0.213101,60.0,25.0,9.0,0.926933,1624290768.0,367799710.0,37.84302,-122.47134,5.44606,0.546908,-0.837193,37.0,0.0,0.0,0.941814,309.8333333333333,6.0,10.0
1624290769.0,366742520.0,37.820742,-122.485347,3.095811,-0.481621,-0.87638,60.0,14.0,5.0,0.911481,1624290769.0,366864850.0,37.832083,-122.444951,6.739035,-0.685738,0.727848,60.0,19.0,10.0,0.928897,1624290769.0,366975760.0,37.822779,-122.459676,10.273376,0.977265,0.212022,60.0,25.0,9.0,0.924103,1624290769.0,367799710.0,37.842999,-122.471323,5.450975,0.546589,-0.837401,37.0,0.0,0.0,0.939579,309.84722222222223,6.0,10.0
1624290770.0,366742520.0,37.820729,-122.485356,3.027561,-0.50541,-0.862879,60.0,14.0,5.0,0.91293,1624290770.0,366864850.0,37.832106,-122.444978,6.73447,-0.686824,0.726823,60.0,19.0,10.0,0.926284,1624290770.0,366975760.0,37.822789,-122.459617,10.276888,0.977494,0.210963,60.0,25.0,9.0,0.921272,1624290770.0,367799710.0,37.842978,-122.471305,5.456286,0.546265,-0.837612,37.0,0.0,0.0,0.937343,309.8611111111111,6.0,10.0
1624290771.0,366742520.0,37.820717,-122.485365,2.961794,-0.529511,-0.848303,60.0,14.0,5.0,0.91438,1624290771.0,366864850.0,37.832128,-122.445005,6.730142,-0.687911,0.725795,60.0,19.0,10.0,0.923672,1624290771.0,366975760.0,37.822799,-122.459559,10.280327,0.977717,0.209925,60.0,25.0,9.0,0.91844,1624290771.0,367799710.0,37.842957,-122.471288,5.461994,0.545937,-0.837826,37.0,0.0,0.0,0.935106,309.875,6.0,10.0
1624290772.0,366742520.0,37.820706,-122.485374,2.898561,-0.553872,-0.832602,60.0,14.0,5.0,0.915832,1624290772.0,366864850.0,37.832151,-122.445032,6.72605,-0.688998,0.724764,60.0,19.0,10.0,0.92106,1624290772.0,366975760.0,37.822809,-122.4595,10.283691,0.977936,0.208907,60.0,25.0,9.0,0.915607,1624290772.0,367799710.0,37.842936,-122.47127,5.468099,0.545605,-0.838043,37.0,0.0,0.0,0.932867,309.8888888888889,6.0,10.0
1624290773.0,366742520.0,37.820695,-122.485384,2.837911,-0.578435,-0.815728,60.0,14.0,5.0,0.917284,1624290773.0,366864850.0,37.832173,-122.445059,6.722193,-0.690084,0.723729,60.0,19.0,10.0,0.918448,1624290773.0,366975760.0,37.822819,-122.459441,10.286981,0.978148,0.207908,60.0,25.0,9.0,0.912772,1624290773.0,367799710.0,37.842915,-122.471253,5.474601,0.545268,-0.838262,37.0,0.0,0.0,0.930626,309.90277777777777,6.0,10.0
1624290774.0,366742520.0,37.820684,-122.485393,2.77989,-0.603136,-0.797638,60.0,14.0,5.0,0.918737,1624290774.0,366864850.0,37.832196,-122.445086,6.718574,-0.691171,0.722691,60.0,19.0,10.0,0.915837,1624290774.0,366975760.0,37.822829,-122.459382,10.290194,0.978356,0.20693,60.0,25.0,9.0,0.909937,1624290774.0,367799710.0,37.842893,-122.471235,5.481501,0.544928,-0.838483,37.0,0.0,0.0,0.928384,309.9166666666667,6.0,10.0
1624290775.0,366742520.0,37.820674,-122.485403,2.724547,-0.6279,-0.778294,60.0,14.0,5.0,0.92019,1624290775.0,366864850.0,37.832218,-122.445114,6.71519,-0.692257,0.721651,60.0,19.0,10.0,0.913226,1624290775.0,366975760.0,37.822839,-122.459323,10.293332,0.978558,0.205972,60.0,25.0,9.0,0.9071,1624290775.0,367799710.0,37.842872,-122.471218,5.488797,0.544583,-0.838707,37.0,0.0,0.0,0.926139,309.93055555555554,6.0,10.0
1624290776.0,366742520.0,37.820664,-122.485413,2.671925,-0.652647,-0.757662,60.0,14.0,5.0,0.921642,1624290776.0,366864850.0,37.832241,-122.445141,6.712043,-0.693343,0.720607,60.0,19.0,10.0,0.910615,1624290776.0,366975760.0,37.822849,-122.459264,10.296393,0.978755,0.205034,60.0,25.0,9.0,0.904263,1624290776.0,367799710.0,37.842851,-122.4712,5.49649,0.544234,-0.838934,37.0,0.0,0.0,0.923892,309.94444444444446,6.0,10.0
1624290777.0,366742520.0,37.820654,-122.485423,2.622065,-0.677287,-0.735719,60.0,14.0,5.0,0.923092,1624290777.0,366864850.0,37.832263,-122.445168,6.709132,-0.694429,0.719561,60.0,19.0,10.0,0.908004,1624290777.0,366975760.0,37.822859,-122.459205,10.299376,0.978947,0.204115,60.0,25.0,9.0,0.901424,1624290777.0,367799710.0,37.84283,-122.471183,5.50458,0.543881,-0.839162,37.0,0.0,0.0,0.921643,309.9583333333333,6.0,10.0
1624290778.0,366742520.0,37.820646,-122.485434,2.575004,-0.701726,-0.712447,60.0,14.0,5.0,0.924541,1624290778.0,366864850.0,37.832285,-122.445195,6.706457,-0.695514,0.718513,60.0,19.0,10.0,0.905393,1624290778.0,366975760.0,37.822868,-122.459146,10.302282,0.979134,0.203217,60.0,25.0,9.0,0.898584,1624290778.0,367799710.0,37.842808,-122.471165,5.513067,0.543524,-0.839393,37.0,0.0,0.0,0.919391,309.97222222222223,6.0,10.0
1624290779.0,366742520.0,37.820637,-122.485444,2.530777,-0.72586,-0.687843,60.0,14.0,5.0,0.925987,1624290779.0,366864850.0,37.832308,-122.445223,6.704019,-0.696598,0.717461,60.0,19.0,10.0,0.902782,1624290779.0,366975760.0,37.822878,-122.459087,10.305108,0.979316,0.202339,60.0,25.0,9.0,0.895744,1624290779.0,367799710.0,37.842787,-122.471148,5.521951,0.543164,-0.839627,37.0,0.0,0.0,0.917137,309.9861111111111,6.0,10.0
1624290780.0,366742520.0,37.820629,-122.485455,2.489409,-0.749583,-0.66191,60.0,14.0,5.0,0.927431,1624290780.0,366864850.0,37.83233,-122.44525,6.701802,-0.697675,0.716415,60.0,19.0,10.0,0.900171,1624290780.0,366975760.0,37.822888,-122.459028,10.307856,0.979493,0.20148,60.0,25.0,9.0,0.892902,1624290780.0,367799710.0,37.842765,-122.47113,5.531233,0.5428,-0.839862,37.0,0.0,0.0,0.914879,310.0,6.0,10.0
1624290781.0,366742520.0,37.820621,-122.485466,2.450923,-0.772786,-0.634667,60.0,14.0,5.0,0.928871,1624290781.0,366864850.0,37.832352,-122.445277,6.699745,-0.698717,0.715399,60.0,19.0,10.0,0.89756,1624290781.0,366975760.0,37.822897,-122.458969,10.310524,0.979665,0.200642,60.0,25.0,9.0,0.89006,1624290781.0,367799710.0,37.842744,-122.471112,5.540911,0.542432,-0.8401,37.0,0.0,0.0,0.912619,309.9875,5.9991666666666665,10.0
1624290782.0,366742520.0,37.820614,-122.485477,2.415333,-0.795354,-0.606145,60.0,14.0,5.0,0.930308,1624290782.0,366864850.0,37.832374,-122.445305,6.697831,-0.699717,0.71442,60.0,19.0,10.0,0.894948,1624290782.0,366975760.0,37.822907,-122.458909,10.313111,0.979832,0.199823,60.0,25.0,9.0,0.887217,1624290782.0,367799710.0,37.842722,-122.471095,5.550987,0.542061,-0.840339,37.0,0.0,0.0,0.910356,309.975,5.998333333333333,10.0
1624290783.0,366742520.0,37.820607,-122.485488,2.382646,-0.817175,-0.57639,60.0,14.0,5.0,0.93174,1624290783.0,366864850.0,37.832397,-122.445332,6.696059,-0.700675,0.71348,60.0,19.0,10.0,0.892336,1624290783.0,366975760.0,37.822916,-122.45885,10.315618,0.979995,0.199024,60.0,25.0,9.0,0.884373,1624290783.0,367799710.0,37.842701,-122.471077,5.561461,0.541687,-0.84058,37.0,0.0,0.0,0.908089,309.9625,5.9975,10.0
1624290784.0,366742520.0,37.820601,-122.4855,2.352861,-0.838137,-0.54546,60.0,14.0,5.0,0.933168,1624290784.0,366864850.0,37.832419,-122.44536,6.694428,-0.701593,0.712578,60.0,19.0,10.0,0.889724,1624290784.0,366975760.0,37.822926,-122.458791,10.318044,0.980152,0.198245,60.0,25.0,9.0,0.881528,1624290784.0,367799710.0,37.842679,-122.47106,5.572331,0.541309,-0.840824,37.0,0.0,0.0,0.905819,309.95,5.996666666666667,10.0
1624290785.0,366742520.0,37.820595,-122.485511,2.325967,-0.858132,-0.513428,60.0,14.0,5.0,0.934591,1624290785.0,366864850.0,37.832441,-122.445387,6.692935,-0.702468,0.711715,60.0,19.0,10.0,0.887111,1624290785.0,366975760.0,37.822935,-122.458732,10.320388,0.980306,0.197486,60.0,25.0,9.0,0.878682,1624290785.0,367799710.0,37.842657,-122.471042,5.583599,0.540928,-0.841069,37.0,0.0,0.0,0.903545,309.9375,5.995833333333334,10.0
1624290786.0,366742520.0,37.82059,-122.485523,2.301946,-0.87706,-0.480381,60.0,14.0,5.0,0.936009,1624290786.0,366864850.0,37.832463,-122.445415,6.691579,-0.703303,0.71089,60.0,19.0,10.0,0.884498,1624290786.0,366975760.0,37.822945,-122.458672,10.322649,0.980454,0.196746,60.0,25.0,9.0,0.875836,1624290786.0,367799710.0,37.842636,-122.471024,5.595264,0.540544,-0.841316,37.0,0.0,0.0,0.901267,309.925,5.995,10.0
1624290787.0,366742520.0,37.820584,-122.485535,2.280768,-0.894826,-0.446416,60.0,14.0,5.0,0.93742,1624290787.0,366864850.0,37.832485,-122.445442,6.690359,-0.704096,0.710105,60.0,19.0,10.0,0.881885,1624290787.0,366975760.0,37.822954,-122.458613,10.324828,0.980599,0.196027,60.0,25.0,9.0,0.872988,1624290787.0,367799710.0,37.842614,-122.471007,5.607327,0.540157,-0.841564,37.0,0.0,0.0,0.898986,309.9125,5.994166666666667,10.0
1624290788.0,366742520.0,37.82058,-122.485547,2.262394,-0.911345,-0.411643,60.0,14.0,5.0,0.938825,1624290788.0,366864850.0,37.832507,-122.44547,6.689274,-0.704848,0.709358,60.0,19.0,10.0,0.879271,1624290788.0,366975760.0,37.822964,-122.458554,10.326924,0.980738,0.195327,60.0,25.0,9.0,0.870141,1624290788.0,367799710.0,37.842592,-122.470989,5.619787,0.539768,-0.841814,37.0,0.0,0.0,0.8967,309.9,5.993333333333333,10.0
1624290789.0,366742520.0,37.820575,-122.485559,2.246776,-0.926546,-0.376181,60.0,14.0,5.0,0.940224,1624290789.0,366864850.0,37.832529,-122.445498,6.688322,-0.705559,0.708651,60.0,19.0,10.0,0.876657,1624290789.0,366975760.0,37.822973,-122.458495,10.328936,0.980874,0.194646,60.0,25.0,9.0,0.867292,1624290789.0,367799710.0,37.84257,-122.470971,5.632644,0.539375,-0.842066,37.0,0.0,0.0,0.89441,309.8875,5.9925,10.0
1624290790.0,366742520.0,37.820572,-122.485571,2.233856,-0.940369,-0.340155,60.0,14.0,5.0,0.941615,1624290790.0,366864850.0,37.832551,-122.445525,6.687503,-0.706228,0.707984,60.0,19.0,10.0,0.874043,1624290790.0,366975760.0,37.822982,-122.458435,10.330863,0.981004,0.193986,60.0,25.0,9.0,0.864443,1624290790.0,367799710.0,37.842548,-122.470953,5.645899,0.53898,-0.842319,37.0,0.0,0.0,0.892116,309.875,5.991666666666666,10.0
1624290791.0,366742520.0,37.820568,-122.485583,2.223566,-0.952769,-0.303696,60.0,14.0,5.0,0.942999,1624290791.0,366864850.0,37.832573,-122.445553,6.686815,-0.706857,0.707356,60.0,19.0,10.0,0.871428,1624290791.0,366975760.0,37.822991,-122.458376,10.332707,0.981131,0.193344,60.0,25.0,9.0,0.861593,1624290791.0,367799710.0,37.842526,-122.470935,5.659552,0.538582,-0.842573,37.0,0.0,0.0,0.889817,309.8625,5.990833333333334,10.0
1624290792.0,366742520.0,37.820565,-122.485596,2.215831,-0.963714,-0.266937,60.0,14.0,5.0,0.944375,1624290792.0,366864850.0,37.832594,-122.445581,6.686257,-0.707445,0.706768,60.0,19.0,10.0,0.868813,1624290792.0,366975760.0,37.823001,-122.458317,10.334466,0.981253,0.192723,60.0,25.0,9.0,0.858743,1624290792.0,367799710.0,37.842504,-122.470918,5.673602,0.538182,-0.842829,37.0,0.0,0.0,0.887514,309.85,5.99,10.0
1624290793.0,366742520.0,37.820562,-122.485608,2.210567,-0.973188,-0.23001,60.0,14.0,5.0,0.945743,1624290793.0,366864850.0,37.832616,-122.445608,6.685829,-0.707992,0.706221,60.0,19.0,10.0,0.866198,1624290793.0,366975760.0,37.82301,-122.458257,10.336139,0.981371,0.192121,60.0,25.0,9.0,0.855892,1624290793.0,367799710.0,37.842482,-122.4709,5.68805,0.537779,-0.843086,37.0,0.0,0.0,0.885205,309.8375,5.989166666666667,10.0
1624290794.0,366742520.0,37.82056,-122.485621,2.207684,-0.98119,-0.193046,60.0,14.0,5.0,0.947102,1624290794.0,366864850.0,37.832638,-122.445636,6.685529,-0.708498,0.705713,60.0,19.0,10.0,0.863582,1624290794.0,366975760.0,37.823019,-122.458198,10.337727,0.981485,0.191539,60.0,25.0,9.0,0.85304,1624290794.0,367799710.0,37.84246,-122.470882,5.702895,0.537374,-0.843344,37.0,0.0,0.0,0.882892,309.825,5.988333333333333,10.0
1624290795.0,366742520.0,37.820558,-122.485634,2.207084,-0.98773,-0.156173,60.0,14.0,5.0,0.948452,1624290795.0,366864850.0,37.83266,-122.445664,6.685356,-0.708963,0.705246,60.0,19.0,10.0,0.860966,1624290795.0,366975760.0,37.823028,-122.458138,10.339228,0.981595,0.190977,60.0,25.0,9.0,0.850188,1624290795.0,367799710.0,37.842438,-122.470864,5.718138,0.536967,-0.843603,37.0,0.0,0.0,0.880574,309.8125,5.9875,10.0
1624290796.0,366742520.0,37.820556,-122.485646,2.208666,-0.992833,-0.119508,60.0,14.0,5.0,0.949793,1624290796.0,366864850.0,37.832682,-122.445692,6.68531,-0.709387,0.704819,60.0,19.0,10.0,0.858349,1624290796.0,366975760.0,37.823037,-122.458079,10.340644,0.9817,0.190433,60.0,25.0,9.0,0.847336,1624290796.0,367799710.0,37.842415,-122.470846,5.733779,0.536558,-0.843864,37.0,0.0,0.0,0.87825,309.8,5.986666666666666,10.0
